Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842220,Slovak Republic,Europe & Central Asia,High income,898.1,0.41,0.01,25582.0,65.3248730166667,1.7,1.0,55.5347,4.6139,72.7686,62.488,1.2531,90.3409,67.6283,57.18223,57.18223,34.901390000000006,34.901390000000006,40.54924,40.54924
842220,Slovenia,Europe & Central Asia,High income,1409.56,0.31,0.01,34204.0,71.4743562,1.7,1.0,61.9264,3.9022,79.3623,72.6234,1.2531,90.3409,75.99285,62.2757475,62.2757475,36.44750500000001,36.44750500000001,41.918110000000006,41.918110000000006
842220,South Africa,Sub-Saharan Africa,Upper middle income,12027.1,0.49,0.2,6205.0,54.1559016333333,0.0,1.0,92.3453,5.183,40.613,44.0797,25.0627,100.0,42.34635,63.913512499999996,63.913512499999996,42.40675,42.40675,53.01856,53.01856
842220,Spain,Europe & Central Asia,High income,10174.42,0.09,0.08,35921.0,69.2845020833333,1.7,1.0,89.9712,2.3358,80.4742,69.0141,10.0251,90.3409,74.74414999999999,71.9363425,71.9363425,40.858315000000005,40.858315000000005,47.43296,47.43296
842220,Sri Lanka,South Asia,Lower middle income,435.75,1.18,0.44,4320.0,50.5492978,0.0,1.0,45.287,10.079,32.3942,38.1354,55.1378,100.0,35.264799999999994,46.957919999999994,46.957919999999994,39.36096,39.36096,58.86526,58.86526
842220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.09,-0.45,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.0602,61.98,,71.5909,58.5201,,,,,,
842220,Suriname,Latin America & Caribbean,Upper middle income,73.46,1.26,0.62,7600.0,51.3939535333333,5.0,2.0,20.1785,10.6446,45.2162,39.5275,77.6942,71.5909,42.37185,37.5804275,31.943363374999997,33.07717,28.1155945,56.521965,52.000207800000005
842220,Sweden,Europe & Central Asia,High income,5082.69,-0.06,0.0,57167.0,84.12249085,1.7,1.0,80.1223,1.2675,91.0226,93.4696,0.0,90.3409,92.2461,74.00682499999999,74.00682499999999,39.754760000000005,39.754760000000005,44.529235,44.529235
842220,Switzerland,Europe & Central Asia,High income,21201.27,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,1.4812,100.0,96.0033,0.0,100.0,98.00165,84.44869750000001,84.44869750000001,45.318585,45.318585,50.022345,50.022345
842220,Tajikistan,Europe & Central Asia,Lower middle income,257.64,14.19,0.09,1295.0,38.6057315666667,8.0,2.0,37.8511,83.5216,5.0562,18.4504,11.2782,54.5455,11.7533,34.459435,29.290519749999998,48.122475,40.90410375,37.7997,34.775724000000004
842220,Tanzania,Sub-Saharan Africa,Lower middle income,905.9,1.85,0.18,1191.0,47.7999627166667,0.0,1.0,55.6573,14.7959,3.1571,33.604,22.5564,100.0,18.38055,43.5206575,43.5206575,37.620855,37.620855,47.51791,47.51791
842220,Thailand,East Asia & Pacific,Upper middle income,11698.96,0.12,0.21,7336.0,50.7536892833333,0.0,1.0,91.9527,2.5494,44.4137,38.4723,26.3158,100.0,41.443,63.259224999999994,63.259224999999994,41.461075,41.461075,52.93251,52.93251
842220,East Timor,East Asia & Pacific,Lower middle income,1.12,12.83,0.99,1413.0,50.22296905,45.0,3.0,0.0,77.7577,7.0344,37.5976,100.0,0.0,22.316,20.58637,14.410458999999998,39.446794999999995,27.612756499999996,48.895255,41.0720142
842220,Trinidad and Tobago,Latin America & Caribbean,High income,60.4,12.59,0.11,17024.0,55.4434286333333,0.0,2.0,17.4414,76.7009,63.5233,46.2017,13.7845,100.0,54.8625,48.66568,41.365828,56.326225,47.87729125,53.5601,49.275292
842220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,320.82,0.82,0.03,4312.0,47.4110655666667,0.0,2.0,40.953,7.5281,32.3521,32.9631,3.7594,100.0,32.6576,41.70449,35.4488165,32.419485,27.55656225,39.806065000000004,36.621579800000006
842220,Turkey,Europe & Central Asia,Upper middle income,6706.6,-0.05,0.12,15130.0,44.5671816833333,6.7,1.0,84.0566,1.3387,60.8458,28.2759,15.0376,61.9318,44.56085,55.191627499999996,55.191627499999996,31.42324,31.42324,36.90525000000001,36.90525000000001
842220,Uganda,Sub-Saharan Africa,Low income,212.42,0.31,0.21,1108.0,41.36603695,0.0,1.0,35.1236,3.9022,1.5186,22.9999,26.3158,100.0,12.25925,33.2900075,33.2900075,30.491815000000003,30.491815000000003,44.534144999999995,44.534144999999995
842220,Ukraine,Europe & Central Asia,Upper middle income,4412.31,0.08,0.01,5055.0,47.0074907166667,5.0,1.0,78.1153,2.2645,35.9604,32.2979,1.2531,71.5909,34.129149999999996,50.3132975,50.3132975,30.366275,30.366275,33.479975,33.479975
842220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5406.12,0.27,0.26,48763.0,67.7977494,5.0,2.0,80.9977,3.6174,87.4129,66.5637,32.5815,71.5909,76.9883,68.02454999999999,57.82086749999999,38.690905,32.88726925,49.222005,45.28424460000001
842220,United Kingdom,Europe & Central Asia,High income,35971.42,0.35,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,4.1869,89.2466,81.2422,7.5188,100.0,85.2444,80.63016999999999,80.63016999999999,45.741735,45.741735,51.784054999999995,51.784054999999995
842220,United States,North America,High income,207537.57,0.1,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,2.407,99.8918,74.0372,7.5188,100.0,86.9645,81.054215,81.054215,45.29078,45.29078,51.68908,51.68908
842220,Uruguay,Latin America & Caribbean,High income,439.26,0.27,0.18,23650.0,74.6667034,0.0,1.0,45.4006,3.6174,70.986,77.8849,22.5564,100.0,74.43545,58.432177499999995,58.432177499999995,37.775365,37.775365,50.420955,50.420955
842220,Uzbekistan,Europe & Central Asia,Lower middle income,5348.38,0.64,0.17,2800.0,46.2403201,0.0,2.0,80.8453,6.2496,22.5526,31.0335,21.3033,100.0,26.79305,54.363547499999996,46.20901537499999,39.12379,33.2552215,49.157430000000005,45.224835600000006
842220,Vietnam,East Asia & Pacific,Lower middle income,7034.21,0.24,0.58,4499.0,49.68997885,0.0,2.0,84.7334,3.4039,33.3157,36.7191,72.6817,100.0,35.017399999999995,60.887254999999996,51.754166749999996,44.671285,37.970592249999996,67.92426,62.49031920000001
842220,Zimbabwe,Sub-Saharan Africa,Lower middle income,574.07,0.92,0.24,1858.0,35.0641541166667,0.0,2.0,49.1919,8.2376,13.2461,12.6133,30.0752,100.0,12.9297,39.07008,33.209568,34.562435,29.378069749999998,47.97412,44.136190400000004
