Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850780,Eswatini,Sub-Saharan Africa,Lower middle income,1554.83,0.34,0.13,3946.0,40.28727715,0.0,2.0,5.2029,8.2414,33.9316,23.9018,3.3708,100.0,28.916700000000002,27.93454,23.744359,26.893675,22.85962375,35.82795,32.961714
850780,Fiji,East Asia & Pacific,Upper middle income,2926.36,0.21,0.57,6383.0,63.5034451166667,5.0,1.0,13.0302,3.9392,44.5742,60.8642,52.809,80.0,52.7192,38.04666,38.04666,29.88607,29.88607,49.64897,49.64897
850780,Finland,Europe & Central Asia,High income,1232165.37,0.65,0.57,53236.0,87.6481700833333,2.7,1.0,87.8545,18.4915,91.5181,99.305,52.809,89.2,95.41155,82.01271749999998,82.01271749999998,52.31225499999999,52.31225499999999,66.34348,66.34348
850780,France,Europe & Central Asia,High income,3575791.18,0.25,0.28,45961.0,72.1121890333333,2.7,1.0,100.0,5.2631,88.2659,74.5702,20.2247,89.2,81.41805,78.4138625,78.4138625,44.846360000000004,44.846360000000004,52.769915,52.769915
850780,French Polynesia,East Asia & Pacific,High income,14538.95,1.47,0.52,23288.0,73.9634,13.0,2.0,32.8779,45.4805,73.2189,77.5175,47.191,48.0,75.3682,51.993735,44.19467475,42.70578,36.299913,48.563534999999995,44.678452199999995
850780,Gabon,Sub-Saharan Africa,Upper middle income,2034.97,0.85,1.0,8143.0,41.6465937166667,20.0,2.0,8.5335,25.0942,49.9634,26.0659,100.0,20.0,38.01465,26.801272500000003,22.781081625000002,27.86446,23.684791,49.418945,45.465429400000005
850780,Georgia,Europe & Central Asia,Upper middle income,4434.56,0.38,0.35,8790.0,58.0438905333333,0.0,2.0,18.1761,9.5648,51.6554,52.172,28.0899,100.0,51.9137,41.892405,35.608544249999994,34.074455,28.963286749999998,48.275165,44.4131518
850780,Germany,Europe & Central Asia,High income,23710259.03,0.43,0.43,55102.0,80.23854045,2.7,1.0,100.0,11.2188,92.2806,87.5081,37.0787,89.2,89.89435,82.8188375,82.8188375,49.463885000000005,49.463885000000005,60.4098,60.4098
850780,Greece,Europe & Central Asia,High income,66301.65,0.34,0.6,25536.0,62.0527092,2.7,1.0,51.6672,8.2414,75.2584,58.5545,56.1798,89.2,66.90644999999999,58.5139075,58.5139075,40.783195,40.783195,59.516504999999995,59.516504999999995
850780,Guatemala,Latin America & Caribbean,Upper middle income,20496.46,0.3,0.25,6105.0,43.9376937833333,0.0,1.0,37.1303,6.9178,43.5887,29.7136,16.8539,100.0,36.65115,42.3579825,42.3579825,33.34128,33.34128,44.31468,44.31468
850780,Guyana,Latin America & Caribbean,High income,7191.29,0.52,0.56,20189.0,52.3071335833333,20.0,2.0,24.1615,14.195,70.0584,43.0386,51.6854,20.0,56.548500000000004,35.252269999999996,29.964429499999994,23.415865,19.90348525,34.29014,31.546928800000003
850780,Honduras,Latin America & Caribbean,Lower middle income,13556.99,0.16,0.52,3414.0,40.87297195,0.0,1.0,32.012,2.2842,30.7272,24.8342,47.191,100.0,27.7807,38.515415,38.515415,33.09844,33.09844,52.838750000000005,52.838750000000005
850780,"Hong Kong, China",East Asia & Pacific,High income,2362310.44,-0.05,0.51,54899.0,74.31467595,0.0,1.0,95.9142,0.0,92.1989,78.0767,46.0674,100.0,85.1378,80.67157,80.67157,47.50765,47.50765,64.22879,64.22879
850780,Hungary,Europe & Central Asia,High income,1439737.08,0.44,0.52,22887.0,59.9810129333333,2.7,1.0,89.7824,11.5496,72.8344,55.2561,47.191,89.2,64.04525000000001,70.73418749999999,70.73418749999999,46.473344999999995,46.473344999999995,60.392055,60.392055
850780,Iceland,Europe & Central Asia,High income,11316.09,0.36,0.1,85166.0,82.8862123833333,0.0,1.0,29.7749,8.9032,100.0,91.7235,0.0,100.0,95.86175,59.8631475,59.8631475,37.168530000000004,37.168530000000004,43.899145,43.899145
850780,India,South Asia,Lower middle income,2898217.25,0.31,0.75,2682.0,53.1102808333333,10.0,1.0,98.446,7.2488,25.3877,44.3172,73.0337,60.0,34.85245,60.0310225,60.0310225,40.092595,40.092595,57.978959999999994,57.978959999999994
850780,Indonesia,East Asia & Pacific,Upper middle income,532617.33,0.16,0.83,4924.0,51.8624433333333,0.0,1.0,77.4684,2.2842,38.8312,42.3306,82.0225,100.0,40.5809,60.6468,60.6468,44.68007,44.68007,70.85543499999999,70.85543499999999
850780,Ireland,Europe & Central Asia,High income,178363.39,0.24,0.21,107190.0,82.2353917166667,2.7,1.0,63.9216,4.9322,100.0,90.6873,12.3596,89.2,95.34365,70.2340375,70.2340375,39.924835,39.924835,47.752215,47.752215
850780,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,411414.0,0.84,0.71,57514.0,64.86203815,12.0,2.0,74.2711,24.7643,93.2289,63.0272,68.5393,52.0,78.12805,67.0430975,56.986632875,44.87490499999999,38.143669249999995,58.543315,53.8598498
850780,Italy,Europe & Central Asia,High income,1975193.47,0.54,0.34,39936.0,67.5126612333333,2.7,1.0,93.698,14.8563,85.1559,67.2473,26.9663,89.2,76.2016,75.67880499999998,75.67880499999998,47.41119499999999,47.41119499999999,55.41661,55.41661
850780,Jamaica,Latin America & Caribbean,Upper middle income,16806.13,0.72,0.93,7236.0,58.6469275833333,20.0,2.0,34.6723,20.8036,47.35,53.1321,93.2584,20.0,50.24105,39.4629525,33.543509625,30.832050000000002,26.207242500000003,50.252314999999996,46.232129799999996
850780,Japan,East Asia & Pacific,High income,2690420.8,0.19,0.87,32453.0,81.2880644666667,0.0,1.0,97.5248,3.2772,80.5637,89.179,86.5169,100.0,84.87135,83.4922175,83.4922175,52.914565,52.914565,79.01210999999999,79.01210999999999
850780,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22280.67,0.44,0.99,4580.0,55.3766757333333,2.5,2.0,38.1638,11.5496,37.2286,47.9256,100.0,90.0,42.5771,47.914275,40.72713375,42.02464,35.720943999999996,71.80653,66.0620076
850780,Kazakhstan,Europe & Central Asia,Upper middle income,23090.63,5.28,0.81,14007.0,51.7217678,0.0,1.0,38.606,100.0,61.9673,42.1066,79.7753,100.0,52.036950000000004,60.7137975,60.7137975,73.972125,73.972125,81.98564999999999,81.98564999999999
850780,Kenya,Sub-Saharan Africa,Lower middle income,43895.13,0.21,0.99,2169.0,44.8551881166667,25.0,2.0,46.5604,3.9392,20.6908,31.1743,100.0,0.0,25.93255,30.7664525,26.151484625,20.956035,17.81262975,42.840174999999995,39.412960999999996
850780,"Korea, Rep.",East Asia & Pacific,High income,4780251.81,0.44,0.79,36143.0,73.35827115,0.0,1.0,100.0,11.5496,82.9471,76.554,77.5281,100.0,79.75055,82.9440575,82.9440575,54.770224999999996,54.770224999999996,76.84232999999999,76.84232999999999
850780,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10641.46,0.1,0.46,32267.0,57.8910858666667,5.0,1.0,29.0138,0.2979,80.4364,51.9288,40.4494,80.0,66.18260000000001,47.370999999999995,47.370999999999995,31.119535,31.119535,47.721615,47.721615
850780,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6446.06,9.0,0.67,2240.0,41.0970939833333,0.0,2.0,22.807,100.0,21.4034,25.1911,64.0449,100.0,23.29725,44.3387325,37.687922625,67.155265,57.08197525,72.02614,66.2640488
850780,Lao PDR,East Asia & Pacific,Lower middle income,872.87,0.98,0.99,2064.0,43.9308528,0.0,2.0,0.0,29.3801,19.593,29.7027,100.0,100.0,24.64785,31.5647575,26.830043874999998,42.74782,36.335646999999994,71.87180000000001,66.12205600000001
850780,Latvia,Europe & Central Asia,High income,37615.47,0.52,0.99,23099.0,71.8971492,2.7,2.0,44.6486,14.195,73.0385,74.2278,100.0,89.2,73.63315,61.1981125,52.018395625,46.868854999999996,39.83852674999999,75.717425,69.660031
850780,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32188.2,1.79,0.99,5153.0,35.7200458666667,5.0,2.0,42.7192,55.9363,39.8372,16.6303,100.0,80.0,28.23375,47.427162499999994,40.31308812499999,54.80896,46.587616,74.48574,68.52688080000001
850780,Lesotho,Sub-Saharan Africa,Lower middle income,1312.1,0.47,0.99,971.0,48.8802093333333,0.0,2.0,3.1025,12.5417,2.9149,37.5826,100.0,100.0,20.24875,29.427107499999998,25.013041374999997,36.879845,31.34786825,69.21637999999999,63.67906959999999
850780,Liberia,Sub-Saharan Africa,Low income,1017.46,3.74,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,3.3657,27.2275,100.0,20.0,15.2966,23.35381,19.8507385,50.52966,42.950210999999996,57.52966,52.9272872
850780,Lithuania,Europe & Central Asia,High income,53952.57,0.28,0.3,29696.0,76.4487010166667,2.7,1.0,49.115,6.256,78.5987,81.4743,22.4719,89.2,80.03649999999999,60.33222,60.33222,37.64769,37.64769,48.478715,48.478715
850780,Luxembourg,Europe & Central Asia,High income,25565.05,0.55,0.01,134702.0,86.8375027166667,2.7,1.0,39.8665,15.1868,100.0,98.0143,0.0,89.2,99.00715,63.5044575,63.5044575,39.036069999999995,39.036069999999995,42.925385,42.925385
850780,"Macao, China",East Asia & Pacific,High income,3742.11,0.15,0.71,78768.0,70.4133295333333,0.0,1.0,16.0742,1.9531,100.0,71.8654,68.5393,100.0,85.9327,54.32469,54.32469,38.541915,38.541915,64.48240999999999,64.48240999999999
850780,Madagascar,Sub-Saharan Africa,Low income,18966.31,0.18,0.95,545.0,41.4395798,5.0,1.0,36.1695,2.9462,0.0,25.7363,95.5056,80.0,12.86815,34.2330775,34.2330775,33.29397,33.29397,62.772655,62.772655
850780,Malawi,Sub-Saharan Africa,Low income,4240.31,0.01,0.43,513.0,47.7285679833333,12.5,2.0,17.6215,0.0,0.0,35.749,37.0787,50.0,17.8745,21.777535,18.510904749999998,18.138545,15.41776325,31.527144999999997,29.004973399999997
850780,Malaysia,East Asia & Pacific,Upper middle income,438473.11,0.36,0.75,11864.0,63.7780785666667,8.0,1.0,75.0599,8.9032,58.2924,61.3014,73.0337,68.0,59.7969,61.941885,61.941885,41.258165000000005,41.258165000000005,60.78295499999999,60.78295499999999
850780,Maldives,South Asia,Upper middle income,4744.02,0.62,0.99,13311.0,51.9293232333333,2.5,2.0,19.0112,17.5003,60.8393,42.437,100.0,90.0,51.638149999999996,44.97730249999999,38.230707124999995,42.1406,35.81951,71.68997999999999,65.95478159999999
850780,Mali,Sub-Saharan Africa,Low income,47087.36,0.48,0.99,898.0,32.3512489,20.0,3.0,47.4297,12.8724,1.1869,11.2668,100.0,20.0,6.22685,28.0670325,19.646922749999998,26.24248,18.369736,48.296515,40.5690726
850780,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5667.54,0.38,0.08,44607.0,66.90330185,2.7,1.0,21.2134,9.5648,87.604,66.2771,0.0,89.2,76.94055,48.6903625,48.6903625,32.063745,32.063745,38.010115,38.010115
850780,Mauritania,Sub-Saharan Africa,Lower middle income,5876.6,4.66,0.83,2087.0,41.26084315,20.0,1.0,21.6618,100.0,19.8382,25.4518,82.0225,20.0,22.645,32.608504999999994,32.608504999999994,52.71602,52.71602,54.13855499999999,54.13855499999999
850780,Mauritius,Sub-Saharan Africa,Upper middle income,6291.03,0.54,0.74,12223.0,66.8855486333333,0.0,1.0,22.5056,14.8563,58.9521,66.2488,71.9101,100.0,62.60045,49.868252500000004,49.868252500000004,42.0266,42.0266,65.907585,65.907585
850780,Mexico,Latin America & Caribbean,Upper middle income,5722060.29,0.6,0.1,14122.0,44.89274635,0.0,1.0,100.0,16.8394,62.1483,31.2341,0.0,100.0,46.6912,68.02586,68.02586,45.56291,45.56291,47.19503,47.19503
850780,Moldova,Europe & Central Asia,Upper middle income,4321.8,0.29,0.2,6088.0,54.7388259833333,5.0,1.0,17.8572,6.5869,43.527,46.91,11.236,80.0,45.2185,35.296985,35.296985,26.629445,26.629445,35.228205,35.228205
850780,Mongolia,East Asia & Pacific,Upper middle income,55289.25,8.09,0.99,6644.0,53.8218316,5.0,2.0,49.418,100.0,45.4611,45.4501,100.0,80.0,45.455600000000004,60.20576,51.174896,72.95826,62.014520999999995,83.48736,76.8083712
850780,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60293.91,0.84,0.55,4060.0,49.94944215,27.5,1.0,50.491,24.7643,34.5618,39.2849,50.5618,0.0,36.92335,35.5995425,35.5995425,24.98967,24.98967,30.15271,30.15271
850780,Mozambique,Sub-Saharan Africa,Low income,7059.81,0.3,0.99,648.0,36.35242005,7.5,2.0,23.9331,6.9178,0.0,17.6371,100.0,70.0,8.81855,27.6548575,23.506628874999997,30.893050000000002,26.2590925,60.312835,55.4878082
850780,Myanmar,East Asia & Pacific,Lower middle income,18963.01,0.51,0.99,846.0,25.2745390833333,0.0,2.0,36.1674,13.8644,0.0,0.0,100.0,100.0,0.0,34.04503,28.938275499999996,40.27765,34.2360025,70.6964,65.040688
850780,Namibia,Sub-Saharan Africa,Lower middle income,18982.86,0.54,0.29,4374.0,60.20977935,0.0,1.0,36.1803,14.8563,36.2102,55.6203,21.3483,100.0,45.91525,46.2864875,46.2864875,37.353105,37.353105,47.909904999999995,47.909904999999995
850780,Netherlands,Europe & Central Asia,High income,2594366.73,0.26,0.94,67206.0,83.2138482333333,2.7,1.0,97.0746,5.5941,96.6757,92.2451,94.382,89.2,94.46039999999999,85.69575999999999,85.69575999999999,53.243365,53.243365,79.786315,79.786315
850780,New Zealand,East Asia & Pacific,High income,151564.46,0.41,0.55,49449.0,85.9613096333333,0.0,1.0,61.9054,10.5573,89.8849,96.6193,50.5618,100.0,93.2521,72.88894499999999,72.88894499999999,47.362255,47.362255,64.795975,64.795975
850780,Nicaragua,Latin America & Caribbean,Lower middle income,5090.37,0.22,0.53,2854.0,34.9283253,0.0,1.0,19.8836,4.2702,26.763,15.3698,48.3146,100.0,21.0664,32.175250000000005,32.175250000000005,31.415210000000002,31.415210000000002,51.64564,51.64564
850780,Niger,Sub-Saharan Africa,Low income,1867.18,1.12,0.6,723.0,38.48347845,20.0,1.0,7.4685,33.9897,0.0,21.0299,56.1798,20.0,10.51495,15.5021675,15.5021675,23.686144999999996,23.686144999999996,32.559729999999995,32.559729999999995
850780,Nigeria,Sub-Saharan Africa,Lower middle income,45212.96,0.02,0.99,1646.0,36.2319619666667,20.0,2.0,46.9266,0.0,14.587,17.4453,100.0,20.0,16.01615,30.029962499999996,25.525468124999996,22.640604999999997,19.244514249999998,47.294275000000006,43.51073300000001
850780,North Macedonia,Europe & Central Asia,Upper middle income,10204.39,1.07,0.18,9129.0,55.1257461166667,15.0,1.0,28.4945,32.3442,52.4928,47.5261,8.9888,40.0,50.00945,37.1602425,37.1602425,29.49447,29.49447,27.848105,27.848105
850780,Norway,Europe & Central Asia,High income,250619.54,0.2,0.19,87079.0,86.3987591666667,0.0,1.0,68.1332,3.6082,100.0,97.3158,10.1124,100.0,98.6579,74.243325,74.243325,42.359880000000004,42.359880000000004,50.75968,50.75968
850780,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11082.07,0.35,0.8,20134.0,61.4704948666667,5.0,2.0,29.5161,8.5723,69.998,57.6275,78.6517,80.0,63.81275,49.454912500000006,42.036675625,37.674165,32.02304025,62.14682500000001,57.17507900000001
850780,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70694.5,0.32,0.99,1512.0,35.8091397333333,5.0,2.0,52.4616,7.5797,12.7088,16.7721,100.0,80.0,14.74045,41.2786875,35.086884375,37.996179999999995,32.296752999999995,66.85716000000001,61.50858720000001
850780,Panama,Latin America & Caribbean,High income,14391.67,0.15,0.99,19325.0,55.64346465,0.0,2.0,32.7518,1.9531,69.0903,48.3503,100.0,100.0,58.720299999999995,52.210544999999996,44.37896325,41.468385,35.248127249999996,74.440175,68.484961
