Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
531010,Chile,Latin America & Caribbean,High income,287.59,0.11,0.11,16636.0,69.76376425,0.0,1.0,55.8626,5.1586,59.5275,70.8312,23.4542,100.0,65.17935,59.053252500000006,59.053252500000006,39.048255,39.048255,51.086955,51.086955
531010,Colombia,Latin America & Caribbean,Upper middle income,198.53,0.34,0.46,7843.0,50.0432358,0.0,1.0,49.9378,10.807,41.006,39.4342,98.081,100.0,40.2201,52.540015,52.540015,45.10323,45.10323,74.96518999999999,74.96518999999999
531010,Croatia,Europe & Central Asia,High income,15.14,0.04,,23843.0,63.8111137666667,4.0,1.0,9.5661,3.4391,68.3932,61.354,,93.8899,64.8736,,,,,,
531010,Czech Republic,Europe & Central Asia,High income,431.08,-0.06,0.0,32094.0,75.6573415666667,4.0,1.0,62.3423,0.9826,75.7135,80.2144,0.0,93.8899,77.96395,63.2889325,63.2889325,36.26963,36.26963,42.34498500000001,42.34498500000001
531010,Denmark,Europe & Central Asia,High income,216.32,0.11,0.06,71216.0,88.0847232166667,4.0,1.0,51.309,5.1586,95.3473,100.0,12.7932,93.8899,97.67365000000001,67.3829325,67.3829325,39.326525000000004,39.326525000000004,48.316645,48.316645
531010,Dominican Republic,Latin America & Caribbean,Upper middle income,302.82,2.75,0.06,10991.0,57.2607408,113.7,2.0,56.6883,69.1871,49.3179,50.9252,12.7932,0.0,50.12155,44.941817500000006,38.200544875000006,39.01020499999999,33.15867424999999,25.53667,23.493736400000003
531010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1630.82,0.13,0.0,2645.0,41.6013743333333,113.7,2.0,83.6762,5.6499,14.2367,25.9939,0.0,0.0,20.1153,36.892015,31.35821275,16.540425,14.059361249999998,11.226635000000002,10.328504200000001
531010,Finland,Europe & Central Asia,High income,66.92,-0.08,0.11,53236.0,87.6481700833333,4.0,1.0,32.6369,0.4913,88.1794,99.305,23.4542,93.8899,93.7422,59.53800999999999,59.53800999999999,35.56511,35.56511,49.087545,49.087545
531010,France,Europe & Central Asia,High income,890.71,0.06,0.13,45961.0,72.1121890333333,4.0,1.0,73.9743,3.9304,84.5598,74.5702,27.7186,93.8899,79.565,69.60121,69.60121,41.978125,41.978125,53.811969999999995,53.811969999999995
531010,French Polynesia,East Asia & Pacific,High income,2.4,0.69,,23288.0,73.9634,8.0,3.0,0.0,19.3931,67.8131,77.5175,,87.7797,72.6653,,,,,,
531010,Georgia,Europe & Central Asia,Upper middle income,21.14,1.67,,8790.0,58.0438905333333,0.0,2.0,14.6407,43.2921,43.8137,52.172,,100.0,47.99285,,,,,,
531010,Germany,Europe & Central Asia,High income,7374.3,0.1,0.01,55102.0,80.23854045,4.0,1.0,100.0,4.913,89.0281,87.5081,2.1322,93.8899,88.2681,80.57522999999999,80.57522999999999,44.53756,44.53756,48.477000000000004,48.477000000000004
531010,Greece,Europe & Central Asia,High income,290.97,0.18,0.01,25536.0,62.0527092,4.0,1.0,56.0496,6.878,70.083,58.5545,2.1322,93.8899,64.31875,57.0068175,57.0068175,36.237815,36.237815,41.981775,41.981775
531010,Guatemala,Latin America & Caribbean,Upper middle income,27.81,-0.46,0.99,6105.0,43.9376937833333,10.0,3.0,18.8684,0.0,34.8359,29.7136,100.0,84.7247,32.27475,35.6088075,24.926165249999997,33.002674999999996,23.101872499999995,65.53172500000001,55.046649
531010,"Hong Kong, China",East Asia & Pacific,High income,14.53,63.91,0.99,54899.0,74.31467595,0.0,2.0,8.9475,100.0,88.9371,78.0767,100.0,100.0,83.5069,62.35903999999999,53.00518399999999,74.692815,63.48889275,89.24544,82.1058048
531010,Hungary,Europe & Central Asia,High income,165.15,0.05,0.02,22887.0,59.9810129333333,4.0,2.0,46.9987,3.6847,67.3852,55.2561,4.2644,93.8899,61.32065,52.576947499999996,44.690405375,33.675934999999996,28.624544749999995,41.04415,37.760618
531010,Iceland,Europe & Central Asia,High income,18.22,3.03,,85166.0,82.8862123833333,0.0,1.0,12.37,75.7948,99.7538,91.7235,,100.0,95.73865,,,,,,
531010,India,South Asia,Lower middle income,82454.26,0.08,0.0,2682.0,53.1102808333333,20.0,1.0,100.0,4.4217,14.5788,44.3172,0.0,69.4493,29.448,56.16636499999999,56.16636499999999,33.382255,33.382255,34.442845,34.442845
531010,Indonesia,East Asia & Pacific,Upper middle income,1119.63,1.24,0.49,4924.0,51.8624433333333,0.0,1.0,77.6428,32.8398,29.541,42.3306,100.0,100.0,35.9358,63.03649,63.03649,56.73393,56.73393,81.28383,81.28383
531010,Ireland,Europe & Central Asia,High income,183.65,-0.15,,107190.0,82.2353917166667,4.0,1.0,48.6935,0.0,100.0,90.6873,,93.8899,95.34365,,,,,,
531010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,74.0,0.39,0.17,57514.0,64.86203815,0.0,2.0,34.2288,12.0345,90.0834,63.0272,36.2473,100.0,76.5553,56.79025,48.2717125,40.626655,34.53265675,55.570139999999995,51.1245288
531010,Italy,Europe & Central Asia,High income,3119.21,0.12,0.01,39936.0,67.5126612333333,4.0,1.0,94.0828,5.4042,81.0985,67.2473,2.1322,93.8899,74.1729,73.62001,73.62001,42.41238,42.41238,46.549440000000004,46.549440000000004
531010,Japan,East Asia & Pacific,High income,2882.74,-0.02,0.01,32453.0,81.2880644666667,0.0,1.0,92.8175,1.9652,75.9875,89.179,2.1322,100.0,82.58324999999999,76.6933925,76.6933925,43.08199,43.08199,48.581125,48.581125
531010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,620.31,0.4,0.0,4580.0,55.3766757333333,0.0,3.0,68.1736,12.2799,27.7573,47.9256,0.0,100.0,37.84145,53.333257499999995,37.333280249999994,38.30815,26.815704999999998,42.443490000000004,35.6525316
531010,Kazakhstan,Europe & Central Asia,Upper middle income,4090.5,4.04,0.0,14007.0,51.7217678,5.0,1.0,98.4338,99.1812,55.2905,42.1066,0.0,92.3623,48.69855,75.2687875,75.2687875,72.82080500000001,72.82080500000001,57.299105,57.299105
531010,Kenya,Sub-Saharan Africa,Lower middle income,200.43,0.16,0.1,2169.0,44.8551881166667,25.0,2.0,50.09,6.3867,9.3513,31.1743,21.322,61.8117,20.2628,35.600005,30.26000425,26.269665000000003,22.32921525,33.999494999999996,31.279535399999997
531010,"Korea, Rep.",East Asia & Pacific,High income,1759.69,-0.01,0.09,36143.0,73.35827115,0.0,1.0,84.8965,2.2108,78.6403,76.554,19.1898,100.0,77.59715,73.0533475,73.0533475,43.186949999999996,43.186949999999996,53.297415,53.297415
531010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,506.58,0.08,0.05,32267.0,57.8910858666667,5.0,1.0,64.9278,4.4217,75.8459,51.9288,10.661,92.3623,63.88735,59.9148675,59.9148675,37.21406,37.21406,44.98481,44.98481
531010,Latvia,Europe & Central Asia,High income,12.27,3.04,0.08,23099.0,71.8971492,4.0,1.0,6.4227,76.0298,67.6123,74.2278,17.0576,93.8899,70.92005,49.6093075,49.6093075,55.14958,55.14958,53.275875,53.275875
531010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.39,4.12,0.01,5153.0,35.7200458666667,0.0,2.0,43.7118,100.0,30.6605,16.6303,2.1322,100.0,23.6454,48.68163,41.3793855,64.13453,54.5143505,52.481989999999996,48.2834308
531010,Lithuania,Europe & Central Asia,High income,7.65,-0.09,,29696.0,76.4487010166667,113.7,2.0,0.0,0.2456,73.8006,81.4743,,0.0,77.63745,,,,,,
531010,Luxembourg,Europe & Central Asia,High income,12.26,0.18,,134702.0,86.8375027166667,4.0,1.0,6.4106,6.878,100.0,98.0143,,93.8899,99.00715,,,,,,
531010,Malawi,Sub-Saharan Africa,Low income,1326.58,0.5,0.01,513.0,47.7285679833333,2.5,2.0,80.3635,14.734,0.0,35.749,2.1322,96.1812,17.8745,50.39049,42.8319165,38.448335,32.68108475,41.63453,38.3037676
531010,Malaysia,East Asia & Pacific,Upper middle income,267.48,-0.04,0.0,11864.0,63.7780785666667,0.0,1.0,54.703,1.4739,51.2005,61.3014,0.0,100.0,56.25095,53.9812725,53.9812725,34.346410000000006,34.346410000000006,41.316480000000006,41.316480000000006
531010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.9,2.06,,44607.0,66.90330185,4.0,1.0,25.2605,52.7096,83.8232,66.2771,,93.8899,75.05015,,,,,,
531010,Mauritius,Sub-Saharan Africa,Upper middle income,11.19,0.18,0.07,12223.0,66.8855486333333,0.0,1.0,5.0598,6.878,51.9348,66.2488,14.9254,100.0,59.091800000000006,38.887130000000006,38.887130000000006,30.56799,30.56799,42.67075,42.67075
531010,Mexico,Latin America & Caribbean,Upper middle income,8.1,0.65,0.99,14122.0,44.89274635,10.0,2.0,0.3664,18.4126,55.4919,31.2341,100.0,84.7247,43.363,34.855255,29.626966749999998,37.780609999999996,32.1135185,67.55224,62.1480608
531010,Moldova,Europe & Central Asia,Upper middle income,84.94,-0.13,0.13,6088.0,54.7388259833333,4.5,1.0,36.4148,0.0,34.7672,46.91,27.7186,93.1261,40.8386,42.393535,42.393535,30.94316,30.94316,45.36468,45.36468
531010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.42,0.19,0.02,4060.0,49.94944215,2.5,1.0,50.1687,7.1236,24.7893,39.2849,4.2644,96.1812,32.0371,44.12479,44.12479,32.884955000000005,32.884955000000005,39.63602,39.63602
531010,Myanmar,East Asia & Pacific,Lower middle income,46.03,-0.07,0.59,846.0,25.2745390833333,0.0,2.0,26.7361,0.7369,0.0,0.0,100.0,100.0,0.0,29.431325,25.01662625,34.26833,29.1280805,67.784145,62.361413399999996
531010,Netherlands,Europe & Central Asia,High income,7873.31,0.03,0.01,67206.0,83.2138482333333,4.0,1.0,100.0,3.1934,93.9196,92.2451,2.1322,93.8899,93.08234999999999,82.0882575,82.0882575,44.417125,44.417125,48.700485,48.700485
531010,New Zealand,East Asia & Pacific,High income,1943.25,-0.01,0.0,49449.0,85.9613096333333,0.0,1.0,86.4886,2.2108,86.3617,96.6193,0.0,100.0,91.4905,77.51376499999999,77.51376499999999,42.89612,42.89612,48.12953,48.12953
531010,Norway,Europe & Central Asia,High income,128.93,0.06,0.01,87079.0,86.3987591666667,0.0,1.0,43.0509,3.9304,100.0,97.3158,2.1322,100.0,98.6579,65.09773,65.09773,37.912285,37.912285,45.506710000000005,45.506710000000005
531010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,841.76,0.04,0.0,20134.0,61.4704948666667,5.0,2.0,73.0679,3.4391,64.2284,57.6275,0.0,92.3623,60.927949999999996,61.096802499999995,51.93228212499999,36.729124999999996,31.219756249999996,41.62414,38.2942088
531010,Paraguay,Latin America & Caribbean,Upper middle income,24.51,0.02,,6350.0,48.3291168166667,13.5,2.0,16.9153,2.9478,35.805,36.7052,,79.3783,36.2551,,,,,,
531010,Peru,Latin America & Caribbean,Upper middle income,680.7,0.12,0.07,8419.0,49.5847117166667,0.0,1.0,69.6628,5.4042,42.7516,38.7042,14.9254,100.0,40.727900000000005,54.923435,54.923435,37.906220000000005,37.906220000000005,47.073589999999996,47.073589999999996
531010,Philippines,East Asia & Pacific,Lower middle income,68.27,0.33,0.99,3986.0,49.4720718333333,0.0,2.0,32.9529,10.5615,24.3362,38.5249,100.0,100.0,31.430550000000004,43.590357499999996,37.051803875,41.782515000000004,35.51513775,73.02257,67.1807644
531010,Poland,Europe & Central Asia,High income,767.92,0.12,0.04,23587.0,67.5602709833333,4.0,1.0,71.5957,5.4042,68.1273,67.3231,8.5288,93.8899,67.7252,63.812659999999994,63.812659999999994,39.034205,39.034205,45.89477,45.89477
531010,Portugal,Europe & Central Asia,High income,2131.16,0.51,0.01,29452.0,71.718717,4.0,2.0,87.9698,14.9793,73.5974,73.9437,2.1322,93.8899,73.77055,72.2971475,61.452575374999995,44.80648,38.085508,47.33417,43.5474364
531010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,672.82,-0.08,0.02,72314.0,66.0052594666667,5.0,2.0,69.4762,0.4913,95.7241,64.8473,4.2644,92.3623,80.2857,66.53336,56.553356,37.520855,31.892726749999998,44.251115000000006,40.71102580000001
531010,Romania,Europe & Central Asia,High income,150.28,0.39,0.03,20227.0,60.7250810333333,4.0,1.0,45.4934,12.0345,64.3419,56.4408,6.3966,93.8899,60.39135,52.666427500000005,52.666427500000005,36.49286,36.49286,42.79943,42.79943
531010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1899.69,0.03,0.04,31955.0,58.5256212833333,5.0,1.0,86.1248,3.1934,75.6066,52.939,8.5288,92.3623,64.2728,67.239285,67.239285,39.78903,39.78903,46.212540000000004,46.212540000000004
531010,Senegal,Sub-Saharan Africa,Lower middle income,22.32,8.37,,1748.0,54.9426960333333,10.0,1.0,15.4743,100.0,4.0383,47.2346,,84.7247,25.63645,,,,,,
531010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29.16,0.5,,12228.0,51.8591006166667,10.0,2.0,19.6036,14.734,51.9448,42.3252,,84.7247,47.135000000000005,,,,,,
531010,Seychelles,Sub-Saharan Africa,High income,61.94,2.45,0.0,16131.0,69.0070957166667,0.0,2.0,31.4144,62.0549,58.7682,69.6265,0.0,100.0,64.19735,54.669602499999996,46.469162125,52.85111,44.9234435,48.86941,44.9598572
531010,Singapore,East Asia & Pacific,High income,132.37,0.12,0.13,92583.0,82.9833729,0.0,1.0,43.4704,5.4042,100.0,91.8781,27.7186,100.0,95.93905000000001,65.7196575,65.7196575,40.777795,40.777795,54.453085,54.453085
531010,Slovak Republic,Europe & Central Asia,High income,23.5,-0.1,,25582.0,65.3248730166667,4.0,1.0,16.2668,0.0,70.1273,63.7641,,93.8899,66.9457,,,,,,
531010,Slovenia,Europe & Central Asia,High income,67.18,0.31,0.02,34204.0,71.4743562,4.0,2.0,32.6982,10.0705,77.282,73.5547,4.2644,93.8899,75.41835,53.144547499999994,45.17286537499999,35.17566,29.899311,41.98174,38.623200800000006
531010,South Africa,Sub-Saharan Africa,Upper middle income,271.48,0.12,0.02,6205.0,54.1559016333333,0.0,1.0,54.9404,5.4042,35.236,45.982,4.2644,100.0,40.608999999999995,49.19592999999999,49.19592999999999,34.61987,34.61987,41.858109999999996,41.858109999999996
531010,Spain,Europe & Central Asia,High income,504.61,0.04,0.1,35921.0,69.2845020833333,4.0,1.0,64.8653,3.4391,78.4885,70.0682,21.322,93.8899,74.27835,64.19377250000001,64.19377250000001,39.271495,39.271495,50.0599,50.0599
531010,Sri Lanka,South Asia,Lower middle income,673.36,0.23,0.0,4320.0,50.5492978,0.0,2.0,69.489,8.106,26.318,40.2399,0.0,100.0,33.27895,51.779382500000004,44.012475125,36.588345000000004,31.100093250000004,41.492695,38.1732794
531010,Sweden,Europe & Central Asia,High income,377.95,0.33,0.23,57167.0,84.12249085,4.0,1.0,60.2358,10.5615,89.9343,93.6917,49.0405,93.8899,91.81299999999999,70.80874,70.80874,45.595225,45.595225,62.12025,62.12025
531010,Switzerland,Europe & Central Asia,High income,459.74,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,63.3734,4.4217,100.0,96.1393,0.0,100.0,98.06965,71.9472375,71.9472375,40.860569999999996,40.860569999999996,46.807559999999995,46.807559999999995
531010,Tanzania,Sub-Saharan Africa,Lower middle income,2346.93,0.27,0.0,1191.0,47.7999627166667,25.0,2.0,89.5174,9.0883,0.0,35.8627,0.0,61.8117,17.93135,47.7876475,40.619500375,30.76399,26.1493915,30.651629999999997,28.1994996
531010,Thailand,East Asia & Pacific,Upper middle income,414.51,-0.1,0.0,7336.0,50.7536892833333,0.0,2.0,61.7145,0.0,39.36,40.5653,0.0,100.0,39.96265,50.5870025,42.998952124999995,33.25344,28.265423999999996,40.167715,36.954297800000006
531010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.31,1.34,0.3,4312.0,47.4110655666667,20.0,2.0,27.4962,35.2761,26.2723,35.2435,63.9659,69.4493,30.7579,37.532235,31.90239975,39.833304999999996,33.85830925,54.339679999999994,49.992505599999994
531010,Turkey,Europe & Central Asia,Upper middle income,1757.92,-0.0,,15130.0,44.5671816833333,4.0,1.0,84.8804,2.4565,57.1902,30.7158,,93.8899,43.953,,,,,,
531010,Uganda,Sub-Saharan Africa,Low income,155.37,1.35,0.04,1108.0,41.36603695,113.7,2.0,46.0247,35.5196,0.0,25.6192,8.5288,0.0,12.8096,24.570405,20.88484425,21.469405,18.24899425,14.196449999999999,13.060734
531010,Ukraine,Europe & Central Asia,Upper middle income,547.91,0.2,0.0,5055.0,47.0074907166667,4.0,1.0,66.1845,7.3692,30.1876,34.601,0.0,93.8899,32.3943,49.32298499999999,49.32298499999999,34.524305,34.524305,39.13023,39.13023
531010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3069.45,0.08,0.01,48763.0,67.7977494,5.0,2.0,93.8247,4.4217,86.0176,67.7011,2.1322,92.3623,76.85935,74.1425425,63.021161125,41.992914999999996,35.693977749999995,46.18662,42.4916904
531010,United Kingdom,Europe & Central Asia,High income,4831.76,0.17,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,6.6324,88.0072,81.8803,4.2644,100.0,84.94375,80.6067725,80.6067725,46.242155,46.242155,50.981775,50.981775
531010,United States,North America,High income,37527.7,0.18,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,6.878,99.558,74.9204,2.1322,100.0,87.23920000000001,81.32813,81.32813,46.34444,46.34444,50.501889999999996,50.501889999999996
531010,Uruguay,Latin America & Caribbean,High income,244.32,0.23,0.0,23650.0,74.6667034,15.0,1.0,53.2547,8.106,68.193,78.6372,0.0,77.087,73.4151,56.708079999999995,56.708079999999995,33.584215,33.584215,37.00898,37.00898
531010,Uzbekistan,Europe & Central Asia,Lower middle income,46.39,2.87,,2800.0,46.2403201,5.0,2.0,26.8586,72.025,15.639,33.3796,,92.3623,24.509300000000003,,,,,,
531010,Vietnam,East Asia & Pacific,Lower middle income,369.16,2.87,0.99,4499.0,49.68997885,0.0,2.0,59.859,72.025,27.3178,38.8718,100.0,100.0,33.0948,59.736329999999995,50.77588049999999,67.49708000000001,57.37251800000001,85.09913,78.2911996
531010,Zambia,Sub-Saharan Africa,Lower middle income,805.51,0.98,,1214.0,48.1678426833333,15.0,1.0,72.362,26.492,0.0,36.4484,,77.087,18.2242,,,,,,
531010,Zimbabwe,Sub-Saharan Africa,Lower middle income,1212.51,0.23,,1858.0,35.0641541166667,5.0,2.0,78.9212,8.106,5.5408,15.586,,92.3623,10.5634,,,,,,
