Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843810,Fiji,East Asia & Pacific,Upper middle income,387.97,1.81,0.35,6383.0,63.5034451166667,0.0,1.0,21.4957,47.433,41.6618,59.486,73.2218,100.0,50.573899999999995,48.62875,48.62875,52.205475,52.205475,69.94953999999998,69.94953999999998
843810,Finland,Europe & Central Asia,High income,9140.93,0.09,0.0,53236.0,87.6481700833333,1.7,1.0,67.3196,4.1965,91.6766,99.2805,0.0,89.2405,95.47855,70.78507749999999,70.78507749999999,38.96267,38.96267,43.681439999999995,43.681439999999995
843810,France,Europe & Central Asia,High income,88775.13,0.02,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,2.4269,88.2116,73.6746,2.0921,89.2405,80.9431,77.063455,77.063455,42.001035,42.001035,45.96273,45.96273
843810,French Polynesia,East Asia & Pacific,High income,600.93,0.09,0.05,23288.0,73.9634,13.0,2.0,27.8333,4.1965,72.1803,76.7257,10.4603,17.7215,74.453,39.401095,33.49093075,17.6794,15.02749,19.835659999999997,18.248807199999998
843810,Gabon,Sub-Saharan Africa,Upper middle income,236.53,1.58,0.04,8143.0,41.6465937166667,10.0,2.0,14.3371,41.7003,47.4035,23.4623,8.3682,36.7089,35.432900000000004,27.514275,23.38713375,28.46756,24.197426,25.173585,23.1596982
843810,Georgia,Europe & Central Asia,Upper middle income,6382.55,0.21,0.02,8790.0,58.0438905333333,0.0,2.0,62.1068,7.2298,49.2062,50.4877,4.1841,100.0,49.84695,55.1159975,46.848597874999996,37.249555,31.66212175,43.74428000000001,40.244737600000015
843810,Germany,Europe & Central Asia,High income,95169.08,0.01,0.02,55102.0,80.23854045,1.7,1.0,100.0,2.1741,92.4889,87.0682,4.1841,89.2405,89.77855,80.23518250000001,80.23518250000001,43.005300000000005,43.005300000000005,47.540555,47.540555
843810,Greece,Europe & Central Asia,High income,35794.66,0.32,0.03,25536.0,62.0527092,1.7,1.0,87.1312,10.0097,74.3532,57.0949,6.2762,89.2405,65.72405,68.20019250000001,68.20019250000001,41.6212,41.6212,45.75580000000001,45.75580000000001
843810,Guatemala,Latin America & Caribbean,Upper middle income,18486.99,0.89,0.05,6105.0,43.9376937833333,0.0,1.0,77.5414,24.3915,40.6119,27.2384,10.4603,100.0,33.92515,56.9754575,56.9754575,44.60678,44.60678,48.466485,48.466485
843810,Honduras,Latin America & Caribbean,Lower middle income,3920.73,0.32,0.09,3414.0,40.87297195,0.0,1.0,55.0355,10.0097,26.909,22.1872,18.8285,100.0,24.548099999999998,44.796654999999994,44.796654999999994,36.096379999999996,36.096379999999996,46.04979,46.04979
843810,"Hong Kong, China",East Asia & Pacific,High income,6603.41,0.14,0.3,54899.0,74.31467595,0.0,1.0,62.6005,5.4605,92.4019,77.3047,62.7615,100.0,84.85329999999999,70.29295499999999,70.29295499999999,46.06273,46.06273,67.53098,67.53098
843810,Hungary,Europe & Central Asia,High income,19356.87,0.48,0.09,22887.0,59.9810129333333,1.7,1.0,78.2087,14.0513,71.7707,53.6804,18.8285,89.2405,62.72555,65.05961749999999,65.05961749999999,42.652765,42.652765,49.563245,49.563245
843810,Iceland,Europe & Central Asia,High income,1838.18,0.63,0.0,85166.0,82.8862123833333,0.0,1.0,44.0449,17.8376,100.0,91.432,0.0,100.0,95.71600000000001,65.700075,65.700075,42.421495,42.421495,46.65173000000001,46.65173000000001
843810,India,South Asia,Lower middle income,72754.81,0.2,0.24,2682.0,53.1102808333333,5.0,1.0,97.426,6.9771,21.2202,42.3563,50.2092,68.3544,31.788249999999998,58.6863175,58.6863175,38.92651,38.92651,52.047529999999995,52.047529999999995
843810,Indonesia,East Asia & Pacific,Upper middle income,79484.49,0.28,0.59,4924.0,51.8624433333333,0.0,1.0,98.71,8.999,35.5432,40.2997,100.0,100.0,37.92145,68.7209075,68.7209075,51.748295,51.748295,80.012995,80.012995
843810,Ireland,Europe & Central Asia,High income,9316.2,0.62,0.01,107190.0,82.2353917166667,1.7,1.0,67.5952,17.5853,100.0,90.3593,2.0921,89.2405,95.17965000000001,72.22040750000001,72.22040750000001,43.86941,43.86941,46.419665,46.419665
843810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15344.0,0.11,0.06,57514.0,64.86203815,7.33,2.0,74.8369,4.7021,93.4992,61.7252,12.5523,53.6076,77.6122,62.49615,53.1217275,32.60924,27.717854,36.42580999999999,33.51174519999999
843810,Italy,Europe & Central Asia,High income,39019.17,0.16,0.07,39936.0,67.5126612333333,1.7,1.0,88.3831,5.966,84.8981,66.0938,14.6444,89.2405,75.49595,72.07256249999999,72.07256249999999,42.2077,42.2077,49.180495,49.180495
843810,Jamaica,Latin America & Caribbean,Upper middle income,2670.99,0.07,0.51,7236.0,58.6469275833333,0.0,2.0,49.4661,3.6909,44.6192,51.4816,100.0,100.0,48.050399999999996,54.499865,46.32488525,43.51677,36.9892545,75.305285,69.2808622
843810,Japan,East Asia & Pacific,High income,19564.59,0.06,0.27,32453.0,81.2880644666667,0.0,1.0,78.3636,3.4381,80.0055,88.798,56.4854,100.0,84.40174999999999,75.13595249999999,75.13595249999999,47.046589999999995,47.046589999999995,66.56214,66.56214
843810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10048.25,0.28,0.15,4580.0,55.3766757333333,0.0,2.0,68.693,8.999,33.8357,46.0917,31.3808,100.0,39.9637,55.498785,47.17396725,40.588049999999996,34.49984249999999,53.198800000000006,48.942896000000005
843810,Kazakhstan,Europe & Central Asia,Upper middle income,32509.08,1.66,0.24,14007.0,51.7217678,0.0,1.0,85.7338,43.6967,60.1927,40.0678,50.2092,100.0,50.130250000000004,69.4325475,69.4325475,58.18786,58.18786,67.71413,67.71413
843810,Kenya,Sub-Saharan Africa,Lower middle income,10152.3,0.34,0.14,2169.0,44.8551881166667,0.0,1.0,68.8426,10.5151,16.2161,28.7506,29.2887,100.0,22.48335,49.4800275,49.4800275,39.18388,39.18388,50.960905,50.960905
843810,"Korea, Rep.",East Asia & Pacific,High income,46188.02,0.04,0.12,36143.0,73.35827115,0.8,1.0,90.8311,2.9325,82.5449,75.7284,25.1046,94.9367,79.13665,75.2776975,75.2776975,44.062505,44.062505,54.70427,54.70427
843810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1848.62,-0.23,0.19,32267.0,57.8910858666667,5.0,1.0,44.1271,0.0,79.87,50.2359,39.749,68.3544,65.05295000000001,50.4536275,50.4536275,30.77014,30.77014,45.336475,45.336475
843810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3605.32,0.92,0.45,2240.0,41.0970939833333,0.0,2.0,53.8185,25.1468,16.9753,22.5566,94.1423,100.0,19.76595,47.976352500000004,40.779899625000006,48.264979999999994,41.02523299999999,74.08027,68.1538484
843810,Lao PDR,East Asia & Pacific,Lower middle income,973.44,5.38,0.25,2064.0,43.9308528,0.0,2.0,34.8252,100.0,15.0465,27.2271,52.3013,100.0,21.1368,47.201765,40.121500250000004,67.56759,57.43245149999999,68.901655,63.38952260000001
843810,Latvia,Europe & Central Asia,High income,3249.72,0.47,0.01,23099.0,71.8971492,1.7,1.0,52.3117,13.7988,71.9881,73.3202,2.0921,89.2405,72.65415,58.60860749999999,58.60860749999999,37.99906,37.99906,42.070789999999995,42.070789999999995
843810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5148.53,0.37,0.13,5153.0,35.7200458666667,0.0,2.0,58.9888,11.273,36.6149,13.6943,27.1967,100.0,25.1546,46.937324999999994,39.89672624999999,38.028999999999996,32.32465,49.624134999999995,45.654204199999995
843810,Liberia,Sub-Saharan Africa,Low income,86.5,5.17,0.08,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,24.6647,16.7364,68.3544,12.33235,25.4063025,21.595357125,51.577754999999996,43.84109175,42.597295,39.1895114
843810,Lithuania,Europe & Central Asia,High income,16537.06,0.2,0.0,29696.0,76.4487010166667,1.7,1.0,75.9237,6.9771,77.912,80.8219,0.0,89.2405,79.36695,68.4355125,68.4355125,39.615335,39.615335,43.34778,43.34778
843810,Luxembourg,Europe & Central Asia,High income,633.03,0.2,0.0,134702.0,86.8375027166667,1.7,1.0,28.5874,6.9771,100.0,97.9444,0.0,89.2405,98.9722,58.729645,58.729645,34.475415,34.475415,40.574675,40.574675
843810,Madagascar,Sub-Saharan Africa,Low income,530.94,-0.15,0.31,545.0,41.4395798,5.0,1.0,26.0391,0.0,0.0,23.1211,64.8536,68.3544,11.56055,26.6557175,26.6557175,25.21816,25.21816,46.965044999999996,46.965044999999996
843810,Malaysia,East Asia & Pacific,Upper middle income,39619.82,0.06,0.37,11864.0,63.7780785666667,0.0,1.0,88.6048,3.4381,56.2774,59.9386,77.4059,100.0,58.108000000000004,70.56358499999999,70.56358499999999,48.045445,48.045445,72.27906,72.27906
843810,Maldives,South Asia,Upper middle income,329.88,0.14,0.27,13311.0,51.9293232333333,20.0,1.0,19.1481,5.4605,58.9909,40.4099,56.4854,0.0,49.7004,27.467295,27.467295,15.401970000000002,15.401970000000002,27.473815,27.473815
843810,Mali,Sub-Saharan Africa,Low income,332.27,0.34,0.02,898.0,32.3512489,5.0,2.0,19.2525,10.5151,0.0,8.142,4.1841,68.3544,4.071,19.6771,16.725535,21.06455,17.9048675,25.880369999999996,23.8099404
843810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,473.35,0.01,0.14,44607.0,66.90330185,1.7,1.0,24.376,2.1741,87.5065,65.0895,29.2887,89.2405,76.298,50.30382,50.30382,32.824105,32.824105,47.41671000000001,47.41671000000001
843810,Mauritius,Sub-Saharan Africa,Upper middle income,1929.85,0.36,0.37,12223.0,66.8855486333333,0.0,1.0,44.7509,11.0204,56.9803,65.0603,77.4059,100.0,61.0203,56.992255,56.992255,44.412395000000004,44.412395000000004,69.322245,69.322245
843810,Mexico,Latin America & Caribbean,Upper middle income,140753.76,0.31,0.07,14122.0,44.89274635,11.25,1.0,100.0,9.757,60.3855,28.8125,14.6444,28.7975,44.599000000000004,56.637195000000006,56.637195000000006,30.09879,30.09879,29.68824,29.68824
843810,Moldova,Europe & Central Asia,Upper middle income,4513.25,0.43,0.01,6088.0,54.7388259833333,0.0,1.0,57.0777,12.7886,40.5461,45.0404,2.0921,100.0,42.79325,51.338297499999996,51.338297499999996,37.5262,37.5262,42.63762,42.63762
843810,Mongolia,East Asia & Pacific,Upper middle income,3411.63,1.0,0.46,6644.0,53.8218316,5.0,2.0,53.0172,27.16,42.6067,43.5291,96.2343,68.3544,43.067899999999995,51.41066,43.699061,45.05968,38.300728,67.870835,62.4411682
843810,Montenegro,Europe & Central Asia,Upper middle income,1733.33,0.56,0.02,12582.0,59.5551022,1.0,1.0,43.193,16.0711,57.6629,52.9785,4.1841,93.6709,55.3207,50.34674499999999,50.34674499999999,36.788495000000005,36.788495000000005,41.82774,41.82774
843810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20658.35,-0.02,0.2,4060.0,49.94944215,2.5,1.0,79.1532,1.4157,30.9945,37.1467,41.841,84.1772,34.0706,54.48853,54.48853,36.795075000000004,36.795075000000004,51.432245,51.432245
843810,Mozambique,Sub-Saharan Africa,Low income,1020.61,0.76,0.33,648.0,36.35242005,5.0,1.0,35.5113,21.1161,0.0,14.7366,69.0377,68.3544,7.3683,30.824514999999995,30.824514999999995,34.02881000000001,34.02881000000001,52.12488999999999,52.12488999999999
843810,Namibia,Sub-Saharan Africa,Lower middle income,3081.98,2.09,0.0,4374.0,60.20977935,0.0,1.0,51.5428,54.3805,32.7507,54.0575,0.0,100.0,43.4041,53.669465,53.669465,51.105005,51.105005,47.651765,47.651765
843810,Netherlands,Europe & Central Asia,High income,33963.84,-0.06,0.23,67206.0,83.2138482333333,1.7,1.0,86.3691,0.4045,97.1715,91.972,48.1172,89.2405,94.57175,79.1616825,79.1616825,45.213935,45.213935,61.76793,61.76793
843810,New Zealand,East Asia & Pacific,High income,9478.28,0.34,0.15,49449.0,85.9613096333333,0.0,1.0,67.8456,10.5151,89.9365,96.5003,31.3808,100.0,93.2184,73.99295000000001,73.99295000000001,46.317045,46.317045,58.666945,58.666945
843810,Nicaragua,Latin America & Caribbean,Lower middle income,776.25,0.5,0.48,2854.0,34.9283253,0.0,1.0,31.5435,14.5564,22.6854,12.3895,100.0,100.0,17.53745,38.6339725,38.6339725,41.58001,41.58001,72.09155499999999,72.09155499999999
843810,Nigeria,Sub-Saharan Africa,Lower middle income,15213.93,-0.03,0.32,1646.0,36.2319619666667,5.0,2.0,74.7133,1.1629,9.713,14.5381,66.9456,68.3544,12.12555,44.1103275,37.493778375,33.192004999999995,28.213204249999993,52.79560000000001,48.57195200000001
843810,North Macedonia,Europe & Central Asia,Upper middle income,2728.89,0.03,0.0,9129.0,55.1257461166667,0.0,1.0,49.7773,2.6797,50.0985,45.6782,0.0,100.0,47.88835,49.45094749999999,49.45094749999999,33.193325,33.193325,40.16852,40.16852
843810,Norway,Europe & Central Asia,High income,7797.16,-0.01,0.01,87079.0,86.3987591666667,0.0,1.0,65.012,1.6685,100.0,97.2213,2.0921,100.0,98.61064999999999,72.5393825,72.5393825,40.40605,40.40605,47.344775,47.344775
843810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12553.47,1.03,0.05,20134.0,61.4704948666667,5.0,2.0,71.9237,27.9145,68.7487,56.1353,10.4603,68.3544,62.442,60.59561999999999,51.50627699999999,41.51974,35.291779,41.791169999999994,38.4478764
843810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13470.0,0.31,0.1,1512.0,35.8091397333333,0.0,1.0,72.9464,9.757,7.7119,13.8412,20.9205,100.0,10.77655,46.3247575,46.3247575,37.526615,37.526615,47.15802,47.15802
843810,Panama,Latin America & Caribbean,High income,1710.84,0.22,0.34,19325.0,55.64346465,0.0,1.0,43.0035,7.4826,67.7817,46.5314,71.1297,100.0,57.156549999999996,54.3607625,54.3607625,41.89806,41.89806,66.03379,66.03379
843810,Papua New Guinea,East Asia & Pacific,Lower middle income,2978.27,1.3,0.14,3029.0,43.9889273166667,0.0,2.0,51.0461,34.6942,24.0883,27.3228,29.2887,100.0,25.705550000000002,46.796932500000004,39.777392625000005,45.29931,38.5044135,53.13034,48.8799128
843810,Paraguay,Latin America & Caribbean,Upper middle income,3142.55,0.72,0.22,6350.0,48.3291168166667,0.0,1.0,51.8252,20.1077,41.5396,34.4762,46.0251,100.0,38.0079,50.753609999999995,50.753609999999995,43.214775,43.214775,58.10824999999999,58.10824999999999
843810,Peru,Latin America & Caribbean,Upper middle income,7195.16,0.05,0.22,8419.0,49.5847117166667,0.0,1.0,63.8459,3.1853,48.1894,36.5456,46.0251,100.0,42.3675,54.794475,54.794475,39.531,39.531,57.20792,57.20792
843810,Philippines,East Asia & Pacific,Lower middle income,19961.14,0.1,0.36,3986.0,49.4720718333333,0.0,1.0,78.6549,4.4493,30.5608,36.36,75.3138,100.0,33.4604,58.45097499999999,58.45097499999999,44.232910000000004,44.232910000000004,68.238755,68.238755
843810,Poland,Europe & Central Asia,High income,94253.13,0.15,0.04,23587.0,67.5602709833333,1.7,1.0,100.0,5.7133,72.4811,66.1723,8.3682,89.2405,69.3267,73.64016,73.64016,42.617245,42.617245,47.490685,47.490685
843810,Portugal,Europe & Central Asia,High income,35228.72,0.52,0.01,29452.0,71.718717,1.7,1.0,86.8998,15.0613,77.7175,73.0261,2.0921,89.2405,75.37180000000001,71.79187,71.79187,43.900915,43.900915,45.990739999999995,45.990739999999995
843810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2780.83,1.04,0.16,72314.0,66.0052594666667,5.0,1.0,50.0509,28.166,98.899,63.6094,33.4728,68.3544,81.2542,60.700185,60.700185,42.509315,42.509315,49.57721,49.57721
843810,Romania,Europe & Central Asia,High income,44418.46,0.03,0.02,20227.0,60.7250810333333,1.7,1.0,90.2641,2.6797,68.8574,54.9068,4.1841,89.2405,61.882099999999994,67.11442,67.11442,38.93223,38.93223,43.853159999999995,43.853159999999995
843810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,87.87,5.11,,3407.0,52.4379098,10.0,2.0,0.0676,100.0,26.8606,41.2482,,36.7089,34.0544,,,,,,
843810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,65761.59,0.6,0.06,31955.0,58.5256212833333,5.0,1.0,95.9592,17.0806,79.6409,51.2817,12.5523,68.3544,65.4613,69.08601,69.08601,41.84433,41.84433,43.603764999999996,43.603764999999996
