Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850720,Papua New Guinea,East Asia & Pacific,Lower middle income,3189.23,0.15,0.33,3029.0,43.9889273166667,0.0,2.0,37.2915,27.5603,28.0588,29.7951,32.4268,100.0,28.92695,42.5538275,36.170753375,41.375205,35.16892425,52.10527,47.9368484
850720,Paraguay,Latin America & Caribbean,Upper middle income,2880.62,0.07,0.16,6350.0,48.3291168166667,18.0,1.0,35.8129,18.6881,44.4649,36.7052,14.6444,28.0,40.585049999999995,33.54031249999999,33.54031249999999,23.035715,23.035715,23.96855,23.96855
850720,Peru,Latin America & Caribbean,Upper middle income,23134.31,0.14,0.56,8419.0,49.5847117166667,0.0,1.0,66.0855,26.4513,50.7165,38.7042,56.4854,100.0,44.710350000000005,59.247947499999995,59.247947499999995,49.290355000000005,49.290355000000005,64.81717,64.81717
850720,Philippines,East Asia & Pacific,Lower middle income,87821.08,0.0,0.49,3986.0,49.4720718333333,0.0,1.0,85.472,10.9244,34.1436,38.5249,49.1632,100.0,36.33425,61.182787499999996,61.182787499999996,45.194085,45.194085,61.02640500000001,61.02640500000001
850720,Poland,Europe & Central Asia,High income,176744.1,0.11,0.16,23587.0,67.5602709833333,3.7,1.0,95.6364,23.1243,73.5534,67.3231,14.6444,85.2,70.43825,73.95077749999999,73.95077749999999,47.98723,47.98723,50.761649999999996,50.761649999999996
850720,Portugal,Europe & Central Asia,High income,21953.22,-0.0,0.02,29452.0,71.718717,3.7,1.0,65.324,10.9244,78.4762,73.9437,0.0,85.2,76.20995,63.40932250000001,63.40932250000001,38.283135,38.283135,41.352055,41.352055
850720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,31265.4,0.18,0.07,72314.0,66.0052594666667,5.0,1.0,70.4626,30.8871,98.3891,64.8473,5.2301,80.0,81.6182,68.578495,68.578495,46.064705,46.064705,45.67168,45.67168
850720,Romania,Europe & Central Asia,High income,37242.1,0.04,0.25,20227.0,60.7250810333333,3.7,1.0,73.0048,15.3608,70.1467,56.4408,24.0586,85.2,63.29375,63.2235025,63.2235025,42.10223500000001,42.10223500000001,49.91448499999999,49.91448499999999
850720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,133.19,0.67,0.0,3407.0,52.4379098,10.0,3.0,0.0,85.1785,30.665,43.2468,0.0,60.0,36.9559,30.452415000000002,21.3166905,45.508065,31.855645499999998,34.472364999999996,28.956786599999997
850720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,91107.04,0.07,0.16,31955.0,58.5256212833333,15.0,1.0,86.0059,18.6881,80.2843,52.939,14.6444,40.0,66.61165,62.01717249999999,62.01717249999999,35.567325,35.567325,35.19051,35.19051
850720,Senegal,Sub-Saharan Africa,Lower middle income,5735.21,0.17,0.99,1748.0,54.9426960333333,20.0,2.0,45.8182,29.7782,15.8765,47.2346,100.0,20.0,31.55555,38.0586325,32.349837625,34.450655,29.283056749999997,53.204105,48.9477766
850720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11369.65,0.06,0.21,12228.0,51.8591006166667,4.0,2.0,55.7623,17.579,58.99,42.3252,19.8745,84.0,50.6576,52.59859,44.7088015,38.370205,32.61467425,45.43491500000001,41.800121800000014
850720,Singapore,East Asia & Pacific,High income,74870.28,-0.0,0.35,92583.0,82.9833729,0.0,1.0,83.1534,10.9244,100.0,91.8781,34.5188,100.0,95.93905000000001,80.5007375,80.5007375,49.342335,49.342335,61.629485,61.629485
850720,Slovak Republic,Europe & Central Asia,High income,24649.5,0.07,0.05,25582.0,65.3248730166667,3.7,1.0,67.0074,18.6881,75.3533,63.7641,3.1381,85.2,69.5587,62.60385,62.60385,40.901625,40.901625,43.118159999999996,43.118159999999996
850720,Slovenia,Europe & Central Asia,High income,38263.76,0.27,0.11,34204.0,71.4743562,3.7,1.0,73.3981,40.8664,81.7921,73.5547,9.4142,85.2,77.6734,70.212375,70.212375,51.06171500000001,51.06171500000001,50.092079999999996,50.092079999999996
850720,South Africa,Sub-Saharan Africa,Upper middle income,71305.05,0.04,0.31,6205.0,54.1559016333333,0.0,1.0,82.4443,15.3608,43.9529,45.982,30.3347,100.0,44.96745,62.64692749999999,62.64692749999999,45.27314,45.27314,55.66244,55.66244
850720,Spain,Europe & Central Asia,High income,173071.77,0.05,0.13,35921.0,69.2845020833333,3.7,1.0,95.3313,16.4699,82.8779,70.0682,11.5063,85.2,76.47305,75.13382750000001,75.13382750000001,45.902095,45.902095,49.238125,49.238125
850720,Sri Lanka,South Asia,Lower middle income,8216.05,0.24,0.32,4320.0,50.5492978,4.5,2.0,51.0415,37.5402,35.9271,40.2399,31.3808,82.0,38.0835,48.81680999999999,41.49428849999999,44.141725,37.52046625,50.12680999999999,46.11666519999999
850720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,86.8,-0.1,0.06,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,58.0607,63.2733,4.1841,20.0,60.667,24.442655,20.776256749999998,10.48511,8.9123435,13.531135,12.448644200000002
850720,Suriname,Latin America & Caribbean,Upper middle income,1346.71,0.34,0.46,7600.0,51.3939535333333,20.0,1.0,24.7685,48.6265,48.448,41.5847,46.0251,20.0,45.01635,34.5886025,34.5886025,33.838695,33.838695,36.381245,36.381245
850720,Sweden,Europe & Central Asia,High income,151966.42,0.08,0.1,57167.0,84.12249085,3.7,1.0,93.4413,19.7971,93.1786,93.6917,8.3682,85.2,93.43515,80.58487749999999,80.58487749999999,48.165515,48.165515,50.14608,50.14608
850720,Switzerland,Europe & Central Asia,High income,73833.34,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,82.9507,15.3608,100.0,96.1393,0.0,100.0,98.06965,79.8932025,79.8932025,47.62585,47.62585,50.406155,50.406155
850720,Tajikistan,Europe & Central Asia,Lower middle income,1327.86,0.06,0.36,1295.0,38.6057315666667,5.0,2.0,24.5638,17.579,9.2311,21.2246,35.5649,80.0,15.22785,29.4632225,25.043739125,30.916494999999998,26.279020749999997,43.06373000000001,39.61863160000001
850720,Tanzania,Sub-Saharan Africa,Lower middle income,27514.95,0.22,0.65,1191.0,47.7999627166667,25.0,1.0,68.6056,35.3226,7.3767,35.8627,65.8996,0.0,21.619699999999998,38.406095,38.406095,31.40568,31.40568,37.38578,37.38578
850720,Thailand,East Asia & Pacific,Upper middle income,53803.76,0.04,0.46,7336.0,50.7536892833333,0.71,1.0,78.3515,15.3608,47.6643,40.5653,46.0251,97.16,44.1148,61.274539999999995,61.274539999999995,45.574995,45.574995,59.80753499999999,59.80753499999999
850720,East Timor,East Asia & Pacific,Lower middle income,134.6,0.13,0.99,1413.0,50.22296905,60.0,3.0,0.0,25.3423,11.1629,39.7204,100.0,0.0,25.44165,16.4388075,11.507165249999998,21.41397,14.989778999999999,41.34551,34.730228399999994
850720,Togo,Sub-Saharan Africa,Low income,1462.71,0.77,0.99,1049.0,42.7651732833333,20.0,2.0,25.9684,96.2408,4.5648,27.8468,100.0,20.0,16.2058,32.38505,27.527292499999998,53.20011999999999,45.22010199999999,59.65353999999999,54.881256799999996
850720,Tonga,East Asia & Pacific,Upper middle income,39.56,1.09,0.86,5200.0,61.60681245,3.0,2.0,0.0,100.0,40.0364,57.8446,87.8661,88.0,48.9405,44.72248,38.014108,66.28066000000001,56.338561000000006,77.047185,70.8834102
850720,Trinidad and Tobago,Latin America & Caribbean,High income,1925.49,0.1,0.04,17024.0,55.4434286333333,20.0,1.0,29.9611,22.0152,66.3251,48.0318,2.0921,20.0,57.17845,35.8049675,35.8049675,22.12654,22.12654,18.74847,18.74847
850720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5071.4,0.08,0.15,4312.0,47.4110655666667,20.0,2.0,44.0308,19.7971,35.886,35.2435,13.5983,20.0,35.564750000000004,33.5180675,28.490357375,22.449910000000003,19.0824235,21.688525000000002,19.953443000000004
850720,Turkey,Europe & Central Asia,Upper middle income,172557.77,0.11,0.28,15130.0,44.5671816833333,10.7,1.0,95.2881,23.1243,63.7105,30.7158,27.1967,57.2,47.21315,62.12770249999999,62.12770249999999,41.26770500000001,41.26770500000001,44.397615,44.397615
850720,Uganda,Sub-Saharan Africa,Low income,14929.83,0.52,0.2,1108.0,41.36603695,35.0,1.0,59.721,68.5715,5.7767,25.6192,18.8285,0.0,15.697949999999999,34.1952075,34.1952075,36.410819999999994,36.410819999999994,24.417595,24.417595
850720,Ukraine,Europe & Central Asia,Upper middle income,58704.42,0.24,0.11,5055.0,47.0074907166667,4.33,1.0,79.6184,37.5402,39.4096,34.601,9.4142,82.68,37.0053,57.44502499999999,57.44502499999999,46.25978,46.25978,45.39237000000001,45.39237000000001
850720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,243012.67,0.32,0.13,48763.0,67.7977494,5.0,2.0,100.0,46.4095,89.6537,67.7011,11.5063,80.0,78.6774,79.753355,67.79035175,56.261695,47.82244075,52.85636999999999,48.627860399999996
850720,United Kingdom,Europe & Central Asia,High income,274971.13,0.05,0.14,52865.0,76.7036831666667,1.0,1.0,100.0,16.4699,91.4442,81.8803,12.5523,96.0,86.66225,82.00639249999999,82.00639249999999,49.885920000000006,49.885920000000006,54.33001499999999,54.33001499999999
850720,United States,North America,High income,1211874.88,0.08,0.09,84492.0,72.3322074333333,3.5,1.0,100.0,19.7971,100.0,74.9204,7.3222,86.0,87.4602,80.85689,80.85689,48.607225,48.607225,50.078355,50.078355
850720,Uruguay,Latin America & Caribbean,High income,5285.34,0.14,0.51,23650.0,74.6667034,18.0,1.0,44.6312,26.4513,73.6125,78.6372,51.2552,28.0,76.12485000000001,51.6725075,51.6725075,34.29064,34.29064,42.38262,42.38262
850720,Uzbekistan,Europe & Central Asia,Lower middle income,11809.52,0.31,0.39,2800.0,46.2403201,5.0,2.0,56.3139,45.301,26.3166,33.3796,38.7029,80.0,29.848100000000002,48.621945,41.328653249999995,47.157534999999996,40.083904749999995,52.957364999999996,48.7207758
850720,Vietnam,East Asia & Pacific,Lower middle income,53542.04,0.11,0.99,4499.0,49.68997885,12.86,2.0,78.2806,23.1243,36.8269,38.8718,100.0,48.56,37.84935,55.2419125,46.955625624999996,43.332530000000006,36.83265050000001,64.64963999999999,59.4776688
850720,Zambia,Sub-Saharan Africa,Lower middle income,3032.58,0.24,0.99,1214.0,48.1678426833333,0.0,1.0,36.5597,37.5402,7.8004,36.4484,100.0,100.0,22.1244,44.293455,44.293455,50.835465,50.835465,76.49943999999999,76.49943999999999
850720,Zimbabwe,Sub-Saharan Africa,Lower middle income,3195.64,-0.06,0.35,1858.0,35.0641541166667,0.2,2.0,37.3207,4.2699,17.2287,15.586,34.5188,99.2,16.40735,35.8377475,30.462085374999997,32.02518500000001,27.221407250000006,47.85486999999999,44.0264804
