Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
531090,Canada,North America,High income,1033.18,0.13,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,0.7584,89.8145,88.2345,0.0,100.0,89.02449999999999,81.234415,81.234415,44.16789,44.16789,49.01621,49.01621
531090,Chile,Latin America & Caribbean,High income,139.49,0.35,0.02,16636.0,69.76376425,0.0,2.0,68.4283,1.6094,61.9404,70.8312,4.1754,100.0,66.38579999999999,62.554644999999994,53.17144824999999,37.883655,32.201106749999994,45.18421,41.569473200000004
531090,Colombia,Latin America & Caribbean,Upper middle income,229.57,1.79,0.0,7843.0,50.0432358,0.0,2.0,77.1256,7.1452,44.5583,39.4342,0.0,100.0,41.99625,57.4071675,48.796092375,38.269284999999996,32.52889225,42.983965,39.5452478
531090,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,0.08,3.55,,668.0,27.4112052666667,10.0,2.0,0.0,13.7185,0.0,3.4018,,86.2373,1.7009,,,,,,
531090,Costa Rica,Latin America & Caribbean,High income,8.8,0.22,0.4,18566.0,68.4449775666667,0.0,2.0,21.6821,1.1066,64.4777,68.7316,83.5073,100.0,66.60464999999999,50.186387499999995,42.658429375,38.650819999999996,32.853196999999994,68.22222,62.76444239999999
531090,Croatia,Europe & Central Asia,High income,4.5,1.91,0.42,23843.0,63.8111137666667,4.0,2.0,11.5415,7.6018,70.2607,61.354,87.6827,94.4949,65.80735,46.3906475,39.432050374999996,38.63984,32.843863999999996,67.91257,62.47956440000001
531090,Czech Republic,Europe & Central Asia,High income,37.98,-0.0,0.08,32094.0,75.6573415666667,4.0,1.0,45.9205,0.2554,77.1306,80.2144,16.7015,94.4949,78.6725,58.642399999999995,58.642399999999995,35.413845,35.413845,46.691605,46.691605
531090,Denmark,Europe & Central Asia,High income,106.39,0.4,0.06,71216.0,88.0847232166667,4.0,1.0,63.7117,1.8027,95.5565,100.0,12.5261,94.4949,97.77825,71.5022925,71.5022925,40.117115,40.117115,49.152004999999996,49.152004999999996
531090,Dominican Republic,Latin America & Caribbean,Upper middle income,323.76,0.36,0.03,10991.0,57.2607408,0.0,1.0,83.139,1.6481,52.3588,50.9252,6.263,100.0,51.641999999999996,62.651309999999995,62.651309999999995,38.838184999999996,38.838184999999996,45.917365,45.917365
531090,Ecuador,Latin America & Caribbean,Upper middle income,103.71,0.85,0.08,6716.0,45.4722697833333,20.0,2.0,63.268,3.5404,40.9725,32.1568,16.7015,72.4745,36.56465,47.0017175,39.951459875,30.550855000000002,25.96822675,38.102199999999996,35.054024
531090,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,682.17,29.94,0.0,2645.0,41.6013743333333,72.66,2.0,96.1943,70.5452,19.4359,25.9939,0.0,0.0,22.7149,48.67273999999999,41.37182899999999,41.39145499999999,35.18273675,22.4727,20.674884000000002
531090,El Salvador,Latin America & Caribbean,Upper middle income,12.89,0.65,0.19,5570.0,48.2970158666667,72.66,2.0,27.8053,2.7687,36.6479,36.6541,39.666,0.0,36.650999999999996,24.819874999999996,21.096893749999996,12.771539999999998,10.855808999999999,20.744034999999997,19.0845122
531090,Eswatini,Sub-Saharan Africa,Lower middle income,2.73,0.05,,3946.0,40.28727715,0.0,2.0,4.7239,0.4488,28.681,23.9018,,100.0,26.291400000000003,,,,,,
531090,Fiji,East Asia & Pacific,Upper middle income,6.91,813.95,,6383.0,63.5034451166667,0.0,1.0,17.9208,100.0,39.797,60.8642,,100.0,50.3306,,,,,,
531090,Finland,Europe & Central Asia,High income,51.34,2.04,0.07,53236.0,87.6481700833333,4.0,1.0,51.0944,8.0952,88.8296,99.305,14.6138,94.4949,94.0673,66.52104,66.52104,40.264570000000006,40.264570000000006,49.19375,49.19375
531090,France,Europe & Central Asia,High income,855.57,0.47,0.07,45961.0,72.1121890333333,4.0,1.0,100.0,2.0733,85.4327,74.5702,14.6138,94.4949,80.00145,78.11276249999999,78.11276249999999,44.08616000000001,44.08616000000001,51.77444,51.77444
531090,Georgia,Europe & Central Asia,Upper middle income,13.38,1.92,,8790.0,58.0438905333333,0.0,2.0,28.4139,7.6398,47.1933,52.172,,100.0,49.682649999999995,,,,,,
531090,Germany,Europe & Central Asia,High income,1151.38,0.34,0.08,55102.0,80.23854045,4.0,1.0,100.0,1.5707,89.626,87.5081,16.7015,94.4949,88.56705,81.16484750000001,81.16484750000001,44.97558,44.97558,53.286305,53.286305
531090,Greece,Europe & Central Asia,High income,33.79,0.39,0.02,25536.0,62.0527092,72.66,2.0,43.9241,1.7641,71.8465,58.5545,4.1754,0.0,65.2005,38.57879,32.791971499999995,14.143640000000001,12.022094000000001,12.638465,11.627387800000001
531090,Grenada,Latin America & Caribbean,Upper middle income,0.93,1.53,,11871.0,63.5106263666667,5.0,2.0,0.0,6.1527,54.1392,60.8756,,93.1186,57.507400000000004,,,,,,
531090,Guatemala,Latin America & Caribbean,Upper middle income,2.47,0.89,,6105.0,43.9376937833333,10.0,1.0,3.4555,3.6946,38.7678,29.7136,,86.2373,34.240700000000004,,,,,,
531090,Honduras,Latin America & Caribbean,Lower middle income,45.92,2.95,0.16,3414.0,40.87297195,10.0,2.0,49.1752,11.5108,25.334,24.8342,33.4029,86.2373,25.0841,41.747575,35.48543875,34.50122,29.326037000000003,46.714755,42.9775746
531090,"Hong Kong, China",East Asia & Pacific,High income,35.41,24.71,0.52,54899.0,74.31467595,72.66,2.0,44.7231,63.5748,89.5407,78.0767,100.0,0.0,83.8087,56.34361,47.8920685,47.340515,40.23943775,57.3894,52.798248
531090,Hungary,Europe & Central Asia,High income,24.98,0.11,0.2,22887.0,59.9810129333333,4.0,1.0,38.7978,0.681,69.3147,55.2561,41.7537,94.4949,62.2854,51.70914,51.70914,35.360910000000004,35.360910000000004,53.172735,53.172735
531090,Iceland,Europe & Central Asia,High income,8.36,0.45,,85166.0,82.8862123833333,0.0,1.0,20.8757,1.996,99.6919,91.7235,,100.0,95.7077,,,,,,
531090,India,South Asia,Lower middle income,24.44,59.85,0.19,2682.0,53.1102808333333,10.0,1.0,38.4291,96.5772,19.7569,44.3172,39.666,86.2373,32.03705,49.2397675,49.2397675,63.98415,63.98415,61.287485000000004,61.287485000000004
531090,Indonesia,East Asia & Pacific,Upper middle income,21.55,189.68,0.99,4924.0,51.8624433333333,0.0,2.0,36.3121,100.0,33.7986,42.3306,100.0,100.0,38.0646,56.031845,47.627068249999994,74.253275,63.11528375,87.43767,80.4426564
531090,Ireland,Europe & Central Asia,High income,78.64,3.19,,107190.0,82.2353917166667,4.0,1.0,58.4634,12.3985,100.0,90.6873,,94.4949,95.34365,,,,,,
531090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.0,0.42,0.06,57514.0,64.86203815,0.0,2.0,58.0981,1.8801,90.6164,63.0272,12.5261,100.0,76.8218,63.03628,53.580838,38.30754,32.561409000000005,48.15814,44.305488800000006
531090,Italy,Europe & Central Asia,High income,386.47,-0.12,0.04,39936.0,67.5126612333333,4.0,1.0,86.2384,0.0,82.1843,67.2473,8.3507,94.4949,74.7158,70.92573999999999,70.92573999999999,40.14139,40.14139,47.366635,47.366635
531090,Jamaica,Latin America & Caribbean,Upper middle income,86.39,0.69,,7236.0,58.6469275833333,0.0,2.0,60.0937,2.9232,42.6963,53.1321,,100.0,47.9142,,,,,,
531090,Japan,East Asia & Pacific,High income,15.41,0.4,0.99,32453.0,81.2880644666667,0.0,2.0,30.7322,1.8027,77.3878,89.179,100.0,100.0,83.2834,60.08573,51.0728705,43.569115,37.033747749999996,76.671965,70.53820780000001
531090,Kazakhstan,Europe & Central Asia,Upper middle income,105.59,0.31,0.29,14007.0,51.7217678,5.0,1.0,63.5804,1.4547,57.964,42.1066,60.5428,93.1186,50.0353,56.90589500000001,56.90589500000001,39.727735,39.727735,60.70533499999999,60.70533499999999
531090,Kenya,Sub-Saharan Africa,Lower middle income,358.32,0.53,,2169.0,44.8551881166667,25.0,2.0,84.9143,2.3052,14.851,31.1743,,65.5932,23.01265,,,,,,
531090,"Korea, Rep.",East Asia & Pacific,High income,615.01,-0.07,0.01,36143.0,73.35827115,0.0,1.0,94.3776,0.0,79.8773,76.554,2.0877,100.0,78.21565000000001,75.51202249999999,75.51202249999999,42.186975000000004,42.186975000000004,47.99002,47.99002
531090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.88,3.71,,32267.0,57.8910858666667,5.0,2.0,43.4588,14.3005,77.2549,51.9288,,93.1186,64.59185000000001,,,,,,
531090,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7.2,119.83,,2240.0,41.0970939833333,7.5,2.0,18.5529,100.0,15.5953,25.1911,,89.678,20.3932,,,,,,
531090,Latvia,Europe & Central Asia,High income,8.06,0.23,,23099.0,71.8971492,72.66,2.0,20.3038,1.1453,69.5278,74.2278,,0.0,71.87780000000001,,,,,,
531090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.23,2.55,,5153.0,35.7200458666667,0.0,2.0,55.7488,10.0185,34.8493,16.6303,,100.0,25.7398,,,,,,
531090,Lithuania,Europe & Central Asia,High income,16.06,0.58,,29696.0,76.4487010166667,72.66,2.0,31.4141,2.4984,75.3354,81.4743,,0.0,78.40485000000001,,,,,,
531090,Luxembourg,Europe & Central Asia,High income,17.27,1.85,,134702.0,86.8375027166667,4.0,1.0,32.6171,7.3736,100.0,98.0143,,94.4949,99.00715,,,,,,
531090,Madagascar,Sub-Saharan Africa,Low income,12.4,1.54,0.01,545.0,41.4395798,20.0,2.0,27.1748,6.191,0.0,25.7363,2.0877,72.4745,12.86815,25.6096925,21.768238625000002,22.233555000000003,18.89852175,27.405990000000003,25.213510800000005
531090,Malaysia,East Asia & Pacific,Upper middle income,15.97,0.06,0.12,11864.0,63.7780785666667,0.0,2.0,31.3213,0.4875,54.1256,61.3014,25.0522,100.0,57.713499999999996,47.463539999999995,40.34400899999999,33.14539,28.173581499999997,47.744875,43.925285
531090,Maldives,South Asia,Upper middle income,60.71,1.59,0.0,13311.0,51.9293232333333,0.0,1.0,53.9855,6.3821,56.7859,42.437,0.0,100.0,49.61145,51.8971425,51.8971425,35.292705,35.292705,41.31701,41.31701
531090,Mali,Sub-Saharan Africa,Low income,1.21,7.59,,898.0,32.3512489,20.0,2.0,0.0,27.3541,0.0,11.2668,,72.4745,5.6334,,,,,,
531090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.98,2.04,,44607.0,66.90330185,4.0,1.0,23.6781,8.0952,84.7414,66.2771,,94.4949,75.50925000000001,,,,,,
531090,Mauritius,Sub-Saharan Africa,Upper middle income,20.17,0.13,0.01,12223.0,66.8855486333333,0.0,1.0,35.2035,0.7584,54.8147,66.2488,2.0877,100.0,60.53175,48.6875625,48.6875625,31.80791,31.80791,40.41798,40.41798
531090,Mexico,Latin America & Caribbean,Upper middle income,835.65,221.88,0.0,14122.0,44.89274635,10.0,2.0,99.7521,100.0,58.1531,31.2341,0.0,86.2373,44.6936,73.49159,62.4678515,71.679635,60.92768975,55.315760000000004,50.89049920000001
531090,Moldova,Europe & Central Asia,Upper middle income,3.75,0.04,,6088.0,54.7388259833333,8.0,1.0,8.9677,0.4102,38.7033,46.91,,88.9898,42.80665,,,,,,
531090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.12,6.43,0.29,4060.0,49.94944215,2.5,1.0,51.3541,23.6787,29.3392,39.2849,60.5428,96.5593,34.31205,49.8620575,49.8620575,44.788005,44.788005,62.27619,62.27619
531090,Mozambique,Sub-Saharan Africa,Low income,30.57,8.8,,648.0,36.35242005,20.0,2.0,42.2191,30.9757,0.0,17.6371,,72.4745,8.81855,,,,,,
531090,Myanmar,East Asia & Pacific,Lower middle income,32.47,1.61,0.1,846.0,25.2745390833333,0.0,2.0,43.2451,6.4585,0.0,0.0,20.8768,100.0,0.0,31.825474999999997,27.051653749999996,30.83492,26.209682,42.600165,39.1921518
531090,Namibia,Sub-Saharan Africa,Lower middle income,5.88,0.21,,4374.0,60.20977935,0.0,1.0,15.4716,1.0679,31.061,55.6203,,100.0,43.34065,,,,,,
531090,Netherlands,Europe & Central Asia,High income,968.72,0.45,0.1,67206.0,83.2138482333333,4.0,1.0,100.0,1.996,94.2167,92.2451,20.8768,94.4949,93.23089999999999,83.04849,83.04849,46.00835,46.00835,55.27784,55.27784
531090,New Zealand,East Asia & Pacific,High income,362.54,0.52,0.0,49449.0,85.9613096333333,0.0,1.0,85.1193,2.2666,87.1237,96.6193,0.0,100.0,91.8715,77.17344,77.17344,42.748355000000004,42.748355000000004,48.03907,48.03907
531090,Nicaragua,Latin America & Caribbean,Lower middle income,44.0,28.83,,2854.0,34.9283253,10.0,1.0,48.4417,69.1613,21.1934,15.3698,,86.2373,18.2816,,,,,,
531090,Nigeria,Sub-Saharan Africa,Lower middle income,54.28,0.56,,1646.0,36.2319619666667,20.0,2.0,52.0538,2.4211,8.4757,17.4453,,72.4745,12.9605,,,,,,
531090,North Macedonia,Europe & Central Asia,Upper middle income,8.28,2.87,,9129.0,55.1257461166667,0.0,1.0,20.725,11.2135,48.068,47.5261,,100.0,47.79705,,,,,,
531090,Norway,Europe & Central Asia,High income,133.37,0.21,,87079.0,86.3987591666667,0.0,1.0,67.6464,1.0679,100.0,97.3158,,100.0,98.6579,,,,,,
531090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.44,0.97,,20134.0,61.4704948666667,5.0,2.0,27.2271,4.0029,66.352,57.6275,,93.1186,61.98975,,,,,,
531090,Panama,Latin America & Caribbean,High income,6.72,1.48,0.03,19325.0,55.64346465,0.0,2.0,17.494,5.9614,65.404,48.3503,6.263,100.0,56.87715,41.9391925,35.648313625,31.024605,26.370914250000002,40.523375,37.281505
531090,Papua New Guinea,East Asia & Pacific,Lower middle income,0.11,-0.33,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,22.5687,29.7951,,100.0,26.1819,,,,,,
531090,Peru,Latin America & Caribbean,Upper middle income,2.04,-0.26,0.33,8419.0,49.5847117166667,0.0,2.0,1.1329,0.0,46.1965,38.7042,68.8935,100.0,42.45035,33.6988125,28.643990625,31.30432,26.608672,58.47105,53.793366
531090,Philippines,East Asia & Pacific,Lower middle income,3.43,1.27,0.99,3986.0,49.4720718333333,0.0,2.0,7.7433,5.1564,28.9141,38.5249,100.0,100.0,33.719500000000004,35.02762,29.773477,36.338184999999996,30.887457249999997,69.91974,64.32616080000001
531090,Poland,Europe & Central Asia,High income,536.12,0.27,0.12,23587.0,67.5602709833333,4.0,1.0,91.9718,1.3,70.0111,67.3231,25.0522,94.4949,68.6671,71.78046,71.78046,42.52168,42.52168,53.37563000000001,53.37563000000001
531090,Portugal,Europe & Central Asia,High income,150.72,0.56,,29452.0,71.718717,72.66,2.0,69.7783,2.4211,75.1447,73.9437,,0.0,74.5442,,,,,,
531090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.64,0.07,0.0,72314.0,66.0052594666667,5.0,2.0,60.343,0.5262,95.9102,64.8473,0.0,93.1186,80.37875,63.273022499999996,53.78206912499999,35.897215,30.51263275,42.086684999999996,38.7197502
531090,Romania,Europe & Central Asia,High income,53.55,0.4,0.15,20227.0,60.7250810333333,4.0,2.0,51.8204,1.8027,66.4585,56.4408,31.3152,94.4949,61.449650000000005,55.56478249999999,47.230065124999996,36.57947,31.0925495,50.9062,46.833704
531090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.35,0.03,0.47,31955.0,58.5256212833333,5.0,1.0,49.3354,0.3715,77.0303,52.939,98.1211,93.1186,64.98465,58.9230125,58.9230125,42.46463,42.46463,73.76569499999998,73.76569499999998
531090,Senegal,Sub-Saharan Africa,Lower middle income,11.89,40.81,,1748.0,54.9426960333333,20.0,1.0,26.4936,82.0616,9.8649,47.2346,,72.4745,28.54975,,,,,,
531090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11.63,5.34,,12228.0,51.8591006166667,10.0,2.0,26.1359,20.0441,54.8242,42.3252,,86.2373,48.5747,,,,,,
531090,Seychelles,Sub-Saharan Africa,High income,5.23,1.17,,16131.0,69.0070957166667,0.0,2.0,13.7294,4.7723,61.2278,69.6265,,100.0,65.42715,,,,,,
531090,Singapore,East Asia & Pacific,High income,84.96,1.05,0.41,92583.0,82.9833729,0.0,1.0,59.804,4.3108,100.0,91.8781,85.595,100.0,95.93905000000001,74.2208975,74.2208975,48.632785,48.632785,76.179175,76.179175
531090,Slovak Republic,Europe & Central Asia,High income,37.45,0.32,,25582.0,65.3248730166667,4.0,1.0,45.6802,1.4934,71.8881,63.7641,,94.4949,67.8261,,,,,,
531090,Slovenia,Europe & Central Asia,High income,12.16,0.18,0.01,34204.0,71.4743562,4.0,2.0,26.8575,0.9518,78.6026,73.5547,2.0877,94.4949,76.07865,50.4014525,42.841234625,31.077370000000002,26.4157645,39.515550000000005,36.35430600000001
531090,South Africa,Sub-Saharan Africa,Upper middle income,121.85,-0.06,0.01,6205.0,54.1559016333333,0.0,1.0,66.0728,0.0232,39.1433,45.982,2.0877,100.0,42.562650000000005,53.1291125,53.1291125,34.384074999999996,34.384074999999996,41.59772,41.59772
531090,Spain,Europe & Central Asia,High income,303.91,0.37,0.01,35921.0,69.2845020833333,4.0,1.0,82.0318,1.6867,79.7349,70.0682,2.0877,94.4949,74.90155,69.37396249999999,69.37396249999999,39.49302,39.49302,45.025505,45.025505
531090,Sri Lanka,South Asia,Lower middle income,147.81,0.09,,4320.0,50.5492978,0.0,1.0,69.4383,0.6036,30.7739,40.2399,,100.0,35.5069,,,,,,
531090,Sweden,Europe & Central Asia,High income,142.13,0.65,0.12,57167.0,84.12249085,72.66,2.0,68.7551,2.7687,90.4766,93.6917,25.0522,0.0,92.08415,57.82321749999999,49.14973487499999,22.995945,19.54655325,25.267500000000002,23.246100000000002
531090,Switzerland,Europe & Central Asia,High income,228.29,0.35,0.05,105257.0,85.6597840833333,0.0,1.0,77.0279,1.6094,100.0,96.1393,10.4384,100.0,98.06965,76.96700249999999,76.96700249999999,42.96828,42.96828,51.404605000000004,51.404605000000004
531090,Tanzania,Sub-Saharan Africa,Lower middle income,6.66,69.48,,1191.0,47.7999627166667,25.0,1.0,17.357,100.0,1.0011,35.8627,,65.5932,18.4319,,,,,,
531090,Thailand,East Asia & Pacific,Upper middle income,85.1,0.42,0.01,7336.0,50.7536892833333,0.0,1.0,59.8326,1.8801,43.0136,40.5653,2.0877,100.0,41.78945,50.8601125,50.8601125,34.02064,34.02064,41.174915,41.174915
531090,Trinidad and Tobago,Latin America & Caribbean,High income,11.93,1.3,,17024.0,55.4434286333333,0.0,1.0,26.548,5.2716,62.4733,48.0318,,100.0,55.25255,,,,,,
531090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.24,0.36,,4312.0,47.4110655666667,20.0,2.0,52.6654,1.6481,30.731,35.2435,,72.4745,32.98725,,,,,,
531090,Turkey,Europe & Central Asia,Upper middle income,103.91,2.18,,15130.0,44.5671816833333,4.0,2.0,63.3015,8.6253,59.7468,30.7158,,94.4949,45.231300000000005,,,,,,
531090,Uganda,Sub-Saharan Africa,Low income,174.81,3.35,0.07,1108.0,41.36603695,72.66,2.0,72.3654,12.987,0.0,25.6192,14.6138,0.0,12.8096,31.840639999999993,27.064543999999994,18.1426,15.42121,15.58038,14.3339496
531090,Ukraine,Europe & Central Asia,Upper middle income,739.45,12.31,0.05,5055.0,47.0074907166667,4.0,2.0,97.6078,40.3297,34.4055,34.601,10.4384,94.4949,34.50325,64.9679925,55.222793624999994,52.14971,44.3272535,51.26246999999999,47.161472399999994
531090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.0,0.52,0.04,48763.0,67.7977494,5.0,2.0,64.2921,2.2666,86.8007,67.7011,8.3507,93.1186,77.2509,64.152035,54.52922975,37.621005000000004,31.977854250000004,45.352615,41.7244058
531090,United Kingdom,Europe & Central Asia,High income,2010.31,0.14,0.34,52865.0,76.7036831666667,0.0,1.0,100.0,0.7971,88.6679,81.8803,70.9812,100.0,85.2741,83.474705,83.474705,50.904515,50.904515,73.49039499999999,73.49039499999999
531090,United States,North America,High income,6715.38,0.05,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,0.4488,99.5082,74.9204,8.3507,100.0,87.21430000000001,80.98742,80.98742,44.71358,44.71358,51.711495000000006,51.711495000000006
531090,Vietnam,East Asia & Pacific,Lower middle income,131.86,0.14,0.99,4499.0,49.68997885,0.0,2.0,67.448,0.7971,31.7122,38.8718,100.0,100.0,35.292,56.038709999999995,47.6329035,43.925385,37.33657725,75.393565,69.3620798
531090,Zambia,Sub-Saharan Africa,Lower middle income,69.1,50.14,,1214.0,48.1678426833333,15.0,1.0,56.2234,89.8394,1.4429,36.4484,,79.3559,18.94565,,,,,,
531090,Zimbabwe,Sub-Saharan Africa,Lower middle income,338.46,2.98,0.0,1858.0,35.0641541166667,15.0,3.0,83.9162,11.6221,11.2749,15.586,0.0,79.3559,13.43045,47.136922500000004,32.99584575,33.86939,23.708573,35.28475000000001,29.639190000000006
