Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401120,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,32964.73,-0.01,0.99,2714.0,47.3445076666667,10.0,2.0,45.5385,9.2571,23.969,35.1376,100.0,60.0798,29.5533,41.219809999999995,35.036838499999995,35.04205,29.7857425,61.921685,56.9679502
401120,Croatia,Europe & Central Asia,High income,68370.13,0.12,0.23,23843.0,63.8111137666667,4.5,1.0,58.5364,38.6085,74.0616,61.354,19.2349,82.0359,67.70779999999999,61.313449999999996,61.313449999999996,47.394885,47.394885,49.75868,49.75868
401120,Czech Republic,Europe & Central Asia,High income,197667.2,0.1,0.04,32094.0,75.6573415666667,4.5,1.0,77.4527,34.0931,80.9128,80.2144,0.0,82.0359,80.56360000000001,71.0204,71.0204,48.01403,48.01403,45.526365000000006,45.526365000000006
401120,Denmark,Europe & Central Asia,High income,90752.5,0.1,0.06,71216.0,88.0847232166667,4.5,1.0,63.5824,34.0931,99.2884,100.0,1.169,82.0359,99.6442,72.90245499999999,72.90245499999999,47.958445,47.958445,46.456545,46.456545
401120,Dominica,Latin America & Caribbean,Upper middle income,1857.54,0.18,0.99,10478.0,63.82765745,15.0,2.0,0.0,52.1541,55.1067,61.3804,100.0,40.1198,58.24355,36.618622499999994,31.125829124999992,42.10225,35.7869125,60.683409999999995,55.8287372
401120,Dominican Republic,Latin America & Caribbean,Upper middle income,52224.14,0.16,0.62,10991.0,57.2607408,14.0,1.0,53.7365,47.639,56.2086,50.9252,60.6801,44.1118,53.5669,51.970865,51.970865,44.981185,44.981185,52.347765,52.347765
401120,Ecuador,Latin America & Caribbean,Upper middle income,78771.76,0.2,0.78,6716.0,45.4722697833333,50.0,2.0,61.0597,56.669,44.8534,32.1568,77.6833,0.0,38.5051,44.398745,37.738933249999995,40.611945,34.52015325,45.645984999999996,41.9943062
401120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,331289.69,0.06,0.39,2645.0,41.6013743333333,50.0,2.0,86.654,25.062,23.3755,25.9939,36.238,0.0,24.6847,43.286645,36.79364825,27.862069999999996,23.682759499999996,27.57647,25.3703524
401120,El Salvador,Latin America & Caribbean,Upper middle income,29740.48,0.18,0.8,5570.0,48.2970158666667,50.0,2.0,43.7046,52.1541,40.5405,36.6541,79.8087,0.0,38.597300000000004,38.011509999999994,32.309783499999995,36.650225,31.152691249999997,43.98635,40.467442000000005
401120,Estonia,Europe & Central Asia,High income,22929.58,-0.03,0.08,31220.0,79.5180832833333,4.5,1.0,39.0706,4.7414,80.2763,86.3611,3.2944,82.0359,83.3187,55.7805,55.7805,32.588570000000004,32.588570000000004,38.713950000000004,38.713950000000004
401120,Eswatini,Sub-Saharan Africa,Lower middle income,3370.12,-0.03,0.2,3946.0,40.28727715,25.0,2.0,4.9096,4.7414,32.5953,23.9018,16.0468,0.1996,28.24855,12.911772500000001,10.975006625,6.865385000000001,5.83557725,9.703285,8.9270222
401120,Fiji,East Asia & Pacific,Upper middle income,9823.22,0.12,0.61,6383.0,63.5034451166667,5.0,1.0,23.9678,38.6085,43.6811,60.8642,59.6174,80.0399,52.27265,45.5318625,45.5318625,44.30513,44.30513,58.293380000000006,58.293380000000006
401120,Finland,Europe & Central Asia,High income,89301.4,0.07,0.07,53236.0,87.6481700833333,4.5,1.0,63.2952,27.3198,92.5799,99.305,2.2317,82.0359,95.94245000000001,70.88212750000001,70.88212750000001,45.280805,45.280805,45.4136,45.4136
401120,France,Europe & Central Asia,High income,1008842.26,0.11,0.06,45961.0,72.1121890333333,4.5,1.0,100.0,36.3508,89.1922,74.5702,1.169,82.0359,81.8812,79.65733499999999,79.65733499999999,52.434979999999996,52.434979999999996,48.66065999999999,48.66065999999999
401120,Gabon,Sub-Saharan Africa,Upper middle income,16174.97,0.15,0.75,8143.0,41.6465937166667,10.0,2.0,32.8532,45.3814,49.2947,26.0659,74.4952,60.0798,37.6803,41.961595,35.66735575,44.04498,37.438233000000004,57.95782,53.3211944
401120,Georgia,Europe & Central Asia,Upper middle income,44123.57,0.06,0.62,8790.0,58.0438905333333,0.0,2.0,50.7333,25.062,51.0572,52.172,60.6801,100.0,51.614599999999996,56.36197,47.9076745,47.611165,40.46949025,65.232125,60.013555
401120,Germany,Europe & Central Asia,High income,1726886.83,0.08,0.05,55102.0,80.23854045,4.5,1.0,100.0,29.5776,93.3742,87.5081,0.1063,82.0359,90.44115,81.92286250000001,81.92286250000001,50.81408499999999,50.81408499999999,48.12873,48.12873
401120,Greece,Europe & Central Asia,High income,85229.82,0.1,0.15,25536.0,62.0527092,4.5,1.0,62.4637,34.0931,75.6431,58.5545,10.7333,82.0359,67.0988,61.598234999999995,61.598234999999995,45.49253,45.49253,46.437639999999995,46.437639999999995
401120,Guatemala,Latin America & Caribbean,Upper middle income,106513.39,0.1,0.58,6105.0,43.9376937833333,7.5,1.0,66.4356,34.0931,42.6546,29.7136,56.4293,70.0599,36.1841,52.656655,52.656655,45.171245,45.171245,56.14416,56.14416
401120,Guyana,Latin America & Caribbean,High income,13105.58,0.38,0.69,20189.0,52.3071335833333,15.0,2.0,29.104,97.2926,70.2265,43.0386,68.119,40.1198,56.63255,49.16097249999999,41.78682662499999,58.917125,50.079556249999996,59.045135,54.321524200000006
401120,Honduras,Latin America & Caribbean,Lower middle income,50948.2,0.27,0.51,3414.0,40.87297195,7.5,1.0,53.2958,72.4695,29.2575,24.8342,48.9904,70.0599,27.04585,48.3250325,48.3250325,54.9743,54.9743,57.069199999999995,57.069199999999995
401120,"Hong Kong, China",East Asia & Pacific,High income,30949.75,-0.01,0.97,54899.0,74.31467595,0.0,1.0,44.4147,9.2571,93.2891,78.0767,97.8746,100.0,85.6829,66.3536,66.3536,48.257940000000005,48.257940000000005,78.654435,78.654435
401120,Hungary,Europe & Central Asia,High income,168519.4,0.05,0.04,22887.0,59.9810129333333,4.5,1.0,74.6101,22.8042,73.1182,55.2561,0.0,82.0359,64.18715,63.1648425,63.1648425,41.99888,41.99888,41.911125,41.911125
401120,Iceland,Europe & Central Asia,High income,8017.43,0.15,0.24,85166.0,82.8862123833333,0.0,1.0,20.3488,45.3814,100.0,91.7235,20.2976,100.0,95.86175,61.22671249999999,61.22671249999999,50.551745,50.551745,55.532425,55.532425
401120,India,South Asia,Lower middle income,11592.31,0.52,0.99,2682.0,53.1102808333333,10.75,2.0,26.918,100.0,23.6956,44.3172,100.0,57.0858,34.0064,44.88641,38.153448499999996,63.855500000000006,54.27717500000001,73.21818,67.36072560000001
401120,Indonesia,East Asia & Pacific,Upper middle income,455443.71,0.26,0.8,4924.0,51.8624433333333,5.0,1.0,92.325,70.2124,37.699,42.3306,79.8087,80.0399,40.014799999999994,69.33659,69.33659,66.41342,66.41342,75.710855,75.710855
401120,Ireland,Europe & Central Asia,High income,87460.35,0.06,0.14,107190.0,82.2353917166667,4.5,1.0,62.924,25.062,100.0,90.6873,9.6706,82.0359,95.34365,70.68879249999999,70.68879249999999,45.118905,45.118905,47.581545000000006,47.581545000000006
401120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,91136.0,0.05,0.77,57514.0,64.86203815,0.0,2.0,63.6575,22.8042,94.3619,63.0272,76.6206,100.0,78.69455,70.93466749999999,60.29446737499999,53.06161,45.1023685,74.473045,68.5152014
401120,Italy,Europe & Central Asia,High income,700643.1,0.1,0.09,39936.0,67.5126612333333,4.5,1.0,99.9997,34.0931,85.9527,67.2473,4.3571,82.0359,76.6,77.742445,77.742445,51.43543,51.43543,48.909690000000005,48.909690000000005
401120,Jamaica,Latin America & Caribbean,Upper middle income,14695.58,0.16,0.92,7236.0,58.6469275833333,15.0,2.0,31.1442,47.639,46.5725,53.1321,92.5611,40.1198,49.8523,43.75869999999999,37.19489499999999,43.61058,37.068993,59.677825,54.903599
401120,Japan,East Asia & Pacific,High income,169615.41,0.02,0.47,32453.0,81.2880644666667,0.0,1.0,74.7256,16.0307,81.1693,89.179,44.7396,100.0,85.17415,74.8049625,74.8049625,49.81096,49.81096,64.05344000000001,64.05344000000001
401120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37574.56,0.14,0.93,4580.0,55.3766757333333,5.0,2.0,47.8706,43.1238,36.0296,47.9256,93.6238,80.0399,41.9776,52.446425,44.579461249999994,51.84204,44.065734,72.23369,66.4549948
401120,Kazakhstan,Europe & Central Asia,Upper middle income,129544.63,0.07,0.61,14007.0,51.7217678,10.0,1.0,69.9236,27.3198,61.7985,42.1066,59.6174,60.0798,51.95255,57.381472499999994,57.381472499999994,43.22342499999999,43.22342499999999,55.17561499999999,55.17561499999999
401120,Kenya,Sub-Saharan Africa,Lower middle income,74789.09,-0.01,0.99,2169.0,44.8551881166667,17.5,2.0,60.1353,9.2571,18.8031,31.1743,100.0,30.1397,24.9887,40.240064999999994,34.204055249999996,30.78709,26.169026499999998,53.942875,49.627445
401120,"Korea, Rep.",East Asia & Pacific,High income,262652.89,0.04,0.65,36143.0,73.35827115,2.3,1.0,82.5174,20.5464,83.652,76.554,63.8682,90.8184,80.10300000000001,75.78795,75.78795,52.12965,52.12965,68.94339,68.94339
401120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,50772.54,0.04,0.55,32267.0,57.8910858666667,5.0,1.0,53.2342,20.5464,81.0368,51.9288,53.2412,80.0399,66.4828,58.62363499999999,58.62363499999999,43.15675,43.15675,57.70005,57.70005
401120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,12845.06,0.06,0.99,2240.0,41.0970939833333,10.0,2.0,28.7463,25.062,19.5454,25.1911,100.0,60.0798,22.36825,34.4082625,29.247023125,37.33642999999999,31.735965499999992,61.894695000000006,56.94311940000001
401120,Lao PDR,East Asia & Pacific,Lower middle income,9730.78,-0.13,0.99,2064.0,43.9308528,0.0,2.0,23.7993,0.0,17.6597,29.7027,100.0,100.0,23.6812,36.618175,31.12544875,35.938015,30.54731275,69.74805,64.16820600000001
401120,Latvia,Europe & Central Asia,High income,33698.61,0.05,0.15,23099.0,71.8971492,4.5,1.0,45.9308,22.8042,73.3308,74.2278,10.7333,82.0359,73.7793,57.021004999999995,57.021004999999995,39.72953,39.72953,43.759065,43.759065
401120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11346.35,0.35,0.99,5153.0,35.7200458666667,5.0,2.0,26.5359,90.5236,38.7468,16.6303,100.0,80.0399,27.68855,45.036902500000004,38.281367125,64.44048,54.774407999999994,78.012955,71.7719186
401120,Lesotho,Sub-Saharan Africa,Lower middle income,2824.44,0.31,0.25,971.0,48.8802093333333,25.0,1.0,1.7633,81.4971,0.287,37.5826,21.3603,0.1996,18.9348,16.492,16.492,32.85791,32.85791,21.83036,21.83036
401120,Liberia,Sub-Saharan Africa,Low income,4018.46,0.19,0.99,991.0,42.3761622333333,10.0,2.0,8.0438,54.4115,0.7566,27.2275,100.0,60.0798,13.992049999999999,27.165667499999998,23.090817374999997,43.66575999999999,37.11589599999999,63.38925,58.31811
401120,Lithuania,Europe & Central Asia,High income,91579.35,0.09,0.14,29696.0,76.4487010166667,4.5,1.0,63.744,31.8353,79.1225,81.4743,9.6706,82.0359,80.2984,66.38728499999999,66.38728499999999,46.108035,46.108035,47.175015,47.175015
401120,Luxembourg,Europe & Central Asia,High income,238784.9,0.18,0.0,134702.0,86.8375027166667,4.5,1.0,80.8198,52.1541,100.0,98.0143,0.0,82.0359,99.00715,80.4602275,80.4602275,56.684799999999996,56.684799999999996,50.416579999999996,50.416579999999996
401120,Madagascar,Sub-Saharan Africa,Low income,18020.11,0.11,0.99,545.0,41.4395798,20.0,2.0,34.7778,36.3508,0.0,25.7363,100.0,20.1597,12.86815,28.335117500000003,24.084849875000003,33.258205,28.269474249999995,51.265125,47.163915
401120,Malawi,Sub-Saharan Africa,Low income,4633.52,0.55,0.99,513.0,47.7285679833333,25.0,2.0,10.5808,100.0,0.0,35.749,100.0,0.1996,17.8745,24.989295000000002,21.24090075,48.41449,41.1523165,52.905409999999996,48.6729772
401120,Malaysia,East Asia & Pacific,Upper middle income,202831.82,0.04,0.99,11864.0,63.7780785666667,40.0,2.0,77.9122,20.5464,57.9706,61.3014,100.0,0.0,59.635999999999996,55.196509999999996,46.917033499999995,34.84166999999999,29.615419499999994,51.836780000000005,47.689837600000004
401120,Mali,Sub-Saharan Africa,Low income,3835.13,-0.38,0.99,898.0,32.3512489,10.0,2.0,7.212,0.0,0.0,11.2668,100.0,60.0798,5.6334,18.50786,15.731681,23.661099999999998,20.111935,54.308479999999996,49.9638016
401120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4050.03,0.15,0.15,44607.0,66.90330185,4.5,1.0,8.1832,45.3814,88.5029,66.2771,10.7333,82.0359,77.39,47.33081,47.33081,42.330479999999994,42.330479999999994,43.731955,43.731955
401120,Mauritania,Sub-Saharan Africa,Lower middle income,9821.14,0.48,0.98,2087.0,41.26084315,10.0,1.0,23.964,100.0,17.915,25.4518,98.9373,60.0798,21.6834,39.935425,39.935425,62.67263,62.67263,72.216735,72.216735
401120,Mauritius,Sub-Saharan Africa,Upper middle income,3802.18,0.03,0.99,12223.0,66.8855486333333,0.0,2.0,7.0583,18.2885,58.6578,66.2488,100.0,100.0,62.4533,46.15791,39.2342235,43.70505,37.1492925,74.694435,68.7188802
401120,Mexico,Latin America & Caribbean,Upper middle income,1755692.07,0.16,0.35,14122.0,44.89274635,10.0,1.0,100.0,47.639,61.987,31.2341,31.9872,60.0798,46.61055,66.6889225,66.6889225,51.549384999999994,51.549384999999994,51.026365,51.026365
401120,Moldova,Europe & Central Asia,Upper middle income,23355.14,0.12,0.28,6088.0,54.7388259833333,10.0,1.0,39.3983,38.6085,42.5903,46.91,24.5484,60.0798,44.75015,43.5521975,43.5521975,38.368534999999994,38.368534999999994,40.821999999999996,40.821999999999996
401120,Mongolia,East Asia & Pacific,Upper middle income,31520.92,0.34,0.99,6644.0,53.8218316,5.0,2.0,44.7405,88.2671,44.6049,45.4501,100.0,80.0399,45.0275,57.251495,48.66377075,68.11529,57.8979965,81.228835,74.73052820000001
401120,Montenegro,Europe & Central Asia,Upper middle income,5529.09,0.04,0.27,12582.0,59.5551022,4.5,1.0,13.7287,20.5464,59.3252,54.578,23.4857,82.0359,56.9516,40.272414999999995,40.272414999999995,33.701454999999996,33.701454999999996,42.980755,42.980755
401120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160206.26,0.16,0.12,4060.0,49.94944215,17.5,1.0,73.7087,47.639,33.2518,39.2849,7.5452,30.1397,36.26835,48.154082499999994,48.154082499999994,38.13925,38.13925,29.826285,29.826285
401120,Mozambique,Sub-Saharan Africa,Low income,17147.31,0.03,0.99,648.0,36.35242005,20.0,2.0,33.8932,18.2885,0.0,17.6371,100.0,20.1597,8.81855,24.801917500000002,21.081629875,26.39875,22.438937499999998,48.06236,44.2173712
401120,Myanmar,East Asia & Pacific,Lower middle income,20174.44,-0.23,0.99,846.0,25.2745390833333,0.0,2.0,36.7899,0.0,0.0,0.0,100.0,100.0,0.0,32.876464999999996,27.944995249999995,35.518485,30.190712249999997,68.67899,63.1846708
401120,Namibia,Sub-Saharan Africa,Lower middle income,17670.84,0.17,0.49,4374.0,60.20977935,25.0,1.0,34.4291,49.8966,34.9689,55.6203,46.865,0.1996,45.2946,35.266145,35.266145,31.884055,31.884055,31.919490000000003,31.919490000000003
401120,Netherlands,Europe & Central Asia,High income,700768.11,0.1,0.13,67206.0,83.2138482333333,4.5,1.0,100.0,34.0931,97.9523,92.2451,8.6079,82.0359,95.0987,84.429635,84.429635,53.710425,53.710425,52.24737,52.24737
401120,New Zealand,East Asia & Pacific,High income,82932.26,0.1,0.44,49449.0,85.9613096333333,0.0,1.0,61.9768,34.0931,90.8787,96.6193,41.5515,100.0,93.749,74.99091499999999,74.99091499999999,54.75915499999999,54.75915499999999,65.22957,65.22957
401120,Nicaragua,Latin America & Caribbean,Lower middle income,26271.55,0.02,0.99,2854.0,34.9283253,7.5,2.0,41.4948,16.0307,25.1282,15.3698,100.0,70.0599,20.249,38.722384999999996,32.91402725,37.871845,32.19106825,64.596955,59.4291986
401120,Nigeria,Sub-Saharan Africa,Lower middle income,193994.03,0.17,0.99,1646.0,36.2319619666667,10.0,2.0,77.1184,49.8966,12.4452,17.4453,100.0,60.0798,14.94525,51.223907499999996,43.540321375,52.542055,44.660746749999994,69.714795,64.1376114
401120,North Macedonia,Europe & Central Asia,Upper middle income,16127.09,0.1,0.12,9129.0,55.1257461166667,4.0,1.0,32.8003,34.0931,51.9295,47.5261,7.5452,84.0319,49.7278,45.27619,45.27619,39.386309999999995,39.386309999999995,41.217165,41.217165
401120,Norway,Europe & Central Asia,High income,63431.46,0.05,0.16,87079.0,86.3987591666667,0.0,1.0,57.2005,22.8042,100.0,97.3158,11.796,100.0,98.6579,72.42066,72.42066,47.606935,47.606935,53.13507,53.13507
401120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,75698.82,0.04,0.72,20134.0,61.4704948666667,5.0,2.0,60.3507,20.5464,70.1636,57.6275,71.3071,80.0399,63.89555,61.1121675,51.945342374999996,45.772090000000006,38.906276500000004,64.47604,59.3179568
401120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67139.75,-0.05,0.99,1512.0,35.8091397333333,8.0,2.0,58.2128,0.2258,10.4887,16.7721,100.0,68.0639,13.630399999999998,40.377285,34.32069225,33.78677,28.718754499999996,62.63736,57.6263712
401120,Panama,Latin America & Caribbean,High income,16381.24,-0.08,0.99,19325.0,55.64346465,10.0,2.0,33.0789,0.0,69.2182,48.3503,100.0,60.0798,58.78425,46.164072499999996,39.239461625,32.85622,27.927787,62.210255,57.2334346
401120,Papua New Guinea,East Asia & Pacific,Lower middle income,13100.28,-0.17,0.98,3029.0,43.9889273166667,0.0,2.0,29.0968,0.0,26.4997,29.7951,98.9373,100.0,28.1474,39.982335000000006,33.98498475,37.072990000000004,31.512041500000002,70.35247499999998,64.72427699999999
401120,Paraguay,Latin America & Caribbean,Upper middle income,186999.23,0.25,0.75,6350.0,48.3291168166667,7.5,1.0,76.4641,67.9553,43.5616,36.7052,74.4952,70.0599,40.133399999999995,61.83839999999999,61.83839999999999,60.728809999999996,60.728809999999996,68.944335,68.944335
401120,Peru,Latin America & Caribbean,Upper middle income,221051.09,0.13,0.68,8419.0,49.5847117166667,0.0,1.0,79.4449,40.8662,50.0631,38.7042,67.0563,100.0,44.38365,65.7794275,65.7794275,57.363899999999994,57.363899999999994,71.98249,71.98249
401120,Philippines,East Asia & Pacific,Lower middle income,148359.98,0.08,0.99,3986.0,49.4720718333333,5.0,2.0,72.3399,29.5776,32.8278,38.5249,100.0,80.0399,35.67635,57.7694325,49.104017625,50.778760000000005,43.161946,74.250235,68.3102162
401120,Poland,Europe & Central Asia,High income,636261.21,0.14,0.1,23587.0,67.5602709833333,4.5,1.0,98.2822,43.1238,73.8128,67.3231,5.4198,82.0359,70.56795,75.98630749999998,75.98630749999998,53.84161499999999,53.84161499999999,49.861285,49.861285
