Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,944.66,0.21,0.99,31955.0,58.5256212833333,5.0,2.0,66.9259,33.6507,78.5082,52.939,100.0,84.375,65.7236,67.448645,57.33134825,55.26399,46.974391499999996,78.625055,72.3350506
401320,Senegal,Sub-Saharan Africa,Lower middle income,29.81,-0.06,0.99,1748.0,54.9426960333333,20.0,2.0,18.8668,11.8098,14.3943,47.2346,100.0,37.5,30.81445,29.1944175,24.815254875,27.544895000000004,23.413160750000003,52.989595,48.75042740000001
401320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,289.07,0.13,0.62,12228.0,51.8591006166667,10.0,2.0,50.339,27.1799,57.311,42.3252,62.2449,68.75,49.8181,51.197720000000004,43.518062,42.020115,35.71709774999999,56.50341,51.9831372
401320,Seychelles,Sub-Saharan Africa,High income,22.97,0.45,0.16,16131.0,69.0070957166667,0.0,1.0,15.3433,53.0549,63.4237,69.6265,15.3061,100.0,66.5251,49.724734999999995,49.724734999999995,49.05383,49.05383,51.50221,51.50221
401320,Singapore,East Asia & Pacific,High income,125.92,-0.32,0.99,92583.0,82.9833729,0.0,2.0,38.7375,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,67.1367925,57.066273624999994,45.40453,38.5938505,78.46765500000001,72.1902426
401320,Slovak Republic,Europe & Central Asia,High income,990.74,0.18,0.05,25582.0,65.3248730166667,4.0,1.0,67.5937,31.2242,73.5997,63.7641,4.0816,87.5,68.6819,64.14796,64.14796,45.843875,45.843875,45.98975,45.98975
401320,Slovenia,Europe & Central Asia,High income,575.79,0.17,0.11,34204.0,71.4743562,4.0,1.0,59.9865,30.4154,80.0091,73.5547,10.2041,87.5,76.78190000000001,64.545685,64.545685,45.841965,45.841965,48.060585,48.060585
401320,South Africa,Sub-Saharan Africa,Upper middle income,1040.49,0.06,0.99,6205.0,54.1559016333333,0.0,2.0,68.2807,21.5174,42.3426,45.982,100.0,100.0,44.1623,61.50678999999999,52.280771499999986,52.189425,44.36101125,79.47191,73.1141572
401320,Spain,Europe & Central Asia,High income,8489.27,-0.07,0.53,35921.0,69.2845020833333,4.0,1.0,97.7315,11.0008,81.0899,70.0682,53.0612,87.5,75.57905,77.53683249999999,77.53683249999999,48.87403,48.87403,63.802595000000004,63.802595000000004
401320,Sri Lanka,South Asia,Lower middle income,171.17,-0.18,0.99,4320.0,50.5492978,20.0,2.0,43.0174,2.1029,34.3534,40.2399,100.0,37.5,37.29665,38.945207499999995,33.103426375,28.418290000000002,24.1555465,54.59684,50.229092800000004
401320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.71,0.09,,11726.0,65.0166269666667,5.0,2.0,2.66,23.9442,56.386,63.2733,,84.375,59.82965,,,,,,
401320,Sweden,Europe & Central Asia,High income,2115.7,-0.04,0.28,57167.0,84.12249085,4.0,1.0,78.2349,13.4277,91.3436,93.6917,27.551,87.5,92.51765,75.6087125,75.6087125,45.941795,45.941795,54.98226,54.98226
401320,Switzerland,Europe & Central Asia,High income,2421.09,-0.08,0.03,105257.0,85.6597840833333,0.0,1.0,80.1265,10.1919,100.0,96.1393,2.0408,100.0,98.06965,78.48988250000001,78.48988250000001,45.597184999999996,45.597184999999996,50.06267999999999,50.06267999999999
401320,Tajikistan,Europe & Central Asia,Lower middle income,6.38,-0.2,0.99,1295.0,38.6057315666667,13.0,3.0,0.0,0.4853,7.7793,21.2246,100.0,59.375,14.501949999999999,19.0304625,13.321323749999998,23.49505,16.446534999999997,54.33549,45.6418116
401320,Tanzania,Sub-Saharan Africa,Lower middle income,3003.87,0.15,0.99,1191.0,47.7999627166667,10.0,2.0,83.1527,28.7977,5.9333,35.8627,100.0,68.75,20.898,54.610015,46.41851275,48.39189999999999,41.13311499999999,70.34972499999999,64.721747
401320,Thailand,East Asia & Pacific,Upper middle income,875.29,-0.03,0.99,7336.0,50.7536892833333,0.0,2.0,65.8565,14.2367,46.037,40.5653,100.0,100.0,43.30115,59.6288475,50.684520375,49.191435,41.81271975,78.05127,71.80716840000001
401320,East Timor,East Asia & Pacific,Lower middle income,24.61,0.23,0.34,1413.0,50.22296905,40.0,2.0,16.2722,35.2682,9.7023,39.7204,33.6735,0.0,24.71135,19.5547375,16.621526875,20.623185,17.529707249999998,21.17431,19.480365199999998
401320,Togo,Sub-Saharan Africa,Low income,65.66,0.14,0.99,1049.0,42.7651732833333,20.0,2.0,29.6991,27.9888,3.1342,27.8468,100.0,37.5,15.4905,29.24024,24.854204,33.299995,28.30499575,54.96728,50.569897600000004
401320,Tonga,East Asia & Pacific,Upper middle income,1.61,0.15,0.99,5200.0,61.60681245,15.0,3.0,0.0,28.7977,38.444,57.8446,100.0,53.125,48.1443,32.699025,22.889317499999997,35.518625,24.863037499999997,60.071585,50.460131399999995
401320,Trinidad and Tobago,Latin America & Caribbean,High income,45.57,-0.04,0.11,17024.0,55.4434286333333,0.0,1.0,24.6652,13.4277,64.6127,48.0318,10.2041,100.0,56.32225,45.1985825,45.1985825,35.05211,35.05211,43.684335000000004,43.684335000000004
401320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.68,0.04,0.99,4312.0,47.4110655666667,20.0,2.0,56.8316,19.8994,34.3125,35.2435,100.0,37.5,34.778,44.67829999999999,37.97655499999999,36.46733,30.997230499999997,58.39587,53.7242004
401320,Turkey,Europe & Central Asia,Upper middle income,4700.13,0.18,0.15,15130.0,44.5671816833333,14.0,1.0,89.4347,31.2242,62.01,30.7158,14.2857,56.25,46.362899999999996,59.80336499999999,59.80336499999999,41.658535,41.658535,40.138385,40.138385
401320,Uganda,Sub-Saharan Africa,Low income,2423.14,0.01,0.01,1108.0,41.36603695,10.0,1.0,80.1384,17.4725,4.3406,25.6192,0.0,68.75,14.9799,45.351155,45.351155,33.384125,33.384125,32.757705,32.757705
401320,Ukraine,Europe & Central Asia,Upper middle income,2982.71,0.22,0.2,5055.0,47.0074907166667,5.0,1.0,83.0535,34.4595,37.82,34.601,19.3878,84.375,36.210499999999996,58.81399,58.81399,46.953680000000006,46.953680000000006,49.193555,49.193555
401320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1027.21,0.03,0.99,48763.0,67.7977494,5.0,2.0,68.1006,19.0905,87.8348,67.7011,100.0,84.375,77.76795,70.6192925,60.026398625,51.548559999999995,43.816275999999995,77.76292999999998,71.54189559999999
401320,United Kingdom,Europe & Central Asia,High income,4325.0,-0.15,0.39,52865.0,76.7036831666667,0.0,1.0,88.2675,4.5295,89.6172,81.8803,38.7755,100.0,85.74875,78.29741250000001,78.29741250000001,47.277875,47.277875,61.652474999999995,61.652474999999995
401320,United States,North America,High income,17640.22,-0.08,1.0,84492.0,72.3322074333333,0.0,1.0,100.0,10.1919,99.9649,74.9204,100.0,100.0,87.44265,86.6241175,86.6241175,57.31143,57.31143,85.27305,85.27305
401320,Uruguay,Latin America & Caribbean,High income,252.13,0.18,0.99,23650.0,74.6667034,16.0,2.0,48.427,31.2242,71.8668,78.6372,100.0,50.0,75.25200000000001,58.91007,50.073559499999995,45.71772,38.860062,67.05153,61.6874076
401320,Uzbekistan,Europe & Central Asia,Lower middle income,2038.76,-0.02,0.97,2800.0,46.2403201,5.0,2.0,77.7152,15.0456,24.7868,33.3796,97.9592,84.375,29.0832,56.43820999999999,47.972478499999994,46.502480000000006,39.527108000000005,72.5349,66.732108
401320,Vietnam,East Asia & Pacific,Lower middle income,524.58,-0.01,0.99,4499.0,49.68997885,5.0,2.0,58.6815,15.8546,35.2491,38.8718,100.0,84.375,37.06045,52.751392499999994,44.838683624999994,44.932379999999995,38.192522999999994,72.264885,66.4836942
401320,Zambia,Sub-Saharan Africa,Lower middle income,191.48,-0.04,0.03,1214.0,48.1678426833333,25.0,1.0,44.5825,13.4277,6.355,36.4484,2.0408,21.875,21.401699999999998,27.82053,27.82053,18.106319999999997,18.106319999999997,15.889354999999998,15.889354999999998
401320,Zimbabwe,Sub-Saharan Africa,Lower middle income,213.49,0.26,0.83,1858.0,35.0641541166667,0.15,2.0,46.1021,37.6944,15.7404,15.586,83.6735,99.5312,15.6632,44.50065,37.8255525,49.948265,42.456025249999996,70.975775,65.297713
