Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830400,Bolivia,Latin America & Caribbean,Lower middle income,50.85,0.45,0.24,3898.0,40.51303425,20.0,1.0,17.2793,32.4878,32.9114,24.2612,23.4694,48.3871,28.5863,27.733275,27.733275,28.845615000000002,28.845615000000002,32.19015,32.19015
830400,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,68.48,0.0,0.08,9074.0,47.4241911,10.0,2.0,22.1742,6.2661,51.3015,35.2644,7.1429,74.1935,43.28295,35.0227825,29.769365124999997,25.400550000000003,21.590467500000003,32.243695,29.664199400000005
830400,Botswana,Sub-Saharan Africa,Upper middle income,760.17,1.77,0.01,7789.0,64.8598461833333,20.0,2.0,62.2082,100.0,47.9778,63.0237,0.0,48.3871,55.50075,58.4561975,49.687767875,59.558724999999995,50.62491625,41.287025,37.984063
830400,Brazil,Latin America & Caribbean,Upper middle income,1302.72,0.26,0.99,10279.0,50.9093833333333,16.0,2.0,71.2077,21.4198,54.0156,40.8132,100.0,58.7097,47.4144,57.46617,48.8462445,44.661465,37.96224525,67.68809,62.273042800000006
830400,Brunei,East Asia & Pacific,High income,16.37,0.5,0.99,33263.0,67.4435937666667,0.0,2.0,0.0,35.3991,79.5778,67.1373,100.0,100.0,73.35755,49.2150525,41.832794625,49.72544,42.266624,77.64562000000001,71.4339704
830400,Bulgaria,Europe & Central Asia,High income,222.04,0.16,0.57,16506.0,56.3543963,2.7,1.0,41.6795,15.5921,64.3248,49.4822,57.1429,93.0323,56.903499999999994,52.875249999999994,52.875249999999994,41.720259999999996,41.720259999999996,60.10682,60.10682
830400,Burundi,Sub-Saharan Africa,Low income,3.8,-0.64,0.0,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,12.7553,0.0,35.4839,6.37765,7.554762499999999,6.421548124999999,7.734545,6.574363249999999,11.282934999999998,10.380300199999999
830400,Cambodia,East Asia & Pacific,Lower middle income,185.61,0.26,0.99,2663.0,41.3201718333333,0.0,2.0,38.6971,21.4198,24.6199,25.5462,100.0,100.0,25.08305,44.4650325,37.795277625,45.809799999999996,38.93832999999999,74.590985,68.6237062
830400,Cameroon,Sub-Saharan Africa,Lower middle income,243.86,1.57,0.99,1816.0,35.33635815,30.0,2.0,43.2404,97.4099,16.2904,16.0194,100.0,22.5806,16.1549,38.916435,33.07896975,56.711135,48.20446475,62.325194999999994,57.3391794
830400,Canada,North America,High income,4038.48,-0.06,0.99,55553.0,80.6948209166667,6.5,2.0,90.1207,2.7687,90.7424,88.2345,100.0,83.2258,89.48845,80.6239425,68.530351125,50.081154999999995,42.56898174999999,78.34396000000001,72.07644320000001
830400,Cayman Islands,Latin America & Caribbean,High income,179.39,0.01,,100989.0,73.6638479,45.0,2.0,38.1302,6.849,100.0,77.0405,,0.0,88.52025,,,,,,
830400,Central African Republic,Sub-Saharan Africa,Low income,17.34,0.53,0.0,520.0,28.80401995,30.0,1.0,0.0,37.1455,0.0,5.6193,0.0,22.5806,2.80965,8.0850175,8.0850175,17.798009999999998,17.798009999999998,12.62697,12.62697
830400,Chile,Latin America & Caribbean,High income,479.2,0.76,0.99,16636.0,69.76376425,0.0,2.0,54.5043,50.5241,64.4956,70.8312,100.0,100.0,67.6634,67.811105,57.639439249999995,62.62542,53.231607,84.795385,78.0117542
830400,Colombia,Latin America & Caribbean,Upper middle income,783.7,-0.04,1.0,7843.0,50.0432358,0.0,1.0,62.7174,3.9345,48.1282,39.4342,100.0,100.0,43.7812,57.667959999999994,57.667959999999994,45.162805,45.162805,76.24003499999999,76.24003499999999
830400,Comoros,Sub-Saharan Africa,Lower middle income,3.05,0.32,0.99,1818.0,37.0954695,20.0,3.0,0.0,24.9158,16.3143,18.8201,100.0,48.3871,17.5672,20.898165,14.628715499999998,30.154670000000003,21.108269,55.01022,46.2085848
830400,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,332.82,0.55,0.59,668.0,27.4112052666667,45.0,2.0,48.4234,38.3096,0.0,3.4018,59.1837,0.0,1.7009,24.333650000000002,20.683602500000003,26.760329999999996,22.746280499999997,31.473164999999998,28.9553118
830400,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,70.49,0.05,0.99,2365.0,36.2473754166667,30.0,2.0,22.6511,9.1806,22.0376,17.4698,100.0,22.5806,19.753700000000002,24.14683,20.5248055,23.102365000000002,19.637010250000003,47.39175,43.600410000000004
830400,Costa Rica,Latin America & Caribbean,High income,234.26,0.37,0.87,18566.0,68.4449775666667,14.0,1.0,42.5715,27.8285,66.8848,68.7316,87.7551,63.871,67.8082,55.38415,55.38415,44.45623,44.45623,65.08783,65.08783
830400,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,55.47,0.1,0.99,2714.0,47.3445076666667,20.0,2.0,18.7068,12.095,25.0327,35.1376,100.0,48.3871,30.08515,30.544747499999996,25.963035374999997,29.725205000000003,25.26642425,56.209575,51.712809
830400,Croatia,Europe & Central Asia,High income,502.03,0.29,0.49,23843.0,63.8111137666667,2.7,1.0,55.281,23.1679,72.3301,61.354,48.9796,93.0323,66.84205,61.46368249999999,61.46368249999999,46.58954,46.58954,60.74003999999999,60.74003999999999
830400,Czech Republic,Europe & Central Asia,High income,2000.92,0.02,0.04,32094.0,75.6573415666667,2.7,1.0,78.3803,7.4319,78.799,80.2144,3.0612,93.0323,79.5067,70.11154499999999,70.11154499999999,41.22146,41.22146,45.884595000000004,45.884595000000004
830400,Denmark,Europe & Central Asia,High income,1897.06,0.1,0.07,71216.0,88.0847232166667,2.7,1.0,77.4894,12.095,96.1492,100.0,6.1224,93.0323,98.0746,76.917865,76.917865,44.88282000000001,44.88282000000001,49.42318,49.42318
830400,Dominica,Latin America & Caribbean,Upper middle income,19.04,0.5,0.1,10478.0,63.82765745,8.33,2.0,1.3812,35.3991,54.4329,61.3804,9.1837,78.5032,57.90665,36.525322499999994,31.046524124999994,35.00654,29.755559,38.003905,34.963592600000005
830400,Dominican Republic,Latin America & Caribbean,Upper middle income,275.54,0.11,0.99,10991.0,57.2607408,20.0,2.0,45.2752,12.6779,55.4733,50.9252,100.0,48.3871,53.19925,47.9919125,40.793125624999995,36.22589,30.7920065,61.26526,56.3640392
830400,Ecuador,Latin America & Caribbean,Upper middle income,116.84,0.54,0.99,6716.0,45.4722697833333,30.0,2.0,31.0092,37.7275,44.7518,32.1568,100.0,22.5806,38.4543,36.472065,31.00125525,36.217555,30.784921749999995,54.379655,50.0292826
830400,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.22,1.04,0.99,2645.0,41.6013743333333,45.0,2.0,42.7103,66.7792,24.4724,25.9939,100.0,0.0,25.233150000000002,35.458127499999996,30.139408374999995,42.302580000000006,35.957193000000004,51.81122499999999,47.666326999999995
830400,El Salvador,Latin America & Caribbean,Upper middle income,191.94,0.92,0.99,5570.0,48.2970158666667,45.0,2.0,39.255,59.8177,40.6796,36.6541,100.0,0.0,38.66685,38.2544175,32.516254875,40.691129999999994,34.58746049999999,51.76483999999999,47.623652799999995
830400,Estonia,Europe & Central Asia,High income,1276.15,0.26,0.03,31220.0,79.5180832833333,2.7,1.0,70.8633,21.4198,78.198,86.3611,2.0408,93.0323,82.27955,69.7988625,69.7988625,45.164919999999995,45.164919999999995,47.151225000000004,47.151225000000004
830400,Eswatini,Sub-Saharan Africa,Lower middle income,81.62,-0.15,0.01,3946.0,40.28727715,20.0,2.0,25.071,0.0,33.1777,23.9018,0.0,48.3871,28.53975,26.021827499999997,22.118553374999998,16.292045,13.848238250000001,19.877204999999996,18.2870286
830400,Fiji,East Asia & Pacific,Upper middle income,69.5,0.44,0.71,6383.0,63.5034451166667,5.0,1.0,22.4179,31.9055,43.6449,60.8642,71.4286,87.0968,52.254549999999995,45.961857499999994,45.961857499999994,44.317285,44.317285,63.38212,63.38212
830400,Finland,Europe & Central Asia,High income,539.95,-0.1,0.02,53236.0,87.6481700833333,2.7,1.0,56.4965,0.4372,89.8151,99.305,1.0204,93.0323,94.56005,66.9193775,66.9193775,36.792,36.792,43.438064999999995,43.438064999999995
830400,France,Europe & Central Asia,High income,17309.54,0.16,0.13,45961.0,72.1121890333333,2.7,1.0,100.0,15.5921,86.6164,74.5702,12.2449,93.0323,80.5933,79.333955,79.333955,48.347515,48.347515,52.59355,52.59355
830400,Gabon,Sub-Saharan Africa,Upper middle income,80.3,1.33,0.15,8143.0,41.6465937166667,30.0,2.0,24.8016,83.5653,48.9453,26.0659,14.2857,22.5806,37.5056,34.26542499999999,29.125611249999995,42.66334499999999,36.263843249999994,30.539689999999997,28.096514799999998
830400,Georgia,Europe & Central Asia,Upper middle income,125.39,0.34,0.99,8790.0,58.0438905333333,0.0,3.0,32.1806,26.0809,50.6094,52.172,100.0,100.0,51.390699999999995,51.85804499999999,36.30063149999999,49.094475,34.3661325,77.269265,64.90618260000001
830400,Germany,Europe & Central Asia,High income,12460.44,0.02,0.63,55102.0,80.23854045,2.7,1.0,100.0,7.4319,90.565,87.5081,63.2653,93.0323,89.03655,84.0240925,84.0240925,51.43781,51.43781,70.070985,70.070985
830400,Greece,Europe & Central Asia,High income,1616.39,0.1,0.99,25536.0,62.0527092,2.7,2.0,74.8132,12.095,73.8234,58.5545,100.0,93.0323,66.18895,69.5150975,59.087832875,50.68058500000001,43.078497250000005,78.82415499999999,72.5182226
830400,Grenada,Latin America & Caribbean,Upper middle income,48.66,0.14,0.11,11871.0,63.5106263666667,8.33,2.0,16.5576,14.4264,57.1498,60.8756,10.2041,78.5032,59.012699999999995,40.177929999999996,34.15124049999999,30.1552,25.63192,36.843385000000005,33.89591420000001
830400,Guatemala,Latin America & Caribbean,Upper middle income,561.55,0.36,0.62,6105.0,43.9376937833333,15.0,1.0,57.1513,27.246,42.6757,29.7136,62.2449,61.2903,36.194649999999996,47.7014725,47.7014725,40.21081,40.21081,53.5943,53.5943
830400,Guyana,Latin America & Caribbean,High income,623.07,0.56,0.18,20189.0,52.3071335833333,8.33,2.0,58.8869,38.8916,68.709,43.0386,17.3469,78.5032,55.8738,56.698229999999995,48.1934955,45.467805,38.647634249999996,46.932185000000004,43.177610200000004
830400,Honduras,Latin America & Caribbean,Lower middle income,126.07,0.31,0.92,3414.0,40.87297195,15.0,1.0,32.2704,24.3332,30.0261,24.8342,92.8571,61.2903,27.430149999999998,37.1649125,37.1649125,37.643965,37.643965,60.507110000000004,60.507110000000004
830400,"Hong Kong, China",East Asia & Pacific,High income,3008.99,-0.03,0.16,54899.0,74.31467595,0.0,1.0,85.2008,4.5174,90.4847,78.0767,15.3061,100.0,84.2807,75.53556999999999,75.53556999999999,44.31989,44.31989,52.982895,52.982895
830400,Hungary,Europe & Central Asia,High income,1136.9,0.02,0.17,22887.0,59.9810129333333,2.7,1.0,68.9326,7.4319,71.4394,55.2561,16.3265,93.0323,63.347750000000005,61.812482499999994,61.812482499999994,39.514939999999996,39.514939999999996,47.966784999999994,47.966784999999994
830400,Iceland,Europe & Central Asia,High income,630.28,1.49,,85166.0,82.8862123833333,0.0,1.0,59.079,92.8003,100.0,91.7235,,100.0,95.86175,,,,,,
830400,India,South Asia,Lower middle income,872.15,0.06,0.99,2682.0,53.1102808333333,20.0,2.0,64.5036,9.7635,24.7746,44.3172,100.0,48.3871,34.5459,47.901740000000004,40.716479,36.224775,30.79105875,60.885605000000005,56.014756600000005
830400,Indonesia,East Asia & Pacific,Upper middle income,7781.72,0.09,0.74,4924.0,51.8624433333333,0.0,1.0,100.0,11.5121,37.9966,42.3306,74.4898,100.0,40.1636,68.93296000000001,68.93296000000001,50.494575,50.494575,71.814605,71.814605
830400,Ireland,Europe & Central Asia,High income,2741.63,0.12,0.02,107190.0,82.2353917166667,2.7,1.0,83.6452,13.2607,100.0,90.6873,1.0204,93.0323,95.34365,77.9780325,77.9780325,45.430890000000005,45.430890000000005,48.15482000000001,48.15482000000001
830400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,582.0,0.14,0.99,57514.0,64.86203815,8.0,2.0,57.7484,14.4264,91.4976,63.0272,100.0,79.3548,77.2624,65.59964,55.759693999999996,47.3087,40.212395,74.47148,68.51376160000001
830400,Italy,Europe & Central Asia,High income,6399.86,-0.16,0.28,39936.0,67.5126612333333,2.7,1.0,97.819,0.0,83.5577,67.2473,27.551,93.0323,75.4025,75.95992,75.95992,43.57466,43.57466,54.87469,54.87469
830400,Jamaica,Latin America & Caribbean,Upper middle income,336.72,0.07,0.17,7236.0,58.6469275833333,8.33,2.0,48.6177,10.3464,46.3749,53.1321,16.3265,78.5032,49.7535,48.056365,40.84791025,33.222535,28.23915475,40.654315,37.401969799999996
830400,Japan,East Asia & Pacific,High income,11972.87,-0.05,0.98,32453.0,81.2880644666667,2.3,1.0,100.0,3.3516,79.0412,89.179,98.9796,94.0645,84.1101,83.83235,83.83235,53.29493,53.29493,81.77596000000001,81.77596000000001
830400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.67,0.1,0.99,4580.0,55.3766757333333,5.0,2.0,0.0,12.095,36.4204,47.9256,100.0,87.0968,42.173,34.03457,28.9293845,35.869910000000004,30.489423500000004,67.16059,61.787742800000004
830400,Kazakhstan,Europe & Central Asia,Upper middle income,303.4,1.63,0.99,14007.0,51.7217678,15.0,2.0,46.8805,100.0,60.7514,42.1066,100.0,61.2903,51.429,58.60187,49.8115895,69.433035,59.01807975,78.21804,71.9605968
830400,Kenya,Sub-Saharan Africa,Lower middle income,291.6,0.45,0.99,2169.0,44.8551881166667,35.0,2.0,46.2193,32.4878,20.1552,31.1743,100.0,9.6774,25.664749999999998,34.859807499999995,29.630836374999994,32.80558,27.884742999999997,49.964794999999995,45.967611399999996
830400,"Korea, Rep.",East Asia & Pacific,High income,1742.03,-0.06,0.99,36143.0,73.35827115,0.0,2.0,76.0644,2.7687,81.3854,76.554,100.0,100.0,78.9697,74.538805,63.357984249999994,50.275675,42.73432375,80.918715,74.44521780000001
830400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,709.9,0.15,0.42,32267.0,57.8910858666667,5.0,1.0,61.0655,15.0093,78.9161,51.9288,41.8367,87.0968,65.42245,60.9280675,60.9280675,42.558355000000006,42.558355000000006,55.672075,55.672075
830400,Kyrgyz Republic,Europe & Central Asia,Lower middle income,30.97,1.27,0.99,2240.0,41.0970939833333,15.0,2.0,9.1924,80.0971,20.856,25.1911,100.0,61.2903,23.02355,33.4788375,28.457011874999996,53.973259999999996,45.87727099999999,68.62325,63.13339
830400,Lao PDR,East Asia & Pacific,Lower middle income,336.91,-0.26,0.05,2064.0,43.9308528,0.0,2.0,48.6271,0.0,19.0755,29.7027,4.0816,100.0,24.3891,40.75975,34.6457875,30.141135,25.619964749999998,38.73018,35.6317656
830400,Latvia,Europe & Central Asia,High income,303.86,0.06,0.15,23099.0,71.8971492,2.7,1.0,46.9057,9.7635,71.6401,74.2278,14.2857,93.0323,72.93395000000001,57.58935749999999,57.58935749999999,37.781505,37.781505,46.35817500000001,46.35817500000001
830400,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.77,2.04,0.99,5153.0,35.7200458666667,5.0,2.0,31.8303,100.0,38.986,16.6303,100.0,87.0968,27.808149999999998,48.937977499999995,41.597280874999996,69.97472,59.478512,82.09288500000001,75.52545420000001
830400,Lesotho,Sub-Saharan Africa,Lower middle income,48.67,0.23,0.17,971.0,48.8802093333333,20.0,1.0,16.561,19.6716,2.6723,37.5826,16.3265,48.3871,20.12745,22.882507499999996,22.882507499999996,22.692025,22.692025,26.849989999999995,26.849989999999995
830400,Liberia,Sub-Saharan Africa,Low income,50.88,18.2,0.29,991.0,42.3761622333333,20.0,2.0,17.289,100.0,3.1157,27.2275,28.5714,48.3871,15.1716,30.047845,25.54066825,51.64507,43.898309499999996,42.76218,39.3412056
830400,Lithuania,Europe & Central Asia,High income,216.71,-0.07,0.1,29696.0,76.4487010166667,2.7,1.0,41.275,2.1858,77.1086,81.4743,9.1837,93.0323,79.29145,56.8308675,56.8308675,34.41025500000001,34.41025500000001,43.5085,43.5085
830400,Luxembourg,Europe & Central Asia,High income,665.49,0.18,0.0,134702.0,86.8375027166667,2.7,1.0,59.9867,16.7578,100.0,98.0143,0.0,93.0323,99.00715,71.2784725,71.2784725,43.37041000000001,43.37041000000001,46.322745,46.322745
830400,"Macao, China",East Asia & Pacific,High income,104.3,-0.1,0.5,78768.0,70.4133295333333,0.0,1.0,29.1275,0.4372,98.3432,71.8654,50.0,100.0,85.1043,57.524849999999994,57.524849999999994,38.032575,38.032575,58.98876,58.98876
830400,Madagascar,Sub-Saharan Africa,Low income,20.06,0.47,0.99,545.0,41.4395798,10.0,2.0,2.2114,33.6524,0.0,25.7363,100.0,74.1935,12.86815,24.772107499999997,21.056291374999997,38.235565,32.50023025,63.81386499999999,58.7087558
830400,Malawi,Sub-Saharan Africa,Low income,158.73,0.06,0.12,513.0,47.7285679833333,25.0,2.0,36.0959,9.7635,0.0,35.749,11.2245,35.4839,17.8745,25.7498,21.88733,18.83829,16.0125465,21.43531,19.720485200000002
830400,Malaysia,East Asia & Pacific,Upper middle income,1034.18,-0.17,0.99,11864.0,63.7780785666667,25.0,2.0,67.3504,0.0,57.137,61.3014,100.0,35.4839,59.2192,54.62194499999999,46.42865324999999,33.12126,28.153070999999997,58.30213,53.6379596
830400,Mali,Sub-Saharan Africa,Low income,296.18,2.04,0.01,898.0,32.3512489,20.0,2.0,46.479,100.0,0.9728,11.2668,0.0,48.3871,6.1198,35.667645,30.31749825,52.261250000000004,44.4220625,34.77601,31.9939292
830400,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,358.24,0.4,0.0,44607.0,66.90330185,2.7,1.0,49.6508,29.576,85.9655,66.2771,0.0,93.0323,76.1213,60.93268,60.93268,44.01781,44.01781,44.9233,44.9233
830400,Mauritius,Sub-Saharan Africa,Upper middle income,28.81,0.03,0.99,12223.0,66.8855486333333,0.0,2.0,8.0225,8.0148,57.7859,66.2488,100.0,100.0,62.01735,45.3154275,38.518113375,40.21029,34.1787465,73.206205,67.3497086
830400,Mexico,Latin America & Caribbean,Upper middle income,2491.65,0.11,0.99,14122.0,44.89274635,15.0,2.0,82.0469,12.6779,60.9293,31.2341,100.0,61.2903,46.0817,60.306344999999986,51.260393249999986,43.61053,37.0689505,68.101635,62.65350420000001
830400,Moldova,Europe & Central Asia,Upper middle income,185.32,0.28,0.35,6088.0,54.7388259833333,10.0,1.0,38.6711,22.5852,42.615,46.91,34.6939,74.1935,44.7625,44.324000000000005,44.324000000000005,36.489825,36.489825,46.132054999999994,46.132054999999994
830400,Mongolia,East Asia & Pacific,Upper middle income,27.42,0.49,0.99,6644.0,53.8218316,5.0,2.0,7.2239,34.8169,44.5172,45.4501,100.0,87.0968,44.98365,39.8188525,33.846024625,45.187225,38.40914125,71.57233,65.8465436
830400,Montenegro,Europe & Central Asia,Upper middle income,23.82,0.28,0.35,12582.0,59.5551022,5.0,1.0,4.9587,22.5852,58.416,54.578,34.6939,87.0968,56.497,38.56723,38.56723,35.187075,35.187075,47.805255,47.805255
830400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,204.21,0.08,0.99,4060.0,49.94944215,40.0,2.0,40.2861,10.9292,33.7976,39.2849,100.0,0.0,36.541250000000005,32.9824925,28.035118625,23.52226,19.993921,44.322115000000004,40.77634580000001
830400,Mozambique,Sub-Saharan Africa,Low income,55.28,0.18,0.99,648.0,36.35242005,20.0,2.0,18.6504,16.7578,0.0,17.6371,100.0,48.3871,8.81855,23.5479775,20.015780874999997,29.222065,24.83875525,54.776695,50.3945594
830400,Myanmar,East Asia & Pacific,Lower middle income,46.17,0.43,0.99,846.0,25.2745390833333,0.0,2.0,15.6973,31.3232,0.0,0.0,100.0,100.0,0.0,28.626375,24.33241875,43.317715,36.82005775,71.26821000000001,65.56675320000001
830400,Namibia,Sub-Saharan Africa,Lower middle income,572.6,0.19,0.06,4374.0,60.20977935,20.0,1.0,57.4766,17.3406,35.4188,55.6203,5.102,48.3871,45.519549999999995,45.295877499999996,45.295877499999996,29.430274999999995,29.430274999999995,29.202534999999997,29.202534999999997
830400,Netherlands,Europe & Central Asia,High income,8964.3,0.04,0.38,67206.0,83.2138482333333,2.7,1.0,100.0,8.5977,94.8877,92.2451,37.7551,93.0323,93.56639999999999,84.45061,84.45061,49.747805,49.747805,61.770270000000004,61.770270000000004
830400,New Zealand,East Asia & Pacific,High income,393.72,0.04,0.99,49449.0,85.9613096333333,0.0,2.0,51.2259,8.5977,88.2087,96.6193,100.0,100.0,92.41399999999999,71.133735,60.46367475,49.93448,42.444308,80.653645,74.2013534
830400,Nicaragua,Latin America & Caribbean,Lower middle income,65.37,0.2,0.99,2854.0,34.9283253,15.0,2.0,21.4083,17.9233,26.1273,15.3698,100.0,61.2903,20.74855,30.7407725,26.129656625,33.817315,28.74471775,60.291270000000004,55.467968400000004
830400,Niger,Sub-Saharan Africa,Low income,39.31,0.37,0.0,723.0,38.48347845,20.0,1.0,13.069,27.8285,0.0,21.0299,0.0,48.3871,10.51495,18.2952975,18.2952975,22.42924,22.42924,21.0488,21.0488
830400,Nigeria,Sub-Saharan Africa,Lower middle income,641.56,0.38,0.99,1646.0,36.2319619666667,20.0,2.0,59.3752,28.411,14.152,17.4453,100.0,48.3871,15.798649999999999,41.4100125,35.198510625,40.107414999999996,34.09130275,61.295165,56.3915518
830400,North Macedonia,Europe & Central Asia,Upper middle income,64.53,0.64,0.24,9129.0,55.1257461166667,15.0,1.0,21.1953,43.5464,51.4331,47.5261,23.4694,61.2903,49.479600000000005,39.45787,39.45787,37.973495,37.973495,40.200829999999996,40.200829999999996
830400,Norway,Europe & Central Asia,High income,1166.88,-0.06,0.01,87079.0,86.3987591666667,0.0,1.0,69.3675,2.7687,100.0,97.3158,0.0,100.0,98.6579,74.08576000000001,74.08576000000001,41.239959999999996,41.239959999999996,47.217845000000004,47.217845000000004
830400,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1915.14,0.21,0.13,20134.0,61.4704948666667,5.0,2.0,77.6479,18.5061,68.6497,57.6275,12.2449,87.0968,63.1386,64.80265,55.082252499999996,43.08203,36.6197255,47.26932,43.4877744
