Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520541,Germany,Europe & Central Asia,High income,169.64,1.18,0.0,55102.0,80.23854045,4.0,2.0,65.1526,8.825,86.224,85.0163,0.0,96.0,85.62015,68.05296249999999,57.84501812499999,40.623655,34.53010675,45.201024999999994,41.584942999999996
520541,Greece,Europe & Central Asia,High income,627.63,0.14,0.0,25536.0,62.0527092,100.0,2.0,89.271,2.334,61.9525,50.2871,0.0,0.0,56.1198,51.120180000000005,43.452153,19.81953,16.8466005,14.889180000000001,13.698045600000002
520541,Guatemala,Latin America & Caribbean,Upper middle income,163.03,0.61,,6105.0,43.9376937833333,5.0,2.0,64.4218,5.2728,16.7956,15.6931,,95.0,16.24435,,,,,,
520541,"Hong Kong, China",East Asia & Pacific,High income,2304.56,1.49,0.99,54899.0,74.31467595,0.0,2.0,100.0,10.7478,86.1075,73.7036,100.0,100.0,79.90555,84.0417225,71.43546412500001,56.752285,48.239442249999996,84.602725,77.83450700000002
520541,Hungary,Europe & Central Asia,High income,419.56,-0.29,,22887.0,59.9810129333333,100.0,2.0,81.8364,0.0,58.4962,46.3308,,0.0,52.4135,,,,,,
520541,India,South Asia,Lower middle income,4.43,0.72,,2682.0,53.1102808333333,10.0,2.0,1.3857,5.9596,0.0,33.2099,,90.0,16.60495,,,,,,
520541,Indonesia,East Asia & Pacific,Upper middle income,106.25,457.74,0.29,4924.0,51.8624433333333,0.0,1.0,56.5632,100.0,10.012,30.8269,31.3514,100.0,20.419449999999998,53.511497500000004,53.511497500000004,68.661565,68.661565,63.671254999999995,63.671254999999995
520541,Ireland,Europe & Central Asia,High income,2.44,3.37,,107190.0,82.2353917166667,4.0,1.0,0.0,22.1664,100.0,88.8296,,96.0,94.4148,,,,,,
520541,Italy,Europe & Central Asia,High income,799.54,0.15,0.01,39936.0,67.5126612333333,100.0,2.0,93.7423,2.3965,76.065,60.7139,1.0811,0.0,68.38945,57.03981749999999,48.48384487499999,21.847175,18.57009875,16.951035,15.594952200000002
520541,Japan,East Asia & Pacific,High income,69.45,-0.05,0.04,32453.0,81.2880644666667,0.0,2.0,48.7901,1.145,69.5171,87.0205,4.3243,100.0,78.2688,59.80132999999999,50.83113049999999,35.978575,30.581788749999998,44.39114500000001,40.83985340000001
520541,Kazakhstan,Europe & Central Asia,Upper middle income,10.33,22.11,,14007.0,51.7217678,5.0,2.0,14.9898,97.464,43.0011,30.5582,,95.0,36.779650000000004,,,,,,
520541,"Korea, Rep.",East Asia & Pacific,High income,73.26,0.33,0.93,36143.0,73.35827115,1.6,1.0,49.7643,3.5226,72.9156,71.8771,100.0,98.4,72.39635,62.86848749999999,62.86848749999999,45.61719000000001,45.61719000000001,77.264455,77.264455
520541,Latvia,Europe & Central Asia,High income,32.51,-0.07,,23099.0,71.8971492,100.0,2.0,35.0465,1.0199,58.7872,69.0868,,0.0,63.937,,,,,,
520541,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.87,188.63,,5153.0,35.7200458666667,0.0,2.0,37.7909,100.0,11.4463,0.0,,100.0,5.72315,,,,,,
520541,Lithuania,Europe & Central Asia,High income,51.18,0.2,,29696.0,76.4487010166667,100.0,2.0,43.2376,2.7094,66.7153,77.7789,,0.0,72.24709999999999,,,,,,
520541,Malaysia,East Asia & Pacific,Upper middle income,70.28,0.12,0.88,11864.0,63.7780785666667,10.0,1.0,49.0067,2.2088,37.7611,53.582,95.1351,90.0,45.671549999999996,51.615022499999995,51.615022499999995,40.20475,40.20475,70.09643,70.09643
520541,Moldova,Europe & Central Asia,Upper middle income,116.25,1.19,0.02,6088.0,54.7388259833333,0.0,2.0,58.212,8.8871,16.7076,36.3199,2.1622,100.0,26.513749999999998,45.6508325,38.803207625,34.70988,29.503397999999997,40.56241,37.3174172
520541,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.58,1.6,0.18,4060.0,49.94944215,2.5,2.0,16.9254,11.428,3.9243,27.1737,19.4595,97.5,15.549,28.106814999999997,23.890792749999996,29.53946,25.108541,41.022465000000004,37.740667800000004
520541,Netherlands,Europe & Central Asia,High income,114.17,0.51,,67206.0,83.2138482333333,4.0,1.0,57.881,4.648,92.4908,90.6982,,96.0,91.5945,,,,,,
520541,New Zealand,East Asia & Pacific,High income,115.8,2.69,,49449.0,85.9613096333333,0.0,2.0,58.1409,18.0945,82.8079,95.945,,100.0,89.37645,,,,,,
520541,North Macedonia,Europe & Central Asia,Upper middle income,276.11,9.92,,9129.0,55.1257461166667,0.0,2.0,74.1205,56.2571,29.4917,37.0588,,100.0,33.27525,,,,,,
520541,Norway,Europe & Central Asia,High income,23.33,20.88,,87079.0,86.3987591666667,0.0,2.0,29.1254,94.2168,100.0,96.7803,,100.0,98.39015,,,,,,
520541,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.1,0.71,0.99,1512.0,35.8091397333333,5.0,2.0,38.8227,5.8972,0.0,0.1701,100.0,95.0,0.08505,33.457432499999996,28.438817624999995,36.89593,31.3615405,68.275355,62.81332660000001
520541,Poland,Europe & Central Asia,High income,14.51,0.16,0.22,23587.0,67.5602709833333,100.0,3.0,20.798,2.4591,59.447,60.8048,23.7838,0.0,60.1259,29.758464999999998,20.830925499999996,12.371355,8.659948499999999,16.785585,14.0998914
520541,Portugal,Europe & Central Asia,High income,990.17,0.41,,29452.0,71.718717,4.0,1.0,97.693,4.0229,66.4549,68.7461,,96.0,67.6005,,,,,,
520541,Romania,Europe & Central Asia,High income,817.58,0.34,0.01,20227.0,60.7250810333333,4.0,2.0,94.1544,3.5851,54.5972,47.7517,1.0811,96.0,51.17445,65.6776625,55.826013124999996,39.8035,33.832975,44.249035,40.7091122
520541,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11.21,1.39,,12228.0,51.8591006166667,5.0,2.0,16.3733,10.1284,38.7147,30.8205,,95.0,34.7676,,,,,,
520541,Slovak Republic,Europe & Central Asia,High income,5.3,0.6,,25582.0,65.3248730166667,100.0,2.0,4.1344,5.2103,62.0093,56.5359,,0.0,59.2726,,,,,,
520541,Slovenia,Europe & Central Asia,High income,6.3,25.6,,34204.0,71.4743562,100.0,2.0,6.8593,100.0,71.1755,68.2794,,0.0,69.72745,,,,,,
520541,South Africa,Sub-Saharan Africa,Upper middle income,3.23,-0.43,,6205.0,54.1559016333333,15.0,2.0,0.0,0.0,17.3083,35.2067,,85.0,26.2575,,,,,,
520541,Spain,Europe & Central Asia,High income,263.08,0.5,,35921.0,69.2845020833333,100.0,2.0,73.2297,4.5855,72.7212,64.0975,,0.0,68.40934999999999,,,,,,
520541,Sweden,Europe & Central Asia,High income,123.21,0.78,,57167.0,84.12249085,100.0,2.0,59.2786,6.334,87.385,92.4334,,0.0,89.9092,,,,,,
520541,Switzerland,Europe & Central Asia,High income,15.95,-0.18,,105257.0,85.6597840833333,0.0,1.0,22.4402,0.3316,100.0,95.3691,,100.0,97.68455,,,,,,
520541,Thailand,East Asia & Pacific,Upper middle income,244.95,0.33,0.06,7336.0,50.7536892833333,0.0,1.0,71.9142,3.5226,22.5917,28.7095,6.4865,100.0,25.650599999999997,49.824265,49.824265,35.23375,35.23375,42.555145,42.555145
520541,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.54,0.94,,4312.0,47.4110655666667,0.0,2.0,72.0333,7.3315,5.8244,22.3262,,100.0,14.0753,,,,,,
520541,Turkey,Europe & Central Asia,Upper middle income,1224.0,-0.05,,15130.0,44.5671816833333,8.33,1.0,100.0,1.145,45.4348,16.8952,,91.67,31.165,,,,,,
520541,Ukraine,Europe & Central Asia,Upper middle income,142.02,0.3,,5055.0,47.0074907166667,2.05,2.0,61.8867,3.335,10.8405,21.5555,,97.95,16.198,,,,,,
520541,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.83,-0.24,0.13,48763.0,67.7977494,5.0,3.0,0.0,0.0,82.367,61.2583,14.0541,95.0,71.81265,40.0871325,28.06099275,27.586675,19.3106725,40.6002,34.104168
520541,United Kingdom,Europe & Central Asia,High income,208.91,1.78,0.0,52865.0,76.7036831666667,0.0,2.0,68.9835,12.5387,84.916,78.2658,0.0,100.0,81.5909,68.95491000000001,58.61167350000001,42.895160000000004,36.460886,46.938245,43.183185400000006
520541,United States,North America,High income,2025.25,0.22,0.0,84492.0,72.3322074333333,5.0,2.0,100.0,2.8345,99.7145,69.9177,0.0,95.0,84.8161,79.219085,67.33622225,43.473685,36.95263225,47.406785000000006,43.61424220000001
520541,Uruguay,Latin America & Caribbean,High income,67.6,8.54,,23650.0,74.6667034,14.0,2.0,48.2979,49.9103,59.5311,74.3758,,86.0,66.95345,,,,,,
520541,Vietnam,East Asia & Pacific,Lower middle income,353.89,1.22,0.53,4499.0,49.68997885,0.0,2.0,78.6962,9.0735,7.1638,26.6782,57.2973,100.0,16.921,52.238235,44.402499750000004,42.401984999999996,36.041687249999995,60.9768,56.098656
