Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740829,Belgium,Europe & Central Asia,High income,10627.03,0.03,0.01,56727.0,76.1162218,4.8,1.0,88.6379,0.6148,91.8243,80.945,1.0101,68.0,86.38465,71.5698775,71.5698775,35.85034,35.85034,38.34801,38.34801
740829,Belize,Latin America & Caribbean,Upper middle income,23.96,59.3,,8233.0,54.88326505,0.0,1.0,5.1485,100.0,47.9314,47.14,,100.0,47.5357,,,,,,
740829,Bermuda,North America,High income,121.24,1.79,,137254.0,71.1976183666667,25.0,2.0,27.0582,11.6525,100.0,73.1141,,0.0,86.55705,,,,,,
740829,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,59.99,-0.02,0.01,9074.0,47.4241911,5.0,2.0,17.4697,0.2995,50.1432,35.2644,1.0101,66.6667,42.7038,31.141185,26.47000725,20.430010000000003,17.3655085,26.41582,24.302554400000002
740829,Botswana,Sub-Saharan Africa,Upper middle income,50.76,0.8,0.0,7789.0,64.8598461833333,0.0,2.0,15.2068,5.4644,46.6708,63.0237,0.0,100.0,54.84725,40.0653575,34.055553874999994,29.678285000000002,25.22654225,37.825064999999995,34.799059799999995
740829,Brazil,Latin America & Caribbean,Upper middle income,6122.13,0.18,0.65,10279.0,50.9093833333333,12.0,1.0,81.0333,1.5605,52.9786,40.8132,65.6566,20.0,46.8959,51.21409999999999,51.21409999999999,27.956419999999998,27.956419999999998,42.006805,42.006805
740829,Brunei,East Asia & Pacific,High income,4921.35,0.15,0.0,33263.0,67.4435937666667,0.0,2.0,78.023,1.3713,79.6845,67.1373,0.0,100.0,73.4109,68.138995,57.918145749999994,39.524495,33.59582075,45.349085,41.721158200000005
740829,Bulgaria,Europe & Central Asia,High income,261.9,0.15,0.09,16506.0,56.3543963,4.8,1.0,37.619,1.3713,63.7491,49.4822,9.0909,68.0,56.61565,43.773802499999995,43.773802499999995,26.293460000000003,26.293460000000003,33.210975,33.210975
740829,Burkina Faso,Sub-Saharan Africa,Low income,64.61,1.93,,966.0,39.7831222,5.0,1.0,18.4767,12.5203,0.0,23.0991,,66.6667,11.54955,,,,,,
740829,Burundi,Sub-Saharan Africa,Low income,22.4,1.52,,317.0,33.28616335,10.0,2.0,4.2585,9.973,0.0,12.7553,,33.3333,6.37765,,,,,,
740829,Cambodia,East Asia & Pacific,Lower middle income,2853.78,4.68,0.13,2663.0,41.3201718333333,0.0,1.0,70.5098,28.9509,22.2679,25.5462,13.1313,100.0,23.907049999999998,51.5975525,51.5975525,44.41312,44.41312,48.380275,48.380275
740829,Cameroon,Sub-Saharan Africa,Lower middle income,35.9,1.74,0.99,1816.0,35.33635815,5.0,2.0,10.5399,11.342,13.5656,16.0194,100.0,66.6667,14.7925,25.000545,21.25046325,30.363275,25.80878375,59.234550000000006,54.49578600000001
740829,Canada,North America,High income,5341.22,0.16,0.06,55553.0,80.6948209166667,0.0,1.0,79.1518,1.4344,91.3487,88.2345,6.0606,100.0,89.79159999999999,74.57666,74.57666,41.960029999999996,41.960029999999996,49.230709999999995,49.230709999999995
740829,Chile,Latin America & Caribbean,High income,323.28,0.23,0.58,16636.0,69.76376425,0.0,1.0,40.5128,1.8757,63.9275,70.8312,58.5859,100.0,67.37935,55.87911750000001,55.87911750000001,39.32994,39.32994,61.575635,61.575635
740829,Colombia,Latin America & Caribbean,Upper middle income,196.81,0.13,0.76,7843.0,50.0432358,0.0,1.0,33.696,1.2453,46.8279,39.4342,76.7677,100.0,43.13105,45.8523825,45.8523825,37.48013,37.48013,64.738195,64.738195
740829,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,351.87,0.46,0.04,668.0,27.4112052666667,5.0,2.0,41.678,3.325,0.0,3.4018,4.0404,66.6667,1.7009,25.717139999999997,21.859568999999997,21.322920000000003,18.124482000000004,26.25079,24.1507268
740829,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.15,0.75,0.99,2365.0,36.2473754166667,5.0,2.0,1.4943,5.1501,19.57,17.4698,100.0,66.6667,18.5199,22.519985,19.14198725,27.21201,23.1302085,57.773945000000005,53.1520294
740829,Costa Rica,Latin America & Caribbean,High income,1230.82,0.58,0.01,18566.0,68.4449775666667,0.0,1.0,58.9186,4.0806,66.4236,68.7316,1.0101,100.0,67.57759999999999,59.732234999999996,59.732234999999996,37.12477,37.12477,43.615245,43.615245
740829,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,154.98,0.31,0.05,2714.0,47.3445076666667,5.0,1.0,30.4196,2.3799,22.6991,35.1376,5.0505,66.6667,28.91835,31.258802499999994,31.258802499999994,22.126130000000003,22.126130000000003,28.058465,28.058465
740829,Croatia,Europe & Central Asia,High income,708.03,0.14,0.0,23843.0,63.8111137666667,4.8,1.0,51.3013,1.3083,72.1126,61.354,0.0,68.0,66.7333,51.642939999999996,51.642939999999996,28.42643,28.42643,32.399705,32.399705
740829,Czech Republic,Europe & Central Asia,High income,11182.03,0.24,0.01,32094.0,75.6573415666667,4.8,1.0,89.3399,1.9387,78.8709,80.2144,1.0101,68.0,79.54265000000001,69.55326749999999,69.55326749999999,35.734805,35.734805,37.932595,37.932595
740829,Denmark,Europe & Central Asia,High income,695.77,-0.16,0.01,71216.0,88.0847232166667,4.8,1.0,51.0607,0.0,96.9974,100.0,1.0101,68.0,98.4987,62.596295,62.596295,31.209985000000003,31.209985000000003,35.709475,35.709475
740829,Dominica,Latin America & Caribbean,Upper middle income,1.21,18.02,,10478.0,63.82765745,25.0,2.0,0.0,85.6349,53.4147,61.3804,,0.0,57.39755,,,,,,
740829,Dominican Republic,Latin America & Caribbean,Upper middle income,283.63,0.4,0.01,10991.0,57.2607408,0.0,1.0,38.7142,2.947,54.5016,50.9252,1.0101,100.0,52.7134,47.344865,47.344865,32.210930000000005,32.210930000000005,39.938345000000005,39.938345000000005
740829,Ecuador,Latin America & Caribbean,Upper middle income,19.26,2.11,0.99,6716.0,45.4722697833333,5.0,2.0,2.2714,13.6328,43.3004,32.1568,100.0,66.6667,37.7286,30.363284999999998,25.808792249999996,32.21839,27.3856315,61.04493,56.1613356
740829,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1670.09,0.21,0.27,2645.0,41.6013743333333,25.0,2.0,63.1246,1.7496,22.1137,25.9939,27.2727,0.0,24.053800000000003,32.051035,27.24337975,15.213700000000003,12.931645000000001,18.525725,17.043667000000003
740829,Estonia,Europe & Central Asia,High income,24.76,1.11,0.99,31220.0,79.5180832833333,4.8,2.0,5.5836,7.4101,78.243,86.3611,100.0,68.0,82.30205,46.7009875,39.695839375,35.26128,29.972088,65.30008,60.076073599999994
740829,Eswatini,Sub-Saharan Africa,Lower middle income,119.79,5.29,,3946.0,40.28727715,0.0,2.0,26.8936,32.3929,31.2085,23.9018,,100.0,27.55515,,,,,,
740829,Fiji,East Asia & Pacific,Upper middle income,32.6,1.57,,6383.0,63.5034451166667,5.0,1.0,9.2479,10.2846,42.144,60.8642,,66.6667,51.504099999999994,,,,,,
740829,Finland,Europe & Central Asia,High income,2349.11,0.07,0.0,53236.0,87.6481700833333,4.8,1.0,67.8271,0.867,90.3798,99.305,0.0,68.0,94.8424,67.221025,67.221025,33.561755000000005,33.561755000000005,36.797,36.797
740829,France,Europe & Central Asia,High income,18541.2,0.22,0.02,45961.0,72.1121890333333,4.8,1.0,96.3133,1.8126,87.0381,74.5702,2.0202,68.0,80.80414999999999,72.4733775,72.4733775,36.963840000000005,36.963840000000005,39.090705,39.090705
740829,Georgia,Europe & Central Asia,Upper middle income,151.92,0.54,0.0,8790.0,58.0438905333333,0.0,2.0,30.1463,3.8288,49.4201,52.172,0.0,100.0,50.796049999999994,43.71270249999999,37.15579712499999,30.94163,26.3003855,38.668555,35.5750706
740829,Germany,Europe & Central Asia,High income,49013.56,0.27,0.1,55102.0,80.23854045,4.8,1.0,100.0,2.1278,91.1633,87.5081,10.101,68.0,89.3357,77.18532499999999,77.18532499999999,39.2884,39.2884,43.18809,43.18809
740829,Greece,Europe & Central Asia,High income,892.48,0.27,0.07,25536.0,62.0527092,4.8,1.0,54.4901,2.1278,73.6726,58.5545,7.0707,68.0,66.11355,52.97759249999999,52.97759249999999,29.83667,29.83667,35.25428,35.25428
740829,Grenada,Latin America & Caribbean,Upper middle income,26.17,5.9,,11871.0,63.5106263666667,5.0,2.0,6.3185,35.7493,56.2531,60.8756,,66.6667,58.564350000000005,,,,,,
740829,Guatemala,Latin America & Caribbean,Upper middle income,30.23,0.27,0.02,6105.0,43.9376937833333,0.0,1.0,8.2391,2.1278,41.1314,29.7136,2.0202,100.0,35.4225,30.59535,30.59535,25.724865,25.724865,35.3924,35.3924
740829,Guyana,Latin America & Caribbean,High income,75.43,3.51,,20189.0,52.3071335833333,5.0,2.0,20.5818,22.1259,68.3295,43.0386,,66.6667,55.68405,,,,,,
740829,Honduras,Latin America & Caribbean,Lower middle income,24.8,1.14,0.99,3414.0,40.87297195,0.0,2.0,5.605,7.5981,27.9159,24.8342,100.0,100.0,26.37505,31.952827499999998,27.159903375,36.13759,30.7169515,69.33772,63.79070240000001
740829,"Hong Kong, China",East Asia & Pacific,High income,2661.91,0.05,0.06,54899.0,74.31467595,0.0,1.0,69.5503,0.7409,91.0794,78.0767,6.0606,100.0,84.57805,69.3220425,69.3220425,39.755725,39.755725,47.645179999999996,47.645179999999996
740829,Hungary,Europe & Central Asia,High income,3327.3,0.23,0.0,22887.0,59.9810129333333,4.8,1.0,72.6263,1.8757,71.182,55.2561,0.0,68.0,63.21905,57.9334425,57.9334425,31.472345000000004,31.472345000000004,34.26589,34.26589
740829,Iceland,Europe & Central Asia,High income,82.56,0.91,,85166.0,82.8862123833333,0.0,1.0,21.8118,6.1554,100.0,91.7235,,100.0,95.86175,,,,,,
740829,India,South Asia,Lower middle income,24553.73,0.38,0.13,2682.0,53.1102808333333,5.0,1.0,100.0,2.821,22.4295,44.3172,13.1313,66.6667,33.37335,57.6193425,57.6193425,33.971155,33.971155,38.35645,38.35645
740829,Indonesia,East Asia & Pacific,Upper middle income,22133.54,0.35,0.05,4924.0,51.8624433333333,0.0,1.0,98.7555,2.632,36.243,42.3306,5.0505,100.0,39.2868,63.830529999999996,63.830529999999996,40.168255,40.168255,45.966705,45.966705
740829,Ireland,Europe & Central Asia,High income,2056.54,-0.32,0.06,107190.0,82.2353917166667,4.8,1.0,65.9936,0.0,100.0,90.6873,6.0606,68.0,95.34365,66.9710675,66.9710675,33.639465,33.639465,38.654935,38.654935
740829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6241.0,5.97,0.06,57514.0,64.86203815,2.0,2.0,81.2985,36.1289,92.1376,63.0272,6.0606,86.6667,77.5824,72.52424,61.645604000000006,50.537530000000004,42.9569005,49.428645,45.474353400000005
740829,Italy,Europe & Central Asia,High income,65093.66,0.21,0.02,39936.0,67.5126612333333,4.8,1.0,100.0,1.7496,83.8425,67.2473,2.0202,68.0,75.5449,71.916685,71.916685,36.96887,36.96887,38.924,38.924
740829,Jamaica,Latin America & Caribbean,Upper middle income,12.05,4.36,0.34,7236.0,58.6469275833333,0.0,2.0,0.0,27.1124,44.9962,53.1321,34.3434,100.0,49.06415,36.6008625,31.110733124999996,37.830095,32.15558075,50.993465,46.9139878
740829,Japan,East Asia & Pacific,High income,28274.87,0.24,0.04,32453.0,81.2880644666667,2.2,1.0,100.0,1.9387,79.1239,89.179,4.0404,85.3333,84.15145000000001,77.6488925,77.6488925,41.564389999999996,41.564389999999996,45.720079999999996,45.720079999999996
740829,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2148.7,-0.14,0.0,4580.0,55.3766757333333,0.0,2.0,66.5979,0.0,34.5963,47.9256,0.0,100.0,41.26095,52.7505975,44.838007874999995,34.11578,28.998413,40.785885,37.5230142
740829,Kazakhstan,Europe & Central Asia,Upper middle income,728.0,1.45,0.08,14007.0,51.7217678,5.0,1.0,51.6843,9.5364,60.0158,42.1066,8.0808,66.6667,51.0612,47.31861,47.31861,30.337925,30.337925,34.5333,34.5333
740829,Kenya,Sub-Saharan Africa,Lower middle income,59.43,-0.05,0.99,2169.0,44.8551881166667,10.0,2.0,17.3425,0.1103,17.6033,31.1743,100.0,33.3333,24.3888,24.616979999999998,20.924432999999997,21.74552,18.483691999999998,49.189665,45.2544918
740829,"Korea, Rep.",East Asia & Pacific,High income,10686.98,0.04,0.6,36143.0,73.35827115,1.6,1.0,88.7155,0.6778,81.573,76.554,60.6061,89.3333,79.0635,75.22073,75.22073,45.378175,45.378175,64.891695,64.891695
740829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.77,1.67,,32267.0,57.8910858666667,5.0,1.0,12.2495,10.907,78.9932,51.9288,,66.6667,65.461,,,,,,
740829,Kyrgyz Republic,Europe & Central Asia,Lower middle income,21.74,5.24,0.99,2240.0,41.0970939833333,5.0,2.0,3.8639,32.114,18.3355,25.1911,100.0,66.6667,21.7633,27.180925,23.10378625,37.329155,31.72978175,62.37983,57.3894436
740829,Lao PDR,East Asia & Pacific,Lower middle income,452.03,1.86,0.0,2064.0,43.9308528,0.0,2.0,45.1238,12.0867,16.4754,29.7027,0.0,100.0,23.08905,40.0831675,34.070692375,33.30782,28.311646999999997,38.63429,35.5435468
740829,Latvia,Europe & Central Asia,High income,450.18,1.74,0.04,23099.0,71.8971492,4.8,1.0,45.0674,11.342,71.3917,74.2278,4.0404,68.0,72.80975000000001,52.79322249999999,52.79322249999999,32.014825,32.014825,35.303155000000004,35.303155000000004
740829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.14,0.84,0.25,5153.0,35.7200458666667,5.0,2.0,8.1993,5.7158,37.2766,16.6303,25.2525,66.6667,26.95345,24.1376725,20.517021625,21.78436,18.516706,33.21103,30.554147600000004
740829,Lithuania,Europe & Central Asia,High income,2597.44,8.66,0.0,29696.0,76.4487010166667,4.8,1.0,69.2124,49.8194,77.1049,81.4743,0.0,68.0,79.28960000000001,67.15764,67.15764,49.34761,49.34761,42.72311,42.72311
740829,Madagascar,Sub-Saharan Africa,Low income,21.98,0.07,0.02,545.0,41.4395798,10.0,1.0,4.0087,0.867,0.0,25.7363,2.0202,33.3333,12.86815,11.0946025,11.0946025,9.06025,9.06025,12.524795000000001,12.524795000000001
740829,Malawi,Sub-Saharan Africa,Low income,235.69,105.8,,513.0,47.7285679833333,10.0,2.0,36.1707,100.0,0.0,35.749,,33.3333,17.8745,,,,,,
740829,Malaysia,East Asia & Pacific,Upper middle income,23260.84,-0.11,0.16,11864.0,63.7780785666667,0.0,1.0,99.4405,0.0,56.2397,61.3014,16.1616,100.0,58.77055,71.1819475,71.1819475,42.40929,42.40929,51.477665,51.477665
740829,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.5,0.18,0.27,44607.0,66.90330185,4.8,1.0,5.4437,1.5605,86.358,66.2771,27.2727,68.0,76.31755000000001,40.3361225,40.3361225,25.321755000000003,25.321755000000003,38.355645,38.355645
740829,Mauritius,Sub-Saharan Africa,Upper middle income,776.52,0.08,0.01,12223.0,66.8855486333333,0.0,1.0,52.5729,0.93,56.9176,66.2488,1.0101,100.0,61.583200000000005,55.09814,55.09814,34.470765,34.470765,41.908645,41.908645
740829,Mexico,Latin America & Caribbean,Upper middle income,20460.22,0.11,0.08,14122.0,44.89274635,0.0,1.0,97.6714,1.1192,60.2017,31.2341,8.0808,100.0,45.7179,65.702215,65.702215,40.4223,40.4223,47.33509,47.33509
740829,Moldova,Europe & Central Asia,Upper middle income,24.73,0.37,,6088.0,54.7388259833333,0.0,1.0,5.5675,2.758,41.068,46.91,,100.0,43.989,,,,,,
740829,Mongolia,East Asia & Pacific,Upper middle income,17.56,1.76,0.01,6644.0,53.8218316,5.0,2.0,1.0628,11.4663,43.0553,45.4501,1.0101,66.6667,44.252700000000004,27.057565000000004,22.998930250000004,22.032245000000003,18.727408250000003,26.605040000000002,24.476636800000005
740829,Montenegro,Europe & Central Asia,Upper middle income,41.28,0.97,,12582.0,59.5551022,0.0,1.0,12.4168,6.5321,57.5759,54.578,,100.0,56.07695,,,,,,
740829,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1764.4,1.02,0.39,4060.0,49.94944215,16.56,1.0,63.8817,6.8458,31.8561,39.2849,39.3939,0.0,35.5705,37.462545,37.462545,19.474725,19.474725,24.759954999999998,24.759954999999998
740829,Mozambique,Sub-Saharan Africa,Low income,162.67,3.42,0.04,648.0,36.35242005,7.5,2.0,31.0833,21.5897,0.0,17.6371,4.0404,50.0,8.81855,23.8266375,20.252641875,23.504785,19.979067249999996,23.642780000000002,21.751357600000002
740829,Myanmar,East Asia & Pacific,Lower middle income,49.14,149.19,0.12,846.0,25.2745390833333,0.0,1.0,14.7682,100.0,0.0,0.0,12.1212,100.0,0.0,30.774929999999998,30.774929999999998,58.42735,58.42735,50.71924,50.71924
740829,Namibia,Sub-Saharan Africa,Lower middle income,354.92,1.35,0.05,4374.0,60.20977935,0.0,2.0,41.7967,8.912,33.5499,55.6203,5.0505,100.0,44.5851,46.377355,39.42075175,34.352265,29.19942525,41.74265499999999,38.40324259999999
740829,Netherlands,Europe & Central Asia,High income,3532.72,0.7,0.06,67206.0,83.2138482333333,4.8,1.0,73.4522,4.8356,95.6793,92.2451,6.0606,68.0,93.9622,69.58163,69.58163,36.31257,36.31257,39.98799,39.98799
740829,New Zealand,East Asia & Pacific,High income,448.34,0.23,0.06,49449.0,85.9613096333333,0.0,1.0,45.011,1.8757,88.7016,96.6193,6.0606,100.0,92.66045,63.6756075,63.6756075,37.28025,37.28025,46.169709999999995,46.169709999999995
740829,Nicaragua,Latin America & Caribbean,Lower middle income,36.87,33.05,0.08,2854.0,34.9283253,0.0,2.0,10.8977,100.0,23.8426,15.3698,8.0808,100.0,19.6062,36.080405000000006,30.668344250000004,59.403355,50.49285175,50.87867,46.8083764
740829,Nigeria,Sub-Saharan Africa,Lower middle income,218.22,11.58,0.99,1646.0,36.2319619666667,5.0,2.0,35.1133,62.7718,11.3316,17.4453,100.0,66.6667,14.388449999999999,38.6027975,32.812377875,52.00931,44.2079135,69.365955,63.8166786
740829,North Macedonia,Europe & Central Asia,Upper middle income,81.3,1.07,0.01,9129.0,55.1257461166667,0.0,1.0,21.6023,7.1594,50.2806,47.5261,1.0101,100.0,48.90335,40.4434225,40.4434225,30.737479999999998,30.737479999999998,38.47801,38.47801
740829,Norway,Europe & Central Asia,High income,3133.84,0.33,0.0,87079.0,86.3987591666667,0.0,1.0,71.8004,2.5059,100.0,97.3158,0.0,100.0,98.6579,74.910995,74.910995,41.512915,41.512915,47.42171499999999,47.42171499999999
740829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2026.02,24.07,0.0,20134.0,61.4704948666667,5.0,2.0,65.7875,100.0,68.2675,57.6275,0.0,66.6667,62.9475,65.057255,55.298666749999995,64.496215,54.821782750000004,47.873509999999996,44.0436292
740829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,234.89,-0.03,0.99,1512.0,35.8091397333333,5.0,2.0,36.124,0.2364,9.4017,16.7721,100.0,66.6667,13.0869,32.24746,27.410340999999995,30.143370000000004,25.621864500000004,59.95656,55.1600352
740829,Panama,Latin America & Caribbean,High income,106.79,2.43,0.04,19325.0,55.64346465,0.0,1.0,25.3233,15.6003,67.3348,48.3503,4.0404,100.0,57.84255,45.87009749999999,45.87009749999999,35.446895,35.446895,42.070769999999996,42.070769999999996
740829,Papua New Guinea,East Asia & Pacific,Lower middle income,30.53,0.48,0.04,3029.0,43.9889273166667,0.0,2.0,8.3709,3.4509,25.1956,29.7951,4.0404,100.0,27.495350000000002,28.1002975,23.885252875,25.617024999999998,21.774471249999998,35.5184,32.676928000000004
740829,Peru,Latin America & Caribbean,Upper middle income,198.38,0.72,0.04,8419.0,49.5847117166667,0.0,1.0,33.805,4.9614,48.4394,38.7042,4.0404,100.0,43.571799999999996,42.78003999999999,42.78003999999999,31.568459999999998,31.568459999999998,39.89603,39.89603
740829,Philippines,East Asia & Pacific,Lower middle income,14675.94,0.02,0.02,3986.0,49.4720718333333,0.0,1.0,93.0894,0.5517,31.4379,38.5249,2.0202,100.0,34.9814,59.980959999999996,59.980959999999996,37.856665,37.856665,43.596905,43.596905
740829,Poland,Europe & Central Asia,High income,17144.06,0.14,0.09,23587.0,67.5602709833333,4.8,1.0,95.2329,1.3083,71.8671,67.3231,9.0909,68.0,69.5951,68.475175,68.475175,36.21144,36.21144,40.26086,40.26086
740829,Portugal,Europe & Central Asia,High income,4086.8,0.05,0.0,29452.0,71.718717,4.8,1.0,75.4609,0.7409,76.9172,73.9437,0.0,68.0,75.43045000000001,63.0860625,63.0860625,32.721495000000004,32.721495000000004,35.600269999999995,35.600269999999995
740829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.97,-0.03,0.99,72314.0,66.0052594666667,5.0,2.0,0.0,0.2364,97.3453,64.8473,100.0,66.6667,81.0963,43.40735,36.8962475,31.525710000000004,26.7968535,63.145100000000006,58.09349200000001
740829,Romania,Europe & Central Asia,High income,791.42,0.02,0.02,20227.0,60.7250810333333,4.8,1.0,52.8347,0.5517,68.3723,56.4408,2.0202,68.0,62.406549999999996,50.69061749999999,50.69061749999999,28.160975,28.160975,32.713950000000004,32.713950000000004
740829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3676.66,20.84,0.03,31955.0,58.5256212833333,5.0,1.0,74.0028,93.7794,78.7722,52.939,3.0303,66.6667,65.8556,68.4799,68.4799,64.14514,64.14514,49.113364999999995,49.113364999999995
740829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,402.2,2.19,0.14,12228.0,51.8591006166667,10.0,2.0,43.5168,14.1259,56.9269,42.3252,14.1414,33.3333,49.626050000000006,39.7196525,33.761704625,24.51499,20.8377415,26.38265,24.272038000000002
740829,Singapore,East Asia & Pacific,High income,7189.24,-0.05,0.1,92583.0,82.9833729,0.0,1.0,83.2489,0.1103,100.0,91.8781,10.101,100.0,95.93905000000001,78.23186249999999,78.23186249999999,43.129945,43.129945,51.470690000000005,51.470690000000005
740829,Slovak Republic,Europe & Central Asia,High income,3497.49,0.15,0.0,25582.0,65.3248730166667,4.8,1.0,73.314,1.3713,73.7136,63.7641,0.0,68.0,68.73885,60.0556275,60.0556275,31.95094,31.95094,34.810979999999994,34.810979999999994
740829,Slovenia,Europe & Central Asia,High income,1002.71,0.5,0.0,34204.0,71.4743562,4.8,1.0,56.0944,3.5769,80.319,73.5547,0.0,68.0,76.93684999999999,57.11862749999999,57.11862749999999,30.95976,30.95976,34.23966,34.23966
740829,South Africa,Sub-Saharan Africa,Upper middle income,3056.32,0.78,0.15,6205.0,54.1559016333333,0.0,1.0,71.4551,5.3387,41.5009,45.982,15.1515,100.0,43.74145,56.610237500000004,56.610237500000004,38.476105000000004,38.476105000000004,47.623484999999995,47.623484999999995
740829,Spain,Europe & Central Asia,High income,2509.25,-0.06,0.04,35921.0,69.2845020833333,4.8,1.0,68.7362,0.0473,81.4328,70.0682,4.0404,68.0,75.7505,60.977095,60.977095,31.906075,31.906075,36.269905,36.269905
740829,Sri Lanka,South Asia,Lower middle income,254.68,1.26,0.09,4320.0,50.5492978,0.0,1.0,37.235,8.3493,33.2674,40.2399,9.0909,100.0,36.75365,42.185502500000005,42.185502500000005,33.09196,33.09196,41.833075,41.833075
740829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.54,1.65,,11726.0,65.0166269666667,5.0,2.0,0.0,10.7826,55.9737,63.2733,,66.6667,59.6235,,,,,,
740829,Sweden,Europe & Central Asia,High income,2428.74,0.02,0.02,57167.0,84.12249085,4.8,1.0,68.2866,0.5517,92.0,93.6917,2.0202,68.0,92.84585,66.75253749999999,66.75253749999999,33.52269,33.52269,37.30307,37.30307
740829,Switzerland,Europe & Central Asia,High income,10259.14,0.2,0.02,105257.0,85.6597840833333,0.0,1.0,88.1521,1.6866,100.0,96.1393,2.0202,100.0,98.06965,80.4472825,80.4472825,43.82211,43.82211,49.582235,49.582235
740829,Tajikistan,Europe & Central Asia,Lower middle income,3.81,69.32,0.31,1295.0,38.6057315666667,5.0,3.0,0.0,100.0,5.8809,21.2246,31.3131,66.6667,13.55275,26.3091225,18.41638575,52.819925,36.973947499999994,47.31487,39.7444908
