Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620920,Slovak Republic,Europe & Central Asia,High income,4411.06,0.1,0.02,25582.0,65.3248730166667,10.5,1.0,70.783,18.2371,72.8278,62.488,3.7037,82.5,67.6579,62.83820999999999,62.83820999999999,40.636595,40.636595,42.62595,42.62595
620920,Slovenia,Europe & Central Asia,High income,1080.29,-0.05,0.24,34204.0,71.4743562,10.5,1.0,53.6549,7.0485,79.6539,72.6234,44.4444,82.5,76.13865,60.729812499999994,60.729812499999994,39.073515,39.073515,54.34217,54.34217
620920,South Africa,Sub-Saharan Africa,Upper middle income,12707.03,0.02,0.74,6205.0,54.1559016333333,45.0,1.0,83.6686,12.2699,39.5391,44.0797,100.0,25.0,41.8094,53.89429,53.89429,36.025695,36.025695,56.888285,56.888285
620920,Spain,Europe & Central Asia,High income,66294.89,-0.15,0.21,35921.0,69.2845020833333,10.5,1.0,100.0,0.0,80.8049,69.0141,38.8889,82.5,74.90950000000001,75.53777,75.53777,42.87984,42.87984,55.852064999999996,55.852064999999996
620920,Sri Lanka,South Asia,Lower middle income,2709.29,-0.1,0.0,4320.0,50.5492978,0.0,2.0,64.8476,3.3191,31.0306,38.1354,0.0,100.0,34.583,50.132619999999996,42.61272699999999,34.347125,29.195056249999997,40.440925,37.205651
620920,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.3,4.59,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,54.4953,61.98,,66.6667,58.23765,,,,,,
620920,Suriname,Latin America & Caribbean,Upper middle income,160.23,-0.02,0.04,7600.0,51.3939535333333,20.0,2.0,30.4746,9.2862,44.3045,39.5275,7.4074,66.6667,41.916,36.635704999999994,31.140349249999993,26.087040000000002,22.173984,31.224590000000003,28.726622800000005
620920,Sweden,Europe & Central Asia,High income,7584.67,-0.03,0.04,57167.0,84.12249085,10.5,1.0,77.3838,8.5403,91.7251,93.4696,7.4074,82.5,92.59735,73.09280249999999,73.09280249999999,41.09715,41.09715,45.62175,45.62175
620920,Switzerland,Europe & Central Asia,High income,10072.08,-0.07,0.09,105257.0,85.6597840833333,0.0,1.0,80.8382,5.5567,100.0,96.0033,16.6667,100.0,98.00165,78.98295250000001,78.98295250000001,45.537409999999994,45.537409999999994,54.550835000000006,54.550835000000006
620920,Tajikistan,Europe & Central Asia,Lower middle income,102.82,-0.32,0.06,1295.0,38.6057315666667,20.0,2.0,25.1131,0.0,2.7293,18.4504,11.1111,66.6667,10.589849999999998,23.051592499999998,19.593853624999998,19.270400000000002,16.37984,27.45919,25.2624548
620920,Tanzania,Sub-Saharan Africa,Lower middle income,266.57,0.26,0.29,1191.0,47.7999627166667,25.0,1.0,36.6446,30.1696,0.7633,33.604,53.7037,58.3333,17.18365,33.292027499999996,33.292027499999996,34.811445,34.811445,46.20455,46.20455
620920,Thailand,East Asia & Pacific,Upper middle income,2314.11,-0.08,0.28,7336.0,50.7536892833333,0.0,1.0,62.928,4.8108,43.4737,38.4723,51.8519,100.0,40.973,54.439025,54.439025,40.40547,40.40547,59.259885,59.259885
620920,East Timor,East Asia & Pacific,Lower middle income,131.79,0.82,,1413.0,50.22296905,60.0,2.0,28.1108,71.8745,4.7772,37.5976,,0.0,21.1874,,,,,,
620920,Tonga,East Asia & Pacific,Upper middle income,9.62,0.54,,5200.0,61.60681245,15.0,2.0,0.0,51.0378,35.3871,56.36,,75.0,45.873549999999994,,,,,,
620920,Trinidad and Tobago,Latin America & Caribbean,High income,233.39,0.04,0.0,17024.0,55.4434286333333,20.0,2.0,35.032,13.7617,63.2567,46.2017,0.0,66.6667,54.729200000000006,42.792595,36.37370575,28.877655000000004,24.546006750000004,31.040385,28.557154200000003
620920,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,195.95,-0.17,0.02,4312.0,47.4110655666667,20.0,2.0,32.9121,0.0,30.9871,32.9631,3.7037,66.6667,31.975099999999998,32.895709999999994,27.961353499999994,21.838035,18.56232975,27.785025,25.562223000000003
620920,Turkey,Europe & Central Asia,Upper middle income,5665.33,0.19,0.03,15130.0,44.5671816833333,40.5,1.0,73.8305,24.9495,60.4849,28.2759,5.5556,32.5,44.3804,49.021544999999996,49.021544999999996,31.3005,31.3005,27.257975000000002,27.257975000000002
620920,Uganda,Sub-Saharan Africa,Low income,191.88,0.53,0.0,1108.0,41.36603695,35.0,2.0,32.6578,50.2929,0.0,22.9999,0.0,41.6667,11.49995,26.7345075,22.724331375,31.98452,27.186842,24.45972,22.502942400000002
620920,Ukraine,Europe & Central Asia,Upper middle income,681.49,-0.05,0.0,5055.0,47.0074907166667,10.5,2.0,48.05,7.0485,34.7226,32.2979,0.0,82.5,33.51025,41.6259375,35.382046875,29.5255,25.096675,33.9633,31.246236
620920,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,46869.05,-0.04,0.05,48763.0,67.7977494,5.0,2.0,99.5658,7.7944,87.9882,66.5637,9.2593,91.6667,77.27595,76.88702249999999,65.35396912499999,44.649775000000005,37.95230875,49.5941,45.626572
620920,United Kingdom,Europe & Central Asia,High income,56750.92,-0.07,0.1,52865.0,76.7036831666667,10.0,1.0,100.0,5.5567,89.8864,81.2422,18.5185,83.3333,85.5643,78.92909500000002,78.92909500000002,44.019785,44.019785,50.8714,50.8714
620920,United States,North America,High income,248023.88,0.03,0.15,84492.0,72.3322074333333,12.73,1.0,100.0,13.0158,100.0,74.0372,27.7778,78.7833,87.01859999999999,79.964475,79.964475,46.791830000000004,46.791830000000004,54.011449999999996,54.011449999999996
620920,Uruguay,Latin America & Caribbean,High income,847.96,0.09,0.19,23650.0,74.6667034,20.0,1.0,50.7085,17.4912,70.9824,77.8849,35.1852,66.6667,74.43365,57.308137499999994,57.308137499999994,38.02342,38.02342,47.452725,47.452725
620920,Uzbekistan,Europe & Central Asia,Lower middle income,227.59,0.27,0.01,2800.0,46.2403201,10.0,2.0,34.7268,30.9152,20.8422,31.0335,1.8519,83.3333,25.937849999999997,36.916737499999996,31.379226874999997,35.474975,30.15372875,36.35189999999999,33.44374799999999
620920,Vietnam,East Asia & Pacific,Lower middle income,427.77,0.09,0.99,4499.0,49.68997885,0.0,2.0,42.3882,17.4912,31.9846,36.7191,100.0,100.0,34.35185,48.6081375,41.316916875,45.915335,39.028034749999996,75.297685,69.2738702
620920,Zambia,Sub-Saharan Africa,Lower middle income,231.26,0.13,0.01,1214.0,48.1678426833333,25.0,1.0,34.9208,20.4746,1.2125,34.2104,1.8519,58.3333,17.71145,29.311337499999997,29.311337499999997,26.027225,26.027225,26.482570000000003,26.482570000000003
