Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853521,Senegal,Sub-Saharan Africa,Lower middle income,1112.38,1.96,0.0,1748.0,54.9426960333333,10.0,2.0,54.1909,29.4574,15.29,47.2346,0.0,61.5385,31.2623,42.085134999999994,35.772364749999994,33.872654999999995,28.791756749999994,31.42548,28.9114416
853521,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1350.79,0.29,0.01,12228.0,51.8591006166667,10.0,2.0,56.5411,5.6331,59.1845,42.3252,1.4006,61.5385,50.754850000000005,47.41769750000001,40.305042875000005,27.975994999999998,23.77959575,30.52632,28.0842144
853521,Singapore,East Asia & Pacific,High income,7053.74,0.08,0.2,92583.0,82.9833729,0.0,1.0,76.5539,2.6156,100.0,91.8781,28.0112,100.0,95.93905000000001,77.0346525,77.0346525,44.79357,44.79357,57.445555,57.445555
853521,Slovak Republic,Europe & Central Asia,High income,10523.94,0.32,0.0,25582.0,65.3248730166667,2.7,1.0,81.3994,6.0641,75.8443,63.7641,0.0,89.6154,69.80420000000001,66.96997999999999,66.96997999999999,39.235845,39.235845,42.914595000000006,42.914595000000006
853521,Slovenia,Europe & Central Asia,High income,200.77,-0.11,0.99,34204.0,71.4743562,2.7,2.0,33.5027,0.0,82.3998,73.5547,100.0,89.6154,77.97725,57.460292499999994,48.84124862499999,40.74621,34.6342785,73.03261499999999,67.1900058
853521,South Africa,Sub-Saharan Africa,Upper middle income,13812.76,0.31,0.24,6205.0,54.1559016333333,11.67,1.0,84.693,5.9205,43.8751,45.982,33.6134,55.1154,44.92855,55.9075725,55.9075725,33.6534,33.6534,42.149539999999995,42.149539999999995
853521,Spain,Europe & Central Asia,High income,12402.08,0.2,0.01,35921.0,69.2845020833333,2.7,1.0,83.3883,4.3401,83.5052,70.0682,1.4006,89.6154,76.7867,70.0076,70.0076,39.76909,39.76909,44.043345,44.043345
853521,Sri Lanka,South Asia,Lower middle income,1285.77,0.82,0.03,4320.0,50.5492978,15.0,1.0,55.944,13.2376,35.7038,40.2399,4.2017,42.3077,37.97185,40.7505475,40.7505475,25.703655,25.703655,25.54013,25.54013
853521,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.81,-0.4,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,58.2385,63.2733,,80.7692,60.7559,,,,,,
853521,Suriname,Latin America & Caribbean,Upper middle income,1792.48,66.81,0.29,7600.0,51.3939535333333,5.0,2.0,59.9656,100.0,48.4515,41.5847,40.6162,80.7692,45.018100000000004,60.890485000000005,51.756912250000006,68.71211,58.40529349999999,63.9448,58.829216
853521,Sweden,Europe & Central Asia,High income,1898.44,-0.02,0.0,57167.0,84.12249085,2.7,1.0,60.6608,1.1785,93.9925,93.6917,0.0,89.6154,93.8421,67.636175,67.636175,36.818885,36.818885,42.511685,42.511685
853521,Switzerland,Europe & Central Asia,High income,1719.18,-0.08,0.0,105257.0,85.6597840833333,0.0,1.0,59.4601,0.3162,100.0,96.1393,0.0,100.0,98.06965,70.16703249999999,70.16703249999999,38.83665,38.83665,45.800405,45.800405
853521,Tajikistan,Europe & Central Asia,Lower middle income,13.69,-0.1,0.99,1295.0,38.6057315666667,8.0,3.0,1.7689,0.0287,8.5243,21.2246,100.0,69.2308,14.87445,21.2126625,14.84886375,25.608985,17.9262895,57.43788,48.247819199999995
853521,Tanzania,Sub-Saharan Africa,Lower middle income,3275.73,0.16,0.89,1191.0,47.7999627166667,0.0,1.0,67.2655,3.7653,6.6362,35.8627,100.0,100.0,21.24945,51.3567625,51.3567625,43.532624999999996,43.532624999999996,74.41629,74.41629
853521,Thailand,East Asia & Pacific,Upper middle income,10936.02,-0.04,0.22,7336.0,50.7536892833333,0.0,1.0,81.8646,0.891,47.6537,40.5653,30.8123,100.0,44.1095,60.72065,60.72065,40.08372,40.08372,53.515365,53.515365
853521,East Timor,East Asia & Pacific,Lower middle income,5.32,2.67,,1413.0,50.22296905,30.0,2.0,0.0,39.3968,10.4911,39.7204,,0.0,25.10575,,,,,,
853521,Tonga,East Asia & Pacific,Upper middle income,1.76,24.11,,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.8876,57.8446,,42.3077,48.8661,,,,,,
853521,Trinidad and Tobago,Latin America & Caribbean,High income,1083.87,1.38,0.0,17024.0,55.4434286333333,0.0,2.0,53.8767,21.2366,66.6525,48.0318,0.0,100.0,57.342150000000004,56.0502575,47.642718875,41.24853,35.0612505,44.307375,40.762785
853521,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2001.85,0.19,0.02,4312.0,47.4110655666667,0.0,2.0,61.3029,4.1964,35.662,35.2435,2.8011,100.0,35.452749999999995,49.4241725,42.010546624999996,34.48956,29.316125999999997,41.28541,37.9825772
853521,Turkey,Europe & Central Asia,Upper middle income,79839.04,0.17,0.04,15130.0,44.5671816833333,2.7,1.0,100.0,3.909,63.9906,30.7158,5.6022,89.6154,47.3532,65.68693999999999,65.68693999999999,39.58677,39.58677,44.16706,44.16706
853521,Uganda,Sub-Saharan Africa,Low income,878.88,0.95,0.06,1108.0,41.36603695,0.0,1.0,51.3401,15.0987,5.0072,25.6192,8.4034,100.0,15.3132,40.258694999999996,40.258694999999996,35.35722,35.35722,41.871325,41.871325
853521,Ukraine,Europe & Central Asia,Upper middle income,14442.45,0.24,0.13,5055.0,47.0074907166667,2.0,1.0,85.2329,4.9148,39.2494,34.601,18.2073,92.3077,36.925200000000004,58.00333500000001,58.00333500000001,38.479905,38.479905,47.017895,47.017895
853521,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11465.44,0.43,0.03,48763.0,67.7977494,5.0,2.0,82.4372,7.6439,90.4037,67.7011,4.2017,80.7692,79.0524,69.611215,59.16953275,39.520195,33.59216575,42.996900000000004,39.557148000000005
853521,United Kingdom,Europe & Central Asia,High income,27864.56,0.16,0.01,52865.0,76.7036831666667,2.0,1.0,93.1925,3.7653,92.2267,81.8803,1.4006,92.3077,87.0535,77.378815,77.378815,42.60368,42.60368,46.771915,46.771915
853521,United States,North America,High income,262862.35,0.09,0.01,84492.0,72.3322074333333,2.7,1.0,100.0,2.7593,100.0,74.9204,1.4006,89.6154,87.4602,79.39934,79.39934,42.774915,42.774915,46.534745,46.534745
853521,Uruguay,Latin America & Caribbean,High income,410.71,7.16,0.58,23650.0,74.6667034,16.0,2.0,42.1411,97.1427,74.072,78.6372,81.2325,38.4615,76.3546,61.018615,51.86582275,63.77212,54.206302,66.3908,61.079536000000004
853521,Uzbekistan,Europe & Central Asia,Lower middle income,3953.75,0.28,0.65,2800.0,46.2403201,5.0,2.0,69.5435,5.4895,25.9193,33.3796,91.0364,80.7692,29.64945,51.933682499999996,44.143630124999994,40.575275,34.488983749999996,66.83622,61.4893224
853521,Vietnam,East Asia & Pacific,Lower middle income,14932.86,0.02,0.67,4499.0,49.68997885,0.0,2.0,85.6373,1.7533,36.62,38.8718,93.8375,100.0,37.7459,63.051325,53.59362625,46.61759,39.6249515,75.44444000000001,69.40888480000001
853521,Zambia,Sub-Saharan Africa,Lower middle income,2333.81,0.34,0.11,1214.0,48.1678426833333,15.0,1.0,63.1605,6.3514,7.0676,36.4484,15.4062,42.3077,21.758,37.47308,37.47308,23.875025,23.875025,27.52904,27.52904
853521,Zimbabwe,Sub-Saharan Africa,Lower middle income,7466.06,1.47,0.16,1858.0,35.0641541166667,0.0,2.0,77.2419,22.5171,16.6667,15.586,22.409,100.0,16.12635,51.0510475,43.393390375,43.320805,36.82268425,50.557539999999996,46.5129368
