Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620819,Denmark,Europe & Central Asia,High income,256.65,0.25,0.01,71216.0,88.0847232166667,12.0,1.0,71.28,6.6711,95.8709,100.0,2.3866,81.5385,97.93545,72.2426225,72.2426225,39.36679,39.36679,43.219069999999995,43.219069999999995
620819,Dominica,Latin America & Caribbean,Upper middle income,2.68,1.86,,10478.0,63.82765745,65.0,2.0,8.2571,30.8684,52.1785,60.0203,,0.0,56.0994,,,,,,
620819,Dominican Republic,Latin America & Caribbean,Upper middle income,258.92,-0.2,,10991.0,57.2607408,20.0,1.0,71.4101,0.0,53.2682,49.197,,69.2308,51.232600000000005,,,,,,
620819,El Salvador,Latin America & Caribbean,Upper middle income,6.6,-0.04,,5570.0,48.2970158666667,65.0,2.0,19.0148,2.2842,37.7736,34.4233,,0.0,36.09845,,,,,,
620819,Estonia,Europe & Central Asia,High income,27.22,0.31,,31220.0,79.5180832833333,12.0,1.0,38.4746,7.5784,77.0693,85.8808,,81.5385,81.47505,,,,,,
620819,Eswatini,Sub-Saharan Africa,Lower middle income,0.76,-0.52,,3946.0,40.28727715,40.0,2.0,0.0,0.0,29.9164,21.2219,,38.4615,25.56915,,,,,,
620819,Fiji,East Asia & Pacific,Upper middle income,37.39,0.65,,6383.0,63.5034451166667,5.0,1.0,43.0399,12.7159,40.8794,59.486,,92.3077,50.1827,,,,,,
620819,Finland,Europe & Central Asia,High income,30.83,0.28,0.0,53236.0,87.6481700833333,12.0,2.0,40.2603,7.1247,89.2367,99.2805,0.0,81.5385,94.2586,60.024860000000004,51.021131000000004,34.26625,29.126312499999997,38.982145,35.86357340000001
620819,France,Europe & Central Asia,High income,6537.68,-0.09,0.0,45961.0,72.1121890333333,12.0,1.0,100.0,1.5278,85.8865,73.6746,0.0,81.5385,79.78055,75.3067475,75.3067475,39.820485000000005,39.820485000000005,42.668775000000004,42.668775000000004
620819,French Polynesia,East Asia & Pacific,High income,5.59,1.46,,23288.0,73.9634,15.0,2.0,16.8997,24.8991,70.3865,76.7257,,76.9231,73.5561,,,,,,
620819,Gabon,Sub-Saharan Africa,Upper middle income,5.36,3.58,,8143.0,41.6465937166667,30.0,2.0,16.3727,55.9542,46.4308,23.4623,,53.8462,34.94655,,,,,,
620819,Georgia,Europe & Central Asia,Upper middle income,661.99,0.38,,8790.0,58.0438905333333,0.0,2.0,85.2999,8.6368,48.1738,50.4877,,100.0,49.330749999999995,,,,,,
620819,Germany,Europe & Central Asia,High income,1047.07,-0.08,0.38,55102.0,80.23854045,12.0,1.0,92.0929,1.6791,90.0221,87.0682,90.6921,81.5385,88.54515,80.15660749999999,80.15660749999999,48.633044999999996,48.633044999999996,74.519455,74.519455
620819,Greece,Europe & Central Asia,High income,1029.19,0.51,0.02,25536.0,62.0527092,65.0,2.0,91.8376,10.6015,72.4874,57.0949,4.7733,0.0,64.79115,56.11887749999999,47.70104587499999,24.44261,20.7762185,18.923755,17.4098546
620819,Guatemala,Latin America & Caribbean,Upper middle income,361.32,0.56,,6105.0,43.9376937833333,15.0,1.0,76.3371,11.3568,39.8643,27.2384,,76.9231,33.55135,,,,,,
620819,Honduras,Latin America & Caribbean,Lower middle income,344.36,-0.1,,3414.0,40.87297195,15.0,1.0,75.626,1.3765,26.6155,22.1872,,76.9231,24.40135,,,,,,
620819,"Hong Kong, China",East Asia & Pacific,High income,398.01,0.27,0.13,54899.0,74.31467595,0.0,1.0,77.7679,6.9735,89.938,77.3047,31.0263,100.0,83.62135,73.7349025,73.7349025,45.570675,45.570675,58.044155,58.044155
620819,Hungary,Europe & Central Asia,High income,152.72,0.22,0.08,22887.0,59.9810129333333,12.0,2.0,63.6189,6.2173,69.9905,53.6804,19.0931,81.5385,61.835449999999994,57.716182499999995,49.058755125,36.119445,30.70152825,44.622165,41.0523918
620819,Iceland,Europe & Central Asia,High income,16.35,-0.19,0.5,85166.0,82.8862123833333,0.0,2.0,31.2591,0.0151,99.9494,91.432,100.0,100.0,95.69069999999999,64.43394,54.768849,44.263220000000004,37.623737000000006,77.697245,71.4814654
620819,India,South Asia,Lower middle income,80.37,0.52,0.0,2682.0,53.1102808333333,25.0,2.0,54.1829,10.7526,21.1153,42.3563,0.0,61.5385,31.735799999999998,40.377579999999995,34.32094299999999,27.372124999999997,23.266306249999996,28.66631,26.3730052
620819,Indonesia,East Asia & Pacific,Upper middle income,40.62,2.46,,4924.0,51.8624433333333,0.0,1.0,44.2382,39.7397,34.9635,40.2997,,100.0,37.631600000000006,,,,,,
620819,Ireland,Europe & Central Asia,High income,164.59,0.24,0.0,107190.0,82.2353917166667,12.0,2.0,64.7223,6.5198,100.0,90.3593,0.0,81.5385,95.17965000000001,68.8484375,58.521171875,37.81594,32.143549,41.429715,38.115337800000006
620819,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,742.0,0.64,0.02,57514.0,64.86203815,0.0,2.0,86.99,12.5649,90.9989,61.7252,4.7733,100.0,76.36205000000001,73.6683725,62.618116625,45.559749999999994,38.725787499999996,49.890595000000005,45.8993474
620819,Italy,Europe & Central Asia,High income,7381.41,0.16,0.01,39936.0,67.5126612333333,12.0,1.0,100.0,5.3098,82.6829,66.0938,2.3866,81.5385,74.38835,73.9170075,73.9170075,40.843625,40.843625,43.53216499999999,43.53216499999999
620819,Jamaica,Latin America & Caribbean,Upper middle income,54.69,0.49,,7236.0,58.6469275833333,20.0,2.0,48.558,10.2993,43.7388,51.4816,,69.2308,47.6102,,,,,,
620819,Japan,East Asia & Pacific,High income,705.19,-0.04,0.42,32453.0,81.2880644666667,7.3,1.0,86.2363,2.2842,77.9524,88.798,100.0,88.7692,83.3752,77.907825,77.907825,49.826274999999995,49.826274999999995,78.93454,78.93454
620819,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.25,1.21,,4580.0,55.3766757333333,5.0,2.0,37.4012,21.1503,33.3127,46.0917,,92.3077,39.702200000000005,,,,,,
620819,Kazakhstan,Europe & Central Asia,Upper middle income,55.7,-0.15,0.04,14007.0,51.7217678,15.0,1.0,48.8246,0.6202,58.7962,40.0678,9.5465,76.9231,49.432,46.46762,46.46762,28.823230000000002,28.823230000000002,36.336895,36.336895
620819,"Korea, Rep.",East Asia & Pacific,High income,849.66,0.06,0.06,36143.0,73.35827115,2.6,1.0,88.9972,3.797,80.4076,75.7284,14.3198,96.0,78.068,73.96851000000001,73.96851000000001,43.11731,43.11731,51.088,51.088
620819,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1759.16,0.44,0.01,32267.0,57.8910858666667,5.0,1.0,99.7834,9.5437,77.8214,50.2359,2.3866,92.3077,64.02865,72.25407249999999,72.25407249999999,43.410869999999996,43.410869999999996,46.34038,46.34038
620819,Lao PDR,East Asia & Pacific,Lower middle income,0.84,1.77,0.99,2064.0,43.9308528,0.0,3.0,0.0,29.5287,15.1462,27.2271,100.0,100.0,21.18665,30.3681975,21.25773825,42.45371,29.717596999999998,71.54796999999999,60.10029479999999
620819,Latvia,Europe & Central Asia,High income,57.35,0.02,,23099.0,71.8971492,12.0,1.0,49.2501,3.1919,70.2007,73.3202,,81.5385,71.76044999999999,,,,,,
620819,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.56,1.34,,5153.0,35.7200458666667,5.0,2.0,54.3983,23.1012,35.9998,13.6943,,92.3077,24.84705,,,,,,
620819,Lithuania,Europe & Central Asia,High income,83.97,-0.13,0.07,29696.0,76.4487010166667,12.0,2.0,54.8251,0.9227,75.9283,80.8219,16.7064,81.5385,78.3751,59.778435,50.81166975,34.36256,29.208176,43.767215,40.2658378
620819,Luxembourg,Europe & Central Asia,High income,103.51,-0.02,,134702.0,86.8375027166667,12.0,1.0,57.8954,2.5868,100.0,97.9444,,81.5385,98.9722,,,,,,
620819,Madagascar,Sub-Saharan Africa,Low income,3.27,4.59,,545.0,41.4395798,20.0,2.0,10.4628,70.0962,0.0,23.1211,,69.2308,11.56055,,,,,,
620819,Malawi,Sub-Saharan Africa,Low income,57.72,0.23,,513.0,47.7285679833333,25.0,2.0,49.3439,6.3686,0.0,33.4864,,61.5385,16.7432,,,,,,
620819,Malaysia,East Asia & Pacific,Upper middle income,149.28,0.51,0.41,11864.0,63.7780785666667,0.0,1.0,63.2832,10.6015,55.0106,59.9386,97.852,100.0,57.474599999999995,63.21798,63.21798,48.735665,48.735665,77.91420500000001,77.91420500000001
620819,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.9,0.95,0.99,44607.0,66.90330185,12.0,2.0,39.3324,17.2398,85.2048,65.0895,100.0,81.5385,75.14715000000001,59.022597499999996,50.169207875,45.756205,38.89277425,73.495475,67.615837
620819,Mauritania,Sub-Saharan Africa,Lower middle income,5.0,0.25,,2087.0,41.26084315,20.0,2.0,15.5084,6.6711,15.3987,22.8265,,69.2308,19.1126,,,,,,
620819,Mauritius,Sub-Saharan Africa,Upper middle income,476.85,0.16,,12223.0,66.8855486333333,0.0,1.0,80.4425,5.3098,55.6902,65.0603,,100.0,60.375249999999994,,,,,,
620819,Mexico,Latin America & Caribbean,Upper middle income,53.94,1.12,,14122.0,44.89274635,20.0,2.0,48.3569,19.7979,58.9826,28.8125,,69.2308,43.897549999999995,,,,,,
620819,Moldova,Europe & Central Asia,Upper middle income,34.17,25.4,,6088.0,54.7388259833333,12.0,1.0,41.7404,100.0,39.8007,45.0404,,81.5385,42.42055,,,,,,
620819,Mongolia,East Asia & Pacific,Upper middle income,18.31,2.13,,6644.0,53.8218316,5.0,2.0,32.8467,34.874,41.793,43.5291,,92.3077,42.66105,,,,,,
620819,Montenegro,Europe & Central Asia,Upper middle income,28.26,0.72,,12582.0,59.5551022,10.0,1.0,39.0115,13.7724,56.3502,52.9785,,84.6154,54.66435,,,,,,
620819,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.87,0.19,,4060.0,49.94944215,40.0,1.0,45.6805,5.7636,30.5656,37.1467,,38.4615,33.85615,,,,,,
620819,Mozambique,Sub-Saharan Africa,Low income,5.3,0.71,,648.0,36.35242005,20.0,2.0,16.2321,13.6215,0.0,14.7366,,69.2308,7.3683,,,,,,
620819,Namibia,Sub-Saharan Africa,Lower middle income,37.72,0.85,,4374.0,60.20977935,40.0,1.0,43.1669,15.7331,32.2637,54.0575,,38.4615,43.1606,,,,,,
620819,Netherlands,Europe & Central Asia,High income,958.87,0.39,0.03,67206.0,83.2138482333333,12.0,1.0,90.7889,8.7879,94.5495,91.972,7.1599,81.5385,93.26075,77.88493749999998,77.88493749999998,43.043865,43.043865,46.690665,46.690665
620819,New Zealand,East Asia & Pacific,High income,29.67,0.01,0.05,49449.0,85.9613096333333,0.0,1.0,39.7096,3.0406,87.5542,96.5003,11.9332,100.0,92.02725,62.00861749999999,62.00861749999999,37.416695,37.416695,47.806395,47.806395
620819,Nicaragua,Latin America & Caribbean,Lower middle income,117.42,5.43,,2854.0,34.9283253,15.0,1.0,59.7489,81.4569,22.5319,12.3895,,76.9231,17.4607,,,,,,
620819,Niger,Sub-Saharan Africa,Low income,0.13,16.26,,723.0,38.48347845,20.0,2.0,0.0,100.0,0.0,18.2489,,69.2308,9.12445,,,,,,
620819,North Macedonia,Europe & Central Asia,Upper middle income,41.12,1.01,,9129.0,55.1257461166667,17.5,1.0,44.4153,18.1432,49.0365,45.6782,,73.0769,47.35735,,,,,,
620819,Norway,Europe & Central Asia,High income,140.0,0.03,0.1,87079.0,86.3987591666667,0.0,1.0,62.3377,3.3432,100.0,97.2213,23.8663,100.0,98.61064999999999,72.85955749999998,72.85955749999998,42.76847,42.76847,54.94952000000001,54.94952000000001
620819,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.41,-0.1,,20134.0,61.4704948666667,5.0,2.0,48.4832,1.3765,67.0686,56.1353,,92.3077,61.60195,,,,,,
620819,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.79,0.76,,1512.0,35.8091397333333,20.0,1.0,53.5155,14.3759,8.0546,13.8412,,69.2308,10.9479,,,,,,
620819,Panama,Latin America & Caribbean,High income,232.98,-0.26,0.0,19325.0,55.64346465,10.0,2.0,69.8505,0.0,66.1337,46.5314,0.0,84.6154,56.33255,56.856377499999994,48.327920875,33.03391,28.0788235,38.002925,34.962691
620819,Papua New Guinea,East Asia & Pacific,Lower middle income,28.85,0.43,,3029.0,43.9889273166667,0.0,2.0,39.3076,9.3926,23.8883,27.3228,,100.0,25.60555,,,,,,
620819,Philippines,East Asia & Pacific,Lower middle income,19.06,2.87,0.0,3986.0,49.4720718333333,5.0,2.0,33.4119,45.7329,30.1463,36.36,0.0,92.3077,33.25315,41.7522125,35.489380624999995,42.805155,36.384381749999996,41.21875,37.92125
620819,Poland,Europe & Central Asia,High income,961.88,0.39,0.0,23587.0,67.5602709833333,12.0,1.0,90.8353,8.7879,70.6773,66.1723,0.0,81.5385,68.4248,68.8506,68.8506,39.851240000000004,39.851240000000004,41.705745,41.705745
620819,Portugal,Europe & Central Asia,High income,491.22,0.19,0.01,29452.0,71.718717,12.0,2.0,80.882,5.7636,75.7402,73.0261,2.3866,81.5385,74.38315,67.2692675,57.178877375,38.134235000000004,32.414099750000005,41.687915,38.3528818
620819,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2035.94,12.12,,72314.0,66.0052594666667,5.0,2.0,100.0,100.0,96.2197,63.6094,,92.3077,79.91455,,,,,,
620819,Romania,Europe & Central Asia,High income,278.07,0.27,0.0,20227.0,60.7250810333333,12.0,2.0,72.4646,6.9735,67.1737,54.9068,0.0,81.5385,61.04025,59.6548225,50.706599125,35.722139999999996,30.363818999999996,38.85806,35.7494152
620819,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2848.24,0.42,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,9.2414,77.5998,51.2817,2.3866,92.3077,64.44075000000001,72.4438875,72.4438875,43.378765,43.378765,46.357904999999995,46.357904999999995
620819,Senegal,Sub-Saharan Africa,Lower middle income,18.38,0.92,,1748.0,54.9426960333333,20.0,1.0,32.9004,16.7879,11.3595,45.3765,,69.2308,28.368000000000002,,,,,,
620819,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,129.13,0.32,,12228.0,51.8591006166667,22.0,2.0,61.1477,7.7296,55.6996,40.2942,,66.1538,47.9969,,,,,,
620819,Seychelles,Sub-Saharan Africa,High income,23.96,0.28,,16131.0,69.0070957166667,0.0,2.0,36.6537,7.1247,62.015,68.5569,,100.0,65.28595,,,,,,
620819,Singapore,East Asia & Pacific,High income,86.51,-0.24,0.02,92583.0,82.9833729,0.0,1.0,55.262,0.0,100.0,91.5921,4.7733,100.0,95.79605000000001,68.1089825,68.1089825,38.346235,38.346235,46.77646,46.77646
620819,Slovak Republic,Europe & Central Asia,High income,189.7,0.24,0.0,25582.0,65.3248730166667,12.0,2.0,66.8166,6.5198,72.5285,62.488,0.0,81.5385,67.50825,59.896452499999995,50.911984624999995,35.362944999999996,30.058503249999998,38.872005,35.7622446
620819,Slovenia,Europe & Central Asia,High income,92.0,0.32,0.0,34204.0,71.4743562,12.0,1.0,56.1646,7.7296,79.1505,72.6234,0.0,81.5385,75.88695,59.221777499999995,59.221777499999995,35.026445,35.026445,38.826145,38.826145
620819,South Africa,Sub-Saharan Africa,Upper middle income,38.24,0.05,0.99,6205.0,54.1559016333333,40.0,2.0,43.3647,3.6458,40.2347,44.0797,100.0,38.4615,42.1572,41.06647,34.9064995,29.688755,25.23544175,55.63750999999999,51.186509199999996
620819,Spain,Europe & Central Asia,High income,1541.6,0.16,0.03,35921.0,69.2845020833333,12.0,1.0,97.8263,5.3098,80.2672,69.0141,7.1599,81.5385,74.64065,73.4831825,73.4831825,41.020129999999995,41.020129999999995,45.01068,45.01068
620819,Sri Lanka,South Asia,Lower middle income,5.67,2.25,,4320.0,50.5492978,0.0,2.0,17.0787,36.6474,31.9805,38.1354,,100.0,35.05795,,,,,,
620819,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.56,0.09,,11726.0,65.0166269666667,20.0,2.0,16.832,4.2509,54.7439,61.98,,69.2308,58.36194999999999,,,,,,
620819,Sweden,Europe & Central Asia,High income,214.43,-0.01,,57167.0,84.12249085,12.0,1.0,68.6253,2.7381,90.8609,93.4696,,81.5385,92.16525,,,,,,
620819,Switzerland,Europe & Central Asia,High income,591.79,0.05,0.0,105257.0,85.6597840833333,0.0,2.0,83.6398,3.6458,100.0,96.0033,0.0,100.0,98.00165,78.9390875,67.098224375,43.622164999999995,37.07884024999999,48.711014999999996,44.8141338
620819,Tajikistan,Europe & Central Asia,Lower middle income,0.38,6.56,,1295.0,38.6057315666667,20.0,2.0,0.0,96.1178,4.525,18.4504,,69.2308,11.4877,,,,,,
620819,Tanzania,Sub-Saharan Africa,Lower middle income,70.18,1.71,,1191.0,47.7999627166667,25.0,1.0,52.1983,28.6345,2.6178,33.604,,61.5385,18.1109,,,,,,
620819,Thailand,East Asia & Pacific,Upper middle income,4869.43,0.26,0.0,7336.0,50.7536892833333,0.0,2.0,100.0,6.8223,44.0516,38.4723,0.0,100.0,41.26195,65.12391249999999,55.35532562499999,41.513999999999996,35.286899999999996,45.14954,41.537576800000004
620819,East Timor,East Asia & Pacific,Lower middle income,51.96,2.38,,1413.0,50.22296905,65.0,2.0,47.8124,38.5634,6.5117,37.5976,,0.0,22.05465,,,,,,
620819,Trinidad and Tobago,Latin America & Caribbean,High income,18.36,-0.04,,17024.0,55.4434286333333,20.0,1.0,32.8851,2.2842,63.2434,46.2017,,69.2308,54.72255,,,,,,
620819,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.43,0.3,,4312.0,47.4110655666667,20.0,2.0,53.2539,7.4272,31.9382,32.9631,,69.2308,32.450649999999996,,,,,,
620819,Turkey,Europe & Central Asia,Upper middle income,474.55,0.45,,15130.0,44.5671816833333,42.0,1.0,80.371,9.6948,60.5544,28.2759,,35.3846,44.41515,,,,,,
620819,Uganda,Sub-Saharan Africa,Low income,290.88,-0.13,0.01,1108.0,41.36603695,35.0,2.0,73.1303,0.9227,0.9722,22.9999,2.3866,46.1538,11.98605,36.925392499999994,31.386583624999993,21.960515,18.66643775,23.33149,21.4649708
620819,Ukraine,Europe & Central Asia,Upper middle income,103.07,0.15,,5055.0,47.0074907166667,12.0,1.0,57.8328,5.1585,35.5621,32.2979,,81.5385,33.93,,,,,,
620819,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1096.89,0.2,0.01,48763.0,67.7977494,5.0,2.0,92.7817,5.9148,87.2357,66.5637,2.3866,92.3077,76.8997,73.945455,62.85363674999999,42.377604999999996,36.02096425,46.38298,42.6723416
620819,United Kingdom,Europe & Central Asia,High income,1053.0,-0.09,0.08,52865.0,76.7036831666667,12.0,1.0,92.1766,1.5278,89.0772,81.2422,19.0931,81.5385,85.1597,75.405915,75.405915,41.0942,41.0942,49.10693500000001,49.10693500000001
620819,United States,North America,High income,3825.83,0.33,0.11,84492.0,72.3322074333333,7.1,1.0,100.0,7.8808,99.7682,74.0372,26.253,89.0769,86.9027,80.87821,80.87821,46.88923,46.88923,55.784009999999995,55.784009999999995
620819,Uruguay,Latin America & Caribbean,High income,12.67,1.6,0.0,23650.0,74.6667034,20.0,2.0,27.7229,26.9927,70.7382,77.8849,0.0,69.2308,74.31155000000001,48.7959475,41.476555375,34.883195,29.65071575,35.02159,32.2198628
620819,Vietnam,East Asia & Pacific,Lower middle income,21.1,3.55,0.01,4499.0,49.68997885,0.0,2.0,34.8485,55.5267,32.9059,36.7191,2.3866,100.0,34.8125,45.053349999999995,38.29534749999999,48.38153,41.1243005,46.130415,42.4399818
620819,Zimbabwe,Sub-Saharan Africa,Lower middle income,9.99,1.26,,1858.0,35.0641541166667,44.67,2.0,24.486,21.9011,12.7501,12.6133,,31.2769,12.6817,,,,,,
