Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732599,Botswana,Sub-Saharan Africa,Upper middle income,1208.26,0.02,0.02,7789.0,64.8598461833333,0.0,2.0,37.5864,7.5051,47.3556,61.7216,3.5971,100.0,54.5386,48.174115,40.94799775,34.078315,28.966567750000003,41.597249999999995,38.26947
732599,Brazil,Latin America & Caribbean,Upper middle income,26883.74,0.22,0.06,10279.0,50.9093833333333,18.0,1.0,80.9457,21.1496,53.6665,38.7289,10.7914,28.0,46.1977,51.35472,51.35472,30.843124999999997,30.843124999999997,28.063769999999998,28.063769999999998
732599,Brunei,East Asia & Pacific,High income,1133.56,0.6,0.42,33263.0,67.4435937666667,0.0,1.0,36.695,47.0533,80.3854,65.98,75.5396,100.0,73.18270000000001,61.939505000000004,61.939505000000004,56.845135,56.845135,74.484625,74.484625
732599,Bulgaria,Europe & Central Asia,High income,11941.21,0.15,0.02,16506.0,56.3543963,2.7,1.0,69.6013,16.3745,64.4422,47.7032,3.5971,89.2,56.0727,59.18320500000001,59.18320500000001,39.97825,39.97825,43.04256,43.04256
732599,Burkina Faso,Sub-Saharan Africa,Low income,550.52,0.61,0.01,966.0,39.7831222,20.0,1.0,26.611,47.7343,0.0,20.391,1.7986,20.0,10.1955,20.745635,20.745635,25.898065,25.898065,17.470305,17.470305
732599,Burundi,Sub-Saharan Africa,Low income,53.86,1.76,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,9.6829,100.0,60.0,4.84145,25.6945075,21.840331374999998,57.484145,48.86152325,68.484145,63.0054134
732599,Cape Verde,Sub-Saharan Africa,Upper middle income,509.44,1.06,0.03,5140.0,65.9810694166667,20.0,2.0,25.5289,78.3283,37.8994,63.5695,5.3957,20.0,50.734449999999995,37.7947875,32.125569375,40.857254999999995,34.728666749999995,27.264075,25.082949
732599,Cambodia,East Asia & Pacific,Lower middle income,2896.95,2.28,0.29,2663.0,41.3201718333333,0.0,1.0,49.8048,100.0,22.9408,22.9243,52.1583,100.0,22.93255,53.0659875,53.0659875,69.979805,69.979805,70.52914,70.52914
732599,Cameroon,Sub-Saharan Africa,Lower middle income,449.76,-0.12,0.63,1816.0,35.33635815,10.0,2.0,23.7907,0.0,14.2343,13.062,100.0,60.0,13.64815,27.1035975,23.038057875,26.933419999999998,22.893406999999996,56.743885,52.204374200000004
732599,Canada,North America,High income,44113.25,0.03,0.21,55553.0,80.6948209166667,4.17,1.0,87.8689,8.1874,92.0553,87.8202,37.7698,83.32,89.93775,77.4375575,77.4375575,45.48067999999999,45.48067999999999,57.224205,57.224205
732599,Chile,Latin America & Caribbean,High income,4458.84,0.1,0.34,16636.0,69.76376425,0.0,1.0,55.8316,12.9633,64.6207,69.804,61.1511,100.0,67.21235,62.4192675,62.4192675,45.748239999999996,45.748239999999996,65.651775,65.651775
732599,Colombia,Latin America & Caribbean,Upper middle income,7991.72,0.28,0.07,7843.0,50.0432358,0.0,1.0,63.9877,25.2421,47.5128,37.3013,12.5899,100.0,42.40705,55.3918675,55.3918675,43.932585,43.932585,48.832254999999996,48.832254999999996
732599,Comoros,Sub-Saharan Africa,Lower middle income,1.89,0.34,0.99,1818.0,37.0954695,5.0,3.0,0.0,29.3339,14.2593,15.9613,100.0,80.0,15.110299999999999,25.221995,17.6553965,37.777895,26.4445265,64.911115,54.525336599999996
732599,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4951.44,1.6,0.15,668.0,27.4112052666667,20.0,2.0,57.2962,100.0,0.0,0.0,26.9784,20.0,0.0,34.40259,29.242201499999997,50.29227,42.7484295,36.17206,33.2782952
732599,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,107.82,0.34,0.99,2365.0,36.2473754166667,10.0,2.0,3.9219,29.3339,20.2416,14.5635,100.0,60.0,17.402549999999998,24.3969475,20.737405374999998,34.595405,29.40609425,59.532529999999994,54.769927599999995
732599,Costa Rica,Latin America & Caribbean,High income,2971.13,0.12,0.03,18566.0,68.4449775666667,9.0,1.0,50.1581,14.3278,67.1181,67.6304,5.3957,64.0,67.37424999999999,52.43888749999999,52.43888749999999,32.61544,32.61544,34.990899999999996,34.990899999999996
732599,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2558.88,0.08,0.6,2714.0,47.3445076666667,20.0,1.0,48.0706,11.5988,23.3722,32.8534,100.0,20.0,28.1128,35.82407,35.82407,28.08145,28.08145,50.358160000000005,50.358160000000005
732599,Croatia,Europe & Central Asia,High income,26338.26,0.18,0.0,23843.0,63.8111137666667,2.7,1.0,80.6591,18.421,72.8098,59.9931,0.0,89.2,66.40145,66.6932925,66.6932925,43.02636,43.02636,44.229205,44.229205
732599,Czech Republic,Europe & Central Asia,High income,89480.56,0.04,0.03,32094.0,75.6573415666667,2.7,1.0,97.7561,8.8697,79.5714,79.5176,5.3957,89.2,79.5445,76.591965,76.591965,44.10183000000001,44.10183000000001,47.70901,47.70901
732599,Denmark,Europe & Central Asia,High income,34115.95,-0.09,0.05,71216.0,88.0847232166667,2.7,1.0,84.2762,0.0,97.7067,100.0,8.9928,89.2,98.85335,77.9249825,77.9249825,41.266045000000005,41.266045000000005,48.22043500000001,48.22043500000001
732599,Dominica,Latin America & Caribbean,Upper middle income,77.75,1.64,0.46,10478.0,63.82765745,20.0,2.0,0.0,100.0,54.1028,60.0203,82.7338,20.0,57.06155,37.1082325,31.541997625,52.979535000000006,45.032604750000004,55.662985,51.209946200000005
732599,Dominican Republic,Latin America & Caribbean,Upper middle income,1023.85,-0.15,0.27,10991.0,57.2607408,14.0,1.0,35.2733,0.0,55.1903,49.197,48.5612,44.0,52.193650000000005,39.641492500000005,39.641492500000005,24.16648,24.16648,38.943115,38.943115
732599,Ecuador,Latin America & Caribbean,Upper middle income,1577.68,0.14,0.14,6716.0,45.4722697833333,25.0,1.0,41.3132,15.6922,43.9835,29.7676,25.1799,0.0,36.875550000000004,30.1942775,30.1942775,17.894795,17.894795,18.98567,18.98567
732599,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1670.1,0.08,0.51,2645.0,41.6013743333333,30.0,2.0,42.1085,11.5988,22.7865,23.3877,91.7266,0.0,23.0871,28.56467,24.2799695,21.857225000000003,18.578641250000004,40.36369,37.1345948
732599,El Salvador,Latin America & Caribbean,Upper middle income,1342.77,0.05,0.02,5570.0,48.2970158666667,30.0,2.0,39.0609,9.5519,39.7271,34.4233,3.5971,0.0,37.075199999999995,27.782679999999996,23.615277999999996,13.26953,11.2791005,10.30538,9.4809496
732599,Estonia,Europe & Central Asia,High income,6748.77,0.16,0.01,31220.0,79.5180832833333,2.7,1.0,61.6248,17.0567,78.9432,85.8808,1.7986,89.2,82.412,65.58847999999999,65.58847999999999,41.474625,41.474625,44.351695,44.351695
732599,Eswatini,Sub-Saharan Africa,Lower middle income,426.61,0.02,,3946.0,40.28727715,0.0,2.0,23.0536,7.5051,31.8858,21.2219,,100.0,26.55385,,,,,,
732599,Finland,Europe & Central Asia,High income,28462.92,0.08,0.02,53236.0,87.6481700833333,2.7,1.0,81.7436,11.5988,91.0859,99.2805,3.5971,89.2,95.1832,76.644115,76.644115,44.03915000000001,44.03915000000001,47.451485000000005,47.451485000000005
732599,France,Europe & Central Asia,High income,180492.9,0.18,0.05,45961.0,72.1121890333333,2.7,1.0,100.0,18.421,87.7426,73.6746,8.9928,89.2,80.70859999999999,78.91975,78.91975,48.257490000000004,48.257490000000004,50.741490000000006,50.741490000000006
732599,French Polynesia,East Asia & Pacific,High income,712.18,0.29,0.0,23288.0,73.9634,10.0,2.0,30.2046,25.9241,72.2739,76.7257,0.0,60.0,74.4998,48.238949999999996,41.00310749999999,33.054105,28.09598925,32.359055,29.770330599999998
732599,Gabon,Sub-Saharan Africa,Upper middle income,633.24,1.38,0.1,8143.0,41.6465937166667,10.0,2.0,28.5647,100.0,48.3668,23.4623,17.9856,60.0,35.91455,42.4670175,36.096964875,56.67472000000001,48.173512,45.742885,42.083454200000006
732599,Georgia,Europe & Central Asia,Upper middle income,2676.37,0.21,0.0,8790.0,58.0438905333333,0.0,2.0,48.698,20.4675,50.1062,50.4877,0.0,100.0,50.296949999999995,51.694982499999995,43.940735124999996,39.49802,33.573316999999996,42.96962,39.5320504
732599,Germany,Europe & Central Asia,High income,315173.17,0.07,0.06,55102.0,80.23854045,2.7,1.0,100.0,10.9165,91.8698,87.0682,10.7914,89.2,89.469,81.32536999999999,81.32536999999999,46.686814999999996,46.686814999999996,51.121365000000004,51.121365000000004
732599,Greece,Europe & Central Asia,High income,17551.36,0.4,0.04,25536.0,62.0527092,2.7,1.0,74.9851,33.4248,74.3706,57.0949,7.1942,89.2,65.73275,66.3334375,66.3334375,48.079139999999995,48.079139999999995,48.36347500000001,48.36347500000001
732599,Guatemala,Latin America & Caribbean,Upper middle income,3190.58,0.21,0.06,6105.0,43.9376937833333,10.0,1.0,51.154,20.4675,41.8135,27.2384,10.7914,60.0,34.525949999999995,41.574302499999995,41.574302499999995,31.36846,31.36846,33.41511,33.41511
732599,Guyana,Latin America & Caribbean,High income,251.72,0.35,0.54,20189.0,52.3071335833333,20.0,2.0,15.7012,30.0157,69.0249,41.0326,97.1223,20.0,55.02875,35.6131675,30.271192375000002,32.075779999999995,27.264412999999994,51.568155000000004,47.442702600000004
732599,Honduras,Latin America & Caribbean,Lower middle income,610.52,0.64,0.09,3414.0,40.87297195,10.0,1.0,28.0547,49.7772,28.5916,22.1872,16.1871,60.0,25.389400000000002,33.492509999999996,33.492509999999996,37.787875,37.787875,36.476475,36.476475
732599,"Hong Kong, China",East Asia & Pacific,High income,588.89,0.59,0.99,54899.0,74.31467595,0.0,2.0,27.5513,46.3722,91.7858,77.3047,100.0,100.0,84.54525,63.87101249999999,54.29036062499999,58.81748999999999,49.99486649999999,83.165485,76.5122462
732599,Hungary,Europe & Central Asia,High income,33121.28,0.09,0.08,22887.0,59.9810129333333,2.7,1.0,83.8626,12.281,71.8787,53.6804,14.3885,89.2,62.77955,66.6522775,66.6522775,42.434545,42.434545,48.30234,48.30234
732599,Iceland,Europe & Central Asia,High income,954.12,0.07,0.0,85166.0,82.8862123833333,0.0,1.0,34.2882,10.9165,100.0,91.432,0.0,100.0,95.71600000000001,61.59312,61.59312,38.535605000000004,38.535605000000004,44.63789500000001,44.63789500000001
732599,India,South Asia,Lower middle income,57506.24,-0.02,0.09,2682.0,53.1102808333333,8.79,1.0,91.5753,4.7759,23.1025,42.3563,16.1871,64.84,32.7294,54.519589999999994,54.519589999999994,33.26751,33.26751,38.264340000000004,38.264340000000004
732599,Indonesia,East Asia & Pacific,Upper middle income,48099.3,0.08,0.08,4924.0,51.8624433333333,0.0,1.0,89.0782,11.5988,36.9227,40.2997,14.3885,100.0,38.6112,61.570595,61.570595,42.72127999999999,42.72127999999999,49.544735,49.544735
732599,Ireland,Europe & Central Asia,High income,17307.12,0.31,0.04,107190.0,82.2353917166667,2.7,1.0,74.7892,27.2881,100.0,90.3593,7.1942,89.2,95.17965000000001,75.95761750000001,75.95761750000001,48.846599999999995,48.846599999999995,50.36807000000001,50.36807000000001
732599,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5978.0,0.12,0.15,57514.0,64.86203815,9.0,2.0,59.9297,14.3278,92.8446,61.7252,26.9784,64.0,77.2849,60.40681,51.3457885,37.230515,31.645937749999998,44.51307,40.9520244
732599,Italy,Europe & Central Asia,High income,326832.44,0.05,0.05,39936.0,67.5126612333333,2.7,1.0,100.0,9.5519,84.5454,66.0938,8.9928,89.2,75.31960000000001,76.14669,76.14669,44.614405000000005,44.614405000000005,48.87222500000001,48.87222500000001
732599,Jamaica,Latin America & Caribbean,Upper middle income,303.37,0.29,0.13,7236.0,58.6469275833333,20.0,2.0,18.3009,25.9241,45.6802,51.4816,23.3813,20.0,48.5809,30.170104999999996,25.644589249999996,23.014789999999998,19.562571499999997,24.76025,22.77943
732599,Japan,East Asia & Pacific,High income,61762.7,0.02,0.37,32453.0,81.2880644666667,0.0,1.0,92.5736,7.5051,79.8245,88.798,66.5468,100.0,84.31125,80.98754749999999,80.98754749999999,51.59863,51.59863,72.10563,72.10563
732599,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,858.51,0.2,0.05,4580.0,55.3766757333333,2.5,2.0,32.8137,19.7854,35.2752,46.0917,8.9928,90.0,40.68345,41.652182499999995,35.404355124999995,34.81457,29.5923845,40.465005000000005,37.227804600000006
732599,Kazakhstan,Europe & Central Asia,Upper middle income,28908.67,1.03,0.05,14007.0,51.7217678,8.67,1.0,81.9609,76.2926,60.7071,40.0678,8.9928,65.32,50.38745,64.1988225,64.1988225,57.998569999999994,57.998569999999994,47.42220499999999,47.42220499999999
732599,Kenya,Sub-Saharan Africa,Lower middle income,1082.57,-0.09,0.24,2169.0,44.8551881166667,10.0,1.0,36.0522,0.0,18.274,28.7506,43.1655,60.0,23.5123,32.00585,32.00585,24.07561,24.07561,39.064375000000005,39.064375000000005
732599,"Korea, Rep.",East Asia & Pacific,High income,71910.86,0.03,0.54,36143.0,73.35827115,0.0,1.0,94.7003,8.1874,82.2748,75.7284,97.1223,100.0,79.0016,81.47052000000001,81.47052000000001,54.683025,54.683025,82.591105,82.591105
732599,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2399.03,-0.05,0.12,32267.0,57.8910858666667,5.0,1.0,47.1692,2.7291,79.6937,50.2359,21.5827,80.0,64.9648,52.598945,52.598945,32.685315,32.685315,43.17671,43.17671
732599,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1020.79,0.64,0.87,2240.0,41.0970939833333,8.67,2.0,35.2315,49.7772,19.0065,22.5566,100.0,65.32,20.78155,39.380287499999994,33.47324437499999,47.8489,40.671565,67.663885,62.250774199999995
732599,Lao PDR,East Asia & Pacific,Lower middle income,328.51,1.14,0.45,2064.0,43.9308528,0.0,2.0,19.4104,83.7539,17.1455,27.2271,80.9353,100.0,22.1863,41.981,35.68385,62.537585,53.15694725,75.05010999999999,69.0461012
732599,Latvia,Europe & Central Asia,High income,2012.57,0.1,0.01,23099.0,71.8971492,2.7,1.0,44.7148,12.9633,72.0885,73.3202,1.7986,89.2,72.70435,55.8629625,55.8629625,36.53467,36.53467,41.075919999999996,41.075919999999996
732599,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,278.28,0.02,0.24,5153.0,35.7200458666667,3.75,2.0,17.0982,7.5051,37.9568,13.6943,43.1655,85.0,25.82555,30.6820975,26.079782875,29.090619999999998,24.727026999999996,46.026065,42.34397980000001
732599,Lesotho,Sub-Saharan Africa,Lower middle income,146.48,-0.06,0.02,971.0,48.8802093333333,0.0,2.0,8.1718,2.0468,0.0,35.3845,3.5971,100.0,17.69225,24.4369525,20.771409625,24.071085,20.46042225,34.152409999999996,31.420217199999996
732599,Liberia,Sub-Saharan Africa,Low income,225.16,0.89,0.7,991.0,42.3761622333333,20.0,2.0,14.1489,66.7843,0.4634,24.6647,100.0,20.0,12.56405,24.0279625,20.423768125,40.753245,34.64025825,53.68894,49.393824800000004
732599,Lithuania,Europe & Central Asia,High income,8077.83,0.03,0.05,29696.0,76.4487010166667,2.7,1.0,64.1375,8.1874,77.8045,80.8219,8.9928,89.2,79.3132,64.856125,64.856125,39.156815,39.156815,45.48066,45.48066
732599,Luxembourg,Europe & Central Asia,High income,7471.33,0.1,0.01,134702.0,86.8375027166667,2.7,1.0,63.0465,12.9633,100.0,97.9444,1.7986,89.2,98.9722,71.472805,71.472805,41.91121,41.91121,45.535875000000004,45.535875000000004
732599,"Macao, China",East Asia & Pacific,High income,955.21,1.61,0.11,78768.0,70.4133295333333,0.0,1.0,34.3041,100.0,100.0,70.8746,19.7842,100.0,85.4373,67.89869999999999,67.89869999999999,70.667765,70.667765,63.898610000000005,63.898610000000005
732599,Madagascar,Sub-Saharan Africa,Low income,151.11,0.61,0.64,545.0,41.4395798,20.0,1.0,8.6039,47.7343,0.0,23.1211,100.0,20.0,11.56055,19.8309875,19.8309875,33.153645,33.153645,50.176590000000004,50.176590000000004
732599,Malawi,Sub-Saharan Africa,Low income,278.84,1.16,0.99,513.0,47.7285679833333,20.71,2.0,17.1262,85.1095,0.0,33.4864,100.0,17.16,16.7432,27.939239999999998,23.748354,47.463575,40.344038749999996,56.301365,51.7972558
732599,Malaysia,East Asia & Pacific,Upper middle income,16593.64,0.12,0.57,11864.0,63.7780785666667,10.0,1.0,74.2007,14.3278,56.9292,59.9386,100.0,60.0,58.4339,61.85489,61.85489,43.988225,43.988225,68.41263000000001,68.41263000000001
732599,Maldives,South Asia,Upper middle income,1312.09,0.9,0.02,13311.0,51.9293232333333,10.0,1.0,38.738,67.4639,59.5475,40.4099,3.5971,60.0,49.9787,46.977090000000004,46.977090000000004,46.780645,46.780645,38.25024,38.25024
732599,Mali,Sub-Saharan Africa,Low income,442.7,0.4,0.01,898.0,32.3512489,20.0,2.0,23.57,33.4248,0.0,8.142,1.7986,20.0,4.071,16.106759999999998,13.690745999999997,19.82114,16.847969,14.407329999999998,13.2547436
732599,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1880.69,0.19,0.11,44607.0,66.90330185,2.7,1.0,43.7678,19.1032,87.0622,65.0895,19.7842,89.2,76.07585,58.224807500000004,58.224807500000004,40.677295,40.677295,48.534315,48.534315
732599,Mauritania,Sub-Saharan Africa,Lower middle income,859.55,0.44,0.04,2087.0,41.26084315,20.0,1.0,32.8306,36.1515,17.3975,22.8265,7.1942,20.0,20.112000000000002,25.504769999999997,25.504769999999997,24.308234999999996,24.308234999999996,19.234955,19.234955
732599,Mauritius,Sub-Saharan Africa,Upper middle income,1773.68,0.22,0.05,12223.0,66.8855486333333,0.0,1.0,42.9493,21.1496,57.6074,65.0603,8.9928,100.0,61.33385,54.06370249999999,54.06370249999999,40.87742,40.87742,46.748235,46.748235
732599,Mexico,Latin America & Caribbean,Upper middle income,27775.04,0.01,0.15,14122.0,44.89274635,0.0,1.0,81.4017,6.8228,60.8931,28.8125,26.9784,100.0,44.8528,61.220275,61.220275,41.781355,41.781355,53.09131000000001,53.09131000000001
732599,Moldova,Europe & Central Asia,Upper middle income,516.54,0.19,0.16,6088.0,54.7388259833333,0.0,1.0,25.722,19.1032,41.7501,45.0404,28.777,100.0,43.395250000000004,42.5402075,42.5402075,37.761645,37.761645,49.849155,49.849155
732599,Mongolia,East Asia & Pacific,Upper middle income,412.5,-0.14,0.35,6644.0,53.8218316,5.0,2.0,22.5845,0.0,43.7383,43.5291,62.9496,80.0,43.633700000000005,38.32385,32.5752725,30.046005,25.53910425,52.65418,48.4418456
732599,Montenegro,Europe & Central Asia,Upper middle income,570.0,0.01,0.01,12582.0,59.5551022,10.0,1.0,27.0963,6.8228,58.2661,52.9785,1.7986,60.0,55.622299999999996,38.72372,38.72372,24.194515,24.194515,27.92479,27.92479
732599,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7907.72,0.04,0.07,4060.0,49.94944215,30.0,1.0,63.84,8.8697,32.5337,37.1467,12.5899,0.0,34.8402,36.054535,36.054535,17.423405000000002,17.423405000000002,15.604940000000003,15.604940000000003
732599,Mozambique,Sub-Saharan Africa,Low income,905.33,0.12,0.16,648.0,36.35242005,20.0,1.0,33.5552,14.3278,0.0,14.7366,28.777,20.0,7.3683,20.194854999999997,20.194854999999997,17.66254,17.66254,22.313470000000002,22.313470000000002
732599,Namibia,Sub-Saharan Africa,Lower middle income,940.84,-0.0,0.0,4374.0,60.20977935,0.0,1.0,34.0924,6.1405,34.2283,54.0575,0.0,100.0,44.1429,42.996404999999996,42.996404999999996,31.677325,31.677325,38.744605,38.744605
732599,Netherlands,Europe & Central Asia,High income,129900.7,0.18,0.08,67206.0,83.2138482333333,2.7,1.0,100.0,18.421,96.3881,91.972,14.3885,89.2,94.18005,83.9045425,83.9045425,50.144205,50.144205,53.97713,53.97713
732599,New Zealand,East Asia & Pacific,High income,5313.11,0.12,0.3,49449.0,85.9613096333333,0.0,1.0,58.2816,14.3278,89.4069,96.5003,53.9568,100.0,92.9536,72.06293999999998,72.06293999999998,48.448010000000004,48.448010000000004,66.15756999999999,66.15756999999999
732599,Nicaragua,Latin America & Caribbean,Lower middle income,474.56,0.3,0.17,2854.0,34.9283253,10.0,1.0,24.5394,26.6061,24.5163,12.3895,30.5755,60.0,18.4529,28.23669,28.23669,29.895884999999996,29.895884999999996,36.99157,36.99157
732599,Nigeria,Sub-Saharan Africa,Lower middle income,4783.19,0.37,0.55,1646.0,36.2319619666667,20.0,2.0,56.813,31.3794,11.9992,14.5381,98.9209,20.0,13.268650000000001,35.6125625,30.270678125,34.723695000000006,29.515140750000004,52.33739,48.1503988
732599,North Macedonia,Europe & Central Asia,Upper middle income,3327.67,0.03,0.0,9129.0,55.1257461166667,10.0,1.0,51.7419,8.1874,50.9672,45.6782,0.0,60.0,48.3227,44.84135,44.84135,27.459145,27.459145,29.23457,29.23457
732599,Norway,Europe & Central Asia,High income,34436.56,0.09,0.09,87079.0,86.3987591666667,0.0,1.0,84.407,12.281,100.0,97.2213,16.1871,100.0,98.61064999999999,81.09363249999998,81.09363249999998,48.439175,48.439175,55.809400000000004,55.809400000000004
732599,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5723.84,-0.09,0.06,20134.0,61.4704948666667,5.0,2.0,59.3224,0.0,68.9628,56.1353,10.7914,80.0,62.54905,55.194577499999994,46.91539087499999,32.232405,27.39754425,39.964135,36.7670042
732599,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1954.78,-0.1,0.46,1512.0,35.8091397333333,20.0,1.0,44.3077,0.0,10.0683,13.8412,82.7338,20.0,11.95475,26.8285475,26.8285475,20.115009999999998,20.115009999999998,40.583075,40.583075
732599,Panama,Latin America & Caribbean,High income,2040.51,1.33,0.15,19325.0,55.64346465,12.5,1.0,44.9074,96.6195,68.0297,46.5314,26.9784,50.0,57.280550000000005,54.276652500000004,54.276652500000004,58.97883,58.97883,49.154160000000005,49.154160000000005
732599,Papua New Guinea,East Asia & Pacific,Lower middle income,775.23,0.07,0.34,3029.0,43.9889273166667,0.0,2.0,31.3889,10.9165,25.8699,27.3228,61.1511,100.0,26.59635,39.4440425,33.527436125,37.303855,31.70827675,58.838885000000005,54.13177420000001
732599,Paraguay,Latin America & Caribbean,Upper middle income,2505.11,0.4,0.02,6350.0,48.3291168166667,18.0,1.0,47.7739,33.4248,42.7087,34.4762,3.5971,28.0,38.59245,37.95055750000001,37.95055750000001,28.68372,28.68372,23.309340000000002,23.309340000000002
732599,Peru,Latin America & Caribbean,Upper middle income,4274.54,0.17,0.17,8419.0,49.5847117166667,0.0,1.0,55.2416,17.7389,49.1251,36.5456,30.5755,100.0,42.835350000000005,52.6295975,52.6295975,41.83594,41.83594,53.169955,53.169955
