Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850611,Portugal,Europe & Central Asia,High income,15081.9,-0.02,0.15,29452.0,71.718717,0.0,2.0,72.7767,17.4317,77.6978,73.9437,14.2857,0,75.82075,54.466562499999995,46.296578124999996,26.028245000000002,22.12400825,22.474495,20.676535400000002
850611,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5521.64,0.02,0.09,72314.0,66.0052594666667,0.0,2.0,59.6508,21.7361,97.7755,64.8473,8.1633,0,81.31139999999999,51.918544999999995,44.130763249999994,25.502724999999998,21.677316249999997,20.213790000000003,18.596686800000004
850611,Romania,Europe & Central Asia,High income,37167.89,0.11,0.04,20227.0,60.7250810333333,0.0,2.0,84.5596,31.4208,69.2993,56.4408,3.0612,0,62.870050000000006,54.895517500000004,46.661189875000005,30.274345,25.73319325,20.527505,18.8853046
850611,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,23.48,0.4,0.82,3407.0,52.4379098,0.0,3.0,0.0,62.6164,29.4909,43.2468,82.6531,0,36.36885,23.1233925,16.18637475,33.817935,23.672554499999997,41.95793,35.244661199999996
850611,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28926.19,0.08,0.56,31955.0,58.5256212833333,0.0,2.0,81.2845,28.1926,79.5209,52.939,56.1224,0,66.22995,57.25543749999999,48.66712187499999,34.295320000000004,29.151022,38.623175,35.53332100000001
850611,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5081.54,0.07,0.07,12228.0,51.8591006166667,0.0,2.0,58.5658,27.1166,58.0503,42.3252,6.1224,0,50.18775,41.081522500000005,34.919294125,23.906695,20.320690749999997,17.085685,15.718830200000003
850611,Singapore,East Asia & Pacific,High income,62227.23,0.13,0.21,92583.0,82.9833729,0.0,2.0,91.2922,33.5728,100.0,91.8781,20.4082,0,95.93905000000001,69.9086275,59.422333374999994,37.079035,31.517179749999997,30.901915,28.4297618
850611,Slovak Republic,Europe & Central Asia,High income,16665.74,0.11,0.01,25582.0,65.3248730166667,0.0,2.0,74.0812,31.4208,74.549,63.7641,0.0,0,69.15655000000001,53.2752925,45.283998624999995,29.025115,24.67134775,19.036895,17.513943400000002
850611,Slovenia,Europe & Central Asia,High income,4752.06,0.04,0.45,34204.0,71.4743562,0.0,2.0,57.6902,23.8883,81.0412,73.5547,44.898,0,77.29795,51.8795825,44.097645125,29.23403,24.8489255,32.79636,30.1726512
850611,South Africa,Sub-Saharan Africa,Upper middle income,13508.38,0.06,0.66,6205.0,54.1559016333333,0.0,2.0,71.3373,26.0405,42.8888,45.982,66.3265,0,44.4354,46.440819999999995,39.47469699999999,30.89096,26.257316,38.69762,35.601810400000005
850611,Spain,Europe & Central Asia,High income,82896.16,0.02,0.38,35921.0,69.2845020833333,0.0,2.0,95.039,21.7361,82.1359,70.0682,37.7551,0,76.10205,63.96073249999999,54.36662262499999,33.2492,28.26182,33.588805,30.9017006
850611,Sri Lanka,South Asia,Lower middle income,2908.01,0.08,0.61,4320.0,50.5492978,0.0,2.0,51.2759,28.1926,34.7965,40.2399,61.2245,0,37.5182,36.95842,31.414656999999995,27.433065,23.31810525,34.536875,31.773925000000002
850611,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.65,0.72,0.1,11726.0,65.0166269666667,0.0,3.0,0.0,96.9963,57.1134,63.2733,9.1837,0,60.193349999999995,31.2264875,21.85854125,40.88641,28.620486999999997,23.783075,19.977783
850611,Sweden,Europe & Central Asia,High income,48533.18,0.01,0.49,57167.0,84.12249085,0.0,2.0,88.0452,20.66,92.5219,93.6917,48.9796,0,93.10679999999999,67.91817999999999,57.73045299999999,34.64642,29.449457,38.35706,35.2884952
850611,Switzerland,Europe & Central Asia,High income,29156.44,0.05,0.08,105257.0,85.6597840833333,0.0,2.0,81.3881,24.9644,100.0,96.1393,7.1429,0,98.06965,65.6637975,55.814227875,31.467009999999995,26.746958499999995,24.19045,22.255214
850611,Tajikistan,Europe & Central Asia,Lower middle income,158.19,0.36,0.99,1295.0,38.6057315666667,0.0,3.0,13.3175,58.3151,7.8796,21.2246,100.0,0,14.5521,20.58587,14.410108999999999,33.86312,23.704184,46.534225,39.088749
850611,Tanzania,Sub-Saharan Africa,Lower middle income,2005.95,0.23,0.99,1191.0,47.7999627166667,0.0,3.0,46.4264,44.332,6.0098,35.8627,100.0,0,20.936249999999998,33.010127499999996,23.107089249999994,34.573785,24.2016495,48.386065,40.6442946
850611,Thailand,East Asia & Pacific,Upper middle income,16034.41,0.08,0.53,7336.0,50.7536892833333,0.0,2.0,73.5767,28.1926,46.6309,40.5653,53.0612,0,43.5981,46.48349999999999,39.510974999999995,30.569844999999997,25.984368249999996,34.517790000000005,31.756366800000006
850611,East Timor,East Asia & Pacific,Lower middle income,97.51,0.35,0.99,1413.0,50.22296905,0.0,3.0,7.0473,57.2397,9.8274,39.7204,100.0,0,24.773899999999998,21.86139,15.302973,33.56838,23.497866,46.768074999999996,39.285182999999996
850611,Togo,Sub-Saharan Africa,Low income,514.5,-0.02,0.99,1049.0,42.7651732833333,0.0,3.0,28.6687,17.4317,3.1746,27.8468,100.0,0,15.5107,22.205959999999997,15.544171999999998,21.952469999999998,15.366728999999998,42.032695000000004,35.3074638
850611,Tonga,East Asia & Pacific,Upper middle income,0.39,-0.62,0.99,5200.0,61.60681245,0.0,3.0,0.0,0.0,38.9399,57.8446,100.0,0,48.392250000000004,21.9372875,15.356101249999998,14.839225,10.3874575,39.839225,33.464949
850611,Trinidad and Tobago,Latin America & Caribbean,High income,1247.6,0.11,0.07,17024.0,55.4434286333333,0.0,2.0,40.2261,31.4208,65.4461,48.0318,6.1224,0,56.73895,37.3859675,31.778072374999997,23.317330000000002,19.819730500000002,16.552465,15.228267800000003
850611,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2344.17,0.07,0.85,4312.0,47.4110655666667,0.0,2.0,48.4611,27.1166,34.7551,35.2435,85.7143,0,34.9993,36.208515000000006,30.777237750000005,28.831334999999996,24.506634749999996,42.413534999999996,39.0204522
850611,Turkey,Europe & Central Asia,Upper middle income,46547.17,0.13,0.44,15130.0,44.5671816833333,0.0,2.0,87.4994,33.5728,62.8099,30.7158,43.8776,0,46.76285,52.542947500000004,44.661505375000004,33.939434999999996,28.848519749999994,33.819305,31.113760600000003
850611,Uganda,Sub-Saharan Africa,Low income,315.73,0.11,0.09,1108.0,41.36603695,0.0,2.0,22.3052,31.4208,4.3966,25.6192,8.1633,0,15.0079,16.60983,14.118355499999998,16.66018,14.161153,11.301585,10.397458199999999
850611,Ukraine,Europe & Central Asia,Upper middle income,18790.42,0.01,0.28,5055.0,47.0074907166667,0.0,2.0,75.6488,20.66,38.3078,34.601,27.551,0,36.4544,42.67967,36.2777195,24.978859999999997,21.232030999999996,23.95217,22.0359964
850611,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25704.45,0.07,0.81,48763.0,67.7977494,0.0,3.0,79.7419,27.1166,88.9678,67.7011,81.6327,0,78.33445,62.1200175,43.48401225,37.44881,26.214167,48.44657,40.6951188
850611,United Kingdom,Europe & Central Asia,High income,232518.74,0.07,0.19,52865.0,76.7036831666667,0.0,2.0,100.0,27.1166,90.7732,81.8803,18.3673,0,86.32675,68.84438749999998,58.51772937499998,34.960215,29.716182749999998,29.12872,26.798422400000003
850611,United States,North America,High income,658214.83,0.04,0.47,84492.0,72.3322074333333,0.0,2.0,100.0,23.8883,100.0,74.9204,46.9388,0,87.4602,70.34684,59.794813999999995,36.800805000000004,31.280684250000004,38.757844999999996,35.6572174
850611,Uruguay,Latin America & Caribbean,High income,5068.21,0.05,0.17,23650.0,74.6667034,0.0,2.0,58.5315,24.9644,72.7939,78.6372,16.3265,0,75.71555000000001,50.2992325,42.754347625,26.72147,22.7132495,22.88364,21.0529488
850611,Uzbekistan,Europe & Central Asia,Lower middle income,923.21,0.26,0.99,2800.0,46.2403201,0.0,3.0,36.2958,47.5594,25.1065,33.3796,100.0,0,29.243050000000004,32.694537499999996,22.886176249999995,35.014465,24.5101255,48.687794999999994,40.89774779999999
850611,Vietnam,East Asia & Pacific,Lower middle income,33808.6,0.2,0.56,4499.0,49.68997885,0.0,3.0,83.3221,41.1045,35.7038,38.8718,56.1224,0,37.287800000000004,49.130035,34.3910245,36.22591,25.358137,37.869505000000004,31.8103842
850611,Zambia,Sub-Saharan Africa,Lower middle income,736.06,0.13,0.25,1214.0,48.1678426833333,0.0,2.0,33.3397,33.5728,6.437,36.4484,24.4898,0,21.4427,23.755609999999997,20.192268499999997,21.344685,18.14298225,19.08559,17.5587428
