Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741110,Burundi,Sub-Saharan Africa,Low income,5.96,6.44,0.02,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,1.0204,0.0,6.37765,12.283197499999998,10.440717874999999,35.739805000000004,30.378834250000004,15.994905,14.7153126
741110,Cambodia,East Asia & Pacific,Lower middle income,332.85,0.84,0.72,2663.0,41.3201718333333,0.0,1.0,21.2027,100.0,19.2019,25.5462,72.449,100.0,22.374049999999997,43.8743125,43.8743125,67.66271,67.66271,74.71482499999999,74.71482499999999
741110,Cameroon,Sub-Saharan Africa,Lower middle income,532.24,3.22,0.34,1816.0,35.33635815,10.0,2.0,26.7397,100.0,9.9445,16.0194,33.6735,60.0,12.981950000000001,34.5862525,29.398314625,55.676500000000004,47.325025000000004,48.757889999999996,44.8572588
741110,Canada,North America,High income,131684.79,0.37,0.1,55553.0,80.6948209166667,0.0,1.0,91.8808,54.7349,92.6901,88.2345,9.1837,100.0,90.4623,84.75276,84.75276,62.903935000000004,62.903935000000004,59.65884,59.65884
741110,Chile,Latin America & Caribbean,High income,34073.23,0.06,0.64,16636.0,69.76376425,0.0,1.0,75.8961,6.8724,63.5194,70.8312,64.2857,100.0,67.1753,68.976515,68.976515,46.935855000000004,46.935855000000004,67.837995,67.837995
741110,Colombia,Latin America & Caribbean,Upper middle income,26096.15,0.14,0.54,7843.0,50.0432358,0.0,1.0,72.7425,19.2267,45.3289,39.4342,54.0816,100.0,42.38155,59.9201675,59.9201675,47.287035,47.287035,63.32497000000001,63.32497000000001
741110,Comoros,Sub-Saharan Africa,Lower middle income,0.16,-0.32,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,9.9711,18.8201,100.0,20.0,14.3956,13.03846,9.126922,15.43956,10.807692,42.43956,35.6492304
741110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,762.81,0.68,0.88,668.0,27.4112052666667,20.0,2.0,30.9886,100.0,0.0,3.4018,88.7755,20.0,1.7009,28.8801,24.548084999999997,52.695930000000004,44.7915405,55.340374999999995,50.913145
741110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,231.01,0.54,0.63,2365.0,36.2473754166667,10.0,2.0,16.8998,80.9617,16.3319,17.4698,63.2653,60.0,16.90085,32.0896625,27.276213125,50.88817999999999,43.25495299999999,55.667175,51.213801000000004
741110,Costa Rica,Latin America & Caribbean,High income,3225.46,0.2,0.41,18566.0,68.4449775666667,0.0,1.0,48.025,28.4916,66.1748,68.7316,40.8163,100.0,67.45320000000001,60.307345000000005,60.307345000000005,48.00276,48.00276,60.107265,60.107265
741110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,955.56,0.28,0.99,2714.0,47.3445076666667,20.0,2.0,33.6493,40.8429,19.6607,35.1376,100.0,20.0,27.39915,33.451247499999994,28.433560374999995,36.082325,30.669976249999998,53.23128,48.9727776
741110,Croatia,Europe & Central Asia,High income,21601.36,0.2,0.01,23843.0,63.8111137666667,4.8,1.0,70.5074,28.4916,72.2267,61.354,0.0,80.8,66.79034999999999,63.02337249999999,63.02337249999999,43.387204999999994,43.387204999999994,42.243514999999995,42.243514999999995
741110,Czech Republic,Europe & Central Asia,High income,160551.45,0.05,0.02,32094.0,75.6573415666667,4.8,1.0,94.2243,5.328,79.4162,80.2144,1.0204,80.8,79.81530000000001,73.61768,73.61768,40.242014999999995,40.242014999999995,42.8003,42.8003
741110,Denmark,Europe & Central Asia,High income,14539.11,0.05,0.03,71216.0,88.0847232166667,4.8,1.0,65.8264,5.328,98.6991,100.0,2.0408,80.8,99.34955,70.5664225,70.5664225,38.037795,38.037795,42.271074999999996,42.271074999999996
741110,Dominica,Latin America & Caribbean,Upper middle income,71.51,0.87,0.99,10478.0,63.82765745,25.0,3.0,3.1478,100.0,52.3359,61.3804,100.0,0.0,56.85815,36.0020825,25.20145775,51.157985,35.81058949999999,56.000595,47.0404998
741110,Dominican Republic,Latin America & Caribbean,Upper middle income,7576.31,0.31,0.67,10991.0,57.2607408,8.0,1.0,58.12,45.474,53.4922,50.9252,67.3469,68.0,52.20869999999999,56.729789999999994,56.729789999999994,50.18946,50.18946,61.825385,61.825385
741110,Ecuador,Latin America & Caribbean,Upper middle income,7670.46,0.17,0.45,6716.0,45.4722697833333,0.0,1.0,58.2661,23.8592,41.5763,32.1568,44.898,100.0,36.866550000000004,52.9272475,52.9272475,45.26709,45.26709,58.806445000000004,58.806445000000004
741110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93910.87,0.34,0.73,2645.0,41.6013743333333,25.0,2.0,87.8835,50.1047,19.0379,25.9939,73.4694,0.0,22.515900000000002,47.32373,40.2251705,40.317699999999995,34.270044999999996,44.26993499999999,40.72834019999999
741110,El Salvador,Latin America & Caribbean,Upper middle income,1924.71,0.36,0.34,5570.0,48.2970158666667,25.0,2.0,41.9227,53.1915,37.0505,36.6541,33.6735,0.0,36.8523,34.574075,29.38796375,31.958009999999998,27.164308499999997,27.641949999999994,25.430593999999996
741110,Estonia,Europe & Central Asia,High income,2245.76,0.22,0.28,31220.0,79.5180832833333,4.8,1.0,43.7459,31.5796,78.7483,86.3611,27.551,80.8,82.5547,60.86071999999999,60.86071999999999,44.785315,44.785315,51.249849999999995,51.249849999999995
741110,Eswatini,Sub-Saharan Africa,Lower middle income,637.73,0.29,0.61,3946.0,40.28727715,5.0,2.0,28.8741,42.3867,28.713,23.9018,61.2245,80.0,26.3074,38.61342,32.821407,43.91965,37.3317025,57.30473,52.7203516
741110,Fiji,East Asia & Pacific,Upper middle income,417.55,1.0,0.99,6383.0,63.5034451166667,5.0,2.0,23.8762,100.0,40.3462,60.8642,100.0,80.0,50.605199999999996,53.06849,45.1082165,69.64195,59.195657499999996,81.44814,74.9322888
741110,Finland,Europe & Central Asia,High income,21310.76,0.09,0.02,53236.0,87.6481700833333,4.8,1.0,70.3473,11.5054,91.6594,99.305,1.0204,80.8,95.4822,71.361885,71.361885,40.389245,40.389245,42.9059,42.9059
741110,France,Europe & Central Asia,High income,316681.1,0.14,0.1,45961.0,72.1121890333333,4.8,1.0,100.0,19.2267,88.1044,74.5702,9.1837,80.8,81.3373,77.96991,77.96991,46.941445,46.941445,48.472030000000004,48.472030000000004
741110,French Polynesia,East Asia & Pacific,High income,333.1,-0.01,0.24,23288.0,73.9634,10.0,2.0,21.2116,0.0,71.6569,77.5175,23.4694,60.0,74.5872,43.70305,37.147592499999995,24.9874,21.23929,35.794169999999994,32.9306364
741110,Gabon,Sub-Saharan Africa,Upper middle income,320.67,0.07,0.73,8143.0,41.6465937166667,10.0,2.0,20.7633,8.4167,46.2369,26.0659,73.4694,60.0,36.151399999999995,33.435285,28.41999225,29.02242,24.669057,50.668264999999984,46.61480379999999
741110,Georgia,Europe & Central Asia,Upper middle income,3288.47,0.29,0.06,8790.0,58.0438905333333,0.0,2.0,48.2537,42.3867,48.0864,52.172,5.102,100.0,50.1292,53.92778499999999,45.83861724999999,47.59652,40.457041999999994,47.981995,44.1434354
741110,Germany,Europe & Central Asia,High income,208770.94,0.07,0.02,55102.0,80.23854045,4.8,1.0,97.3296,8.4167,92.4929,87.5081,1.0204,80.8,90.0005,78.57822499999999,78.57822499999999,42.80737499999999,42.80737499999999,44.592655,44.592655
741110,Greece,Europe & Central Asia,High income,9462.5,0.36,0.04,25536.0,62.0527092,4.8,1.0,60.7483,53.1915,73.8863,58.5545,3.0612,80.8,66.2204,62.031254999999994,62.031254999999994,50.81743,50.81743,45.98701499999999,45.98701499999999
741110,Guatemala,Latin America & Caribbean,Upper middle income,3096.18,0.31,0.06,6105.0,43.9376937833333,0.0,1.0,47.5415,45.474,39.269,29.7136,5.102,100.0,34.491299999999995,48.51397999999999,48.51397999999999,47.006455,47.006455,46.81008,46.81008
741110,Guyana,Latin America & Caribbean,High income,590.26,0.39,0.76,20189.0,52.3071335833333,5.0,2.0,27.9609,57.8214,68.2023,43.0386,76.5306,80.0,55.62045,50.8621425,43.232821124999994,53.64673,45.5997205,67.817055,62.3916906
741110,Honduras,Latin America & Caribbean,Lower middle income,1891.78,0.25,0.45,3414.0,40.87297195,0.0,1.0,41.7188,36.2114,25.2103,24.8342,44.898,100.0,25.02225,44.2254075,44.2254075,45.923835,45.923835,57.82011500000001,57.82011500000001
741110,"Hong Kong, China",East Asia & Pacific,High income,63896.07,0.17,0.36,54899.0,74.31467595,0.0,1.0,83.3303,23.8592,92.4036,78.0767,35.7143,100.0,85.24015,78.17129249999999,78.17129249999999,52.94571,52.94571,62.93593,62.93593
741110,Hungary,Europe & Central Asia,High income,55239.51,0.13,0.01,22887.0,59.9810129333333,4.8,1.0,81.609,17.6825,71.2367,55.2561,0.0,80.8,63.2464,64.58764,64.58764,40.914865000000006,40.914865000000006,41.377915,41.377915
741110,India,South Asia,Lower middle income,1093086.01,0.38,0.1,2682.0,53.1102808333333,7.5,1.0,100.0,56.2782,19.3739,44.3172,9.1837,70.0,31.84555,62.732947499999995,62.732947499999995,52.800295000000006,52.800295000000006,45.84058,45.84058
741110,Indonesia,East Asia & Pacific,Upper middle income,130001.98,0.19,0.99,4924.0,51.8624433333333,0.0,2.0,91.7287,26.9475,34.0687,42.3306,100.0,100.0,38.19965,68.16967249999999,57.94422162499999,57.010895000000005,48.459260750000006,82.03496,75.4721632
741110,Ireland,Europe & Central Asia,High income,13144.04,-0.02,0.1,107190.0,82.2353917166667,4.8,1.0,64.6337,0.0,100.0,90.6873,9.1837,80.8,95.34365,68.5712575,68.5712575,36.30779,36.30779,43.45203,43.45203
741110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,63324.0,0.12,0.59,57514.0,64.86203815,0.0,2.0,83.2239,16.1382,93.5293,63.0272,59.1837,100.0,78.27825,76.09875749999999,64.683943875,51.87815,44.0964275,69.28524,63.742420800000005
741110,Italy,Europe & Central Asia,High income,317808.41,0.14,0.02,39936.0,67.5126612333333,4.8,1.0,100.0,19.2267,84.705,67.2473,1.0204,80.8,75.97614999999999,75.68534249999999,75.68534249999999,45.589,45.589,45.078759999999996,45.078759999999996
741110,Jamaica,Latin America & Caribbean,Upper middle income,525.06,0.39,0.99,7236.0,58.6469275833333,0.0,2.0,26.5794,57.8214,43.3803,53.1321,100.0,100.0,48.2562,51.974599999999995,44.17840999999999,59.050019999999996,50.192516999999995,81.15677,74.6642284
741110,Japan,East Asia & Pacific,High income,179778.92,0.14,0.58,32453.0,81.2880644666667,2.4,1.0,95.5618,19.2267,79.6853,89.179,58.1633,90.4,84.43215000000001,81.3887175,81.3887175,53.40316,53.40316,68.36055499999999,68.36055499999999
741110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12301.84,0.42,0.11,4580.0,55.3766757333333,0.0,2.0,63.8508,62.4507,32.3169,47.9256,10.2041,100.0,40.12125,58.145492499999996,49.423668625,56.46789999999999,47.99771499999999,53.336245,49.0693454
741110,Kazakhstan,Europe & Central Asia,Upper middle income,8527.53,1.3,0.11,14007.0,51.7217678,3.0,1.0,59.5183,100.0,59.3582,42.1066,10.2041,88.0,50.7324,62.29795,62.29795,67.621395,67.621395,55.996505,55.996505
741110,Kenya,Sub-Saharan Africa,Lower middle income,568.16,0.02,0.99,2169.0,44.8551881166667,25.0,2.0,27.5105,0.695,14.2398,31.1743,100.0,0.0,22.70705,22.6456425,19.248796125000002,16.64053,14.144450499999998,40.126005,36.915924600000004
741110,"Korea, Rep.",East Asia & Pacific,High income,224071.01,0.2,0.33,36143.0,73.35827115,3.7,1.0,98.1658,28.4916,82.2907,76.554,32.6531,85.2,79.42235,79.4176675,79.4176675,52.944475,52.944475,59.021139999999995,59.021139999999995
741110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,47159.17,0.41,0.31,32267.0,57.8910858666667,5.0,1.0,79.739,60.9077,79.5463,51.9288,30.6122,80.0,65.73755,70.5381725,70.5381725,58.91351999999999,58.91351999999999,58.39807999999999,58.39807999999999
741110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,920.16,0.46,0.13,2240.0,41.0970939833333,3.0,2.0,33.2035,68.6222,15.0187,25.1911,12.2449,88.0,20.1049,39.332405,33.43254425,49.833275,42.35828375,46.309884999999994,42.605094199999996
741110,Lao PDR,East Asia & Pacific,Lower middle income,60.0,0.63,0.99,2064.0,43.9308528,0.0,2.0,1.104,94.8373,13.0399,29.7027,100.0,100.0,21.371299999999998,37.350085,31.747572249999997,65.495785,55.67141725,81.473125,74.955275
741110,Latvia,Europe & Central Asia,High income,2807.75,0.1,0.04,23099.0,71.8971492,4.8,1.0,46.3856,13.0497,71.4598,74.2278,3.0612,80.8,72.8438,55.308319999999995,55.308319999999995,35.275735,35.275735,39.191815,39.191815
741110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4619.31,0.29,0.66,5153.0,35.7200458666667,2.5,2.0,52.2707,42.3867,35.1682,16.6303,66.3265,90.0,25.89925,48.4144775,41.152305874999996,49.898525,42.413746249999996,64.389275,59.238133
741110,Liberia,Sub-Saharan Africa,Low income,8.09,0.27,0.99,991.0,42.3761622333333,20.0,3.0,0.0,39.2991,0.0,27.2275,100.0,20.0,13.61375,16.6947225,11.68630575,29.11606,20.381242,48.256240000000005,40.535241600000006
741110,Lithuania,Europe & Central Asia,High income,7479.17,0.03,0.02,29696.0,76.4487010166667,4.8,1.0,57.9675,2.2393,77.5375,81.4743,1.0204,80.8,79.5059,60.51064,60.51064,33.691509999999994,33.691509999999994,38.680375,38.680375
741110,Luxembourg,Europe & Central Asia,High income,1907.83,0.08,,134702.0,86.8375027166667,4.8,1.0,41.8186,9.9611,100.0,98.0143,,80.8,99.00715,,,,,,
741110,"Macao, China",East Asia & Pacific,High income,2597.46,0.23,0.7,78768.0,70.4133295333333,0.0,1.0,45.4655,33.1236,100.0,71.8654,70.4082,100.0,85.9327,67.82213999999999,67.82213999999999,54.047175,54.047175,72.75123,72.75123
741110,Malaysia,East Asia & Pacific,Upper middle income,181176.84,0.08,0.91,11864.0,63.7780785666667,0.0,1.0,95.6534,9.9611,55.3412,61.3014,91.8367,100.0,58.3213,74.47909,74.47909,52.850195,52.850195,79.03448,79.03448
741110,Maldives,South Asia,Upper middle income,1509.88,0.27,0.3,13311.0,51.9293232333333,10.0,1.0,39.0542,39.2991,58.1252,42.437,29.5918,60.0,50.281099999999995,45.676854999999996,45.676854999999996,39.600105,39.600105,43.185525,43.185525
741110,Mali,Sub-Saharan Africa,Low income,61.04,-0.09,0.47,898.0,32.3512489,20.0,2.0,1.3039,0.0,0.0,11.2668,46.9388,20.0,5.6334,7.7749950000000005,6.608745750000001,9.452805000000001,8.034884250000001,23.12231,21.2725252
741110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3323.68,0.15,0.13,44607.0,66.90330185,4.8,1.0,48.3796,20.7709,87.381,66.2771,12.2449,80.8,76.82905,58.63236249999999,58.63236249999999,39.59415,39.59415,44.162214999999996,44.162214999999996
741110,Mauritius,Sub-Saharan Africa,Upper middle income,1236.09,0.36,0.96,12223.0,66.8855486333333,0.0,1.0,36.6902,53.1915,56.0624,66.2488,96.9388,100.0,61.1556,59.41212,59.41212,59.929995,59.929995,81.691885,81.691885
741110,Mexico,Latin America & Caribbean,Upper middle income,132101.01,0.27,0.31,14122.0,44.89274635,2.5,1.0,91.9181,39.2991,59.556,31.2341,30.6122,90.0,45.39505,67.02012249999999,67.02012249999999,53.143125,53.143125,57.340450000000004,57.340450000000004
741110,Moldova,Europe & Central Asia,Upper middle income,2393.0,0.15,0.01,6088.0,54.7388259833333,0.0,1.0,44.4965,20.7709,39.2015,46.91,0.0,100.0,43.05575,47.7203775,47.7203775,38.249865,38.249865,41.87085999999999,41.87085999999999
741110,Mongolia,East Asia & Pacific,Upper middle income,29.68,-0.39,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.0,41.3156,45.4501,100.0,80.0,43.382850000000005,32.183997500000004,27.356397875000003,30.338285,25.787542249999998,63.338285,58.271222200000004
741110,Montenegro,Europe & Central Asia,Upper middle income,2139.11,0.19,,12582.0,59.5551022,0.0,1.0,43.1709,26.9475,56.7626,54.578,,100.0,55.6703,,,,,,
741110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23749.69,0.18,0.01,4060.0,49.94944215,17.5,1.0,71.6285,25.4034,29.4019,39.2849,0.0,30.0,34.3434,44.130505,44.130505,29.069805000000002,29.069805000000002,23.4077,23.4077
741110,Mozambique,Sub-Saharan Africa,Low income,600.86,0.27,0.99,648.0,36.35242005,7.5,2.0,28.171,39.2991,0.0,17.6371,100.0,70.0,8.81855,32.3762525,27.519814625,42.86219,36.432861499999994,65.59382,60.3463144
741110,Myanmar,East Asia & Pacific,Lower middle income,1041.65,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,34.6683,0.0,0.0,0.0,100.0,100.0,0.0,32.133905,27.313819249999998,35.200244999999995,29.920208249999995,68.46683,62.98948360000001
741110,Namibia,Sub-Saharan Africa,Lower middle income,469.67,0.41,0.26,4374.0,60.20977935,5.0,1.0,25.2639,60.9077,31.2038,55.6203,25.5102,80.0,43.41205,43.4028625,43.4028625,47.999505,47.999505,48.932320000000004,48.932320000000004
741110,Netherlands,Europe & Central Asia,High income,94089.27,0.18,0.22,67206.0,83.2138482333333,4.8,1.0,87.906,25.4034,97.297,92.2451,21.4286,80.8,94.77105,79.6687375,79.6687375,49.857055,49.857055,53.818225,53.818225
741110,New Zealand,East Asia & Pacific,High income,23440.42,0.32,0.62,49449.0,85.9613096333333,0.0,1.0,71.4735,47.0176,89.8741,96.6193,62.2449,100.0,93.2467,80.46607499999999,80.46607499999999,62.72634500000001,62.72634500000001,75.310375,75.310375
741110,Nicaragua,Latin America & Caribbean,Lower middle income,1056.46,0.08,0.17,2854.0,34.9283253,0.0,1.0,34.8351,9.9611,20.8772,15.3698,16.3265,100.0,18.1235,35.347945,35.347945,32.15665,32.15665,42.50430000000001,42.50430000000001
741110,Nigeria,Sub-Saharan Africa,Lower middle income,619.47,0.23,0.99,1646.0,36.2319619666667,20.0,2.0,28.5311,33.1236,7.568,17.4453,100.0,20.0,12.50665,25.6755725,21.824236625,31.123590000000004,26.455051500000003,50.072314999999996,46.0665298
741110,North Macedonia,Europe & Central Asia,Upper middle income,2767.35,0.01,0.0,9129.0,55.1257461166667,0.0,2.0,46.2143,0.0,49.0019,47.5261,0.0,100.0,48.263999999999996,48.067404999999994,40.857294249999995,31.758544999999998,26.99476325,39.44783,36.29200360000001
741110,Norway,Europe & Central Asia,High income,15622.12,0.07,0.12,87079.0,86.3987591666667,0.0,1.0,66.6758,8.4167,100.0,97.3158,11.2245,100.0,98.6579,74.26968999999998,74.26968999999998,43.935455000000005,43.935455000000005,51.72445,51.72445
741110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9734.75,0.38,0.02,20134.0,61.4704948666667,5.0,2.0,61.0837,56.2782,68.1363,57.6275,1.0204,80.0,62.8819,61.0668,51.90678,51.25015499999999,43.562631749999994,45.19543,41.579795600000004
741110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54997.17,0.36,0.89,1512.0,35.8091397333333,3.67,1.0,81.557,53.1915,5.5149,16.7721,89.7959,85.32,11.1435,55.05212,55.05212,58.008515,58.008515,74.27333999999999,74.27333999999999
741110,Panama,Latin America & Caribbean,High income,3298.37,0.18,0.99,19325.0,55.64346465,0.0,2.0,48.2892,25.4034,67.1441,48.3503,100.0,100.0,57.74719999999999,59.653079999999996,50.70511799999999,51.90929,44.122896499999996,79.41414999999999,73.06101799999999
741110,Papua New Guinea,East Asia & Pacific,Lower middle income,518.25,0.36,0.99,3029.0,43.9889273166667,0.0,2.0,26.4253,53.1915,22.3165,29.7951,100.0,100.0,26.0558,43.687535,37.134404749999995,55.186400000000006,46.908440000000006,78.226835,71.9686882
741110,Paraguay,Latin America & Caribbean,Upper middle income,5748.7,0.38,0.02,6350.0,48.3291168166667,14.0,1.0,54.8565,56.2782,40.2208,36.7052,1.0204,44.0,38.462999999999994,44.940664999999996,44.940664999999996,40.674184999999994,40.674184999999994,31.330819999999996,31.330819999999996
741110,Peru,Latin America & Caribbean,Upper middle income,8107.57,0.15,0.74,8419.0,49.5847117166667,0.0,1.0,58.9213,20.7709,47.0433,38.7042,74.4898,100.0,42.87375,56.4298475,56.4298475,47.844364999999996,47.844364999999996,69.36657,69.36657
741110,Philippines,East Asia & Pacific,Lower middle income,26846.38,0.3,0.99,3986.0,49.4720718333333,0.0,2.0,73.0776,43.9304,28.957,38.5249,100.0,100.0,33.74095,61.779532499999995,52.51260262499999,59.711375,50.75466874999999,82.271415,75.68970180000001
741110,Poland,Europe & Central Asia,High income,169487.71,0.16,0.02,23587.0,67.5602709833333,4.8,1.0,94.8648,22.3151,71.9656,67.3231,1.0204,80.8,69.64435,71.9807325,71.9807325,45.26648,45.26648,44.39532,44.39532
741110,Portugal,Europe & Central Asia,High income,58305.11,0.07,0.05,29452.0,71.718717,4.8,1.0,82.2476,8.4167,77.3379,73.9437,4.0816,80.8,75.64080000000001,68.42669000000001,68.42669000000001,39.41522500000001,39.41522500000001,42.719905000000004,42.719905000000004
741110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15774.45,0.21,0.19,72314.0,66.0052594666667,5.0,1.0,66.7906,30.0356,99.0693,64.8473,18.3673,80.0,81.95830000000001,67.98404,67.98404,46.56361,46.56361,49.80878499999999,49.80878499999999
741110,Romania,Europe & Central Asia,High income,57663.98,0.1,0.02,20227.0,60.7250810333333,4.8,1.0,82.1169,13.0497,68.2478,56.4408,1.0204,80.8,62.344300000000004,64.03741,64.03741,39.3814,39.3814,41.00071500000001,41.00071500000001
741110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,133427.87,0.25,0.3,31955.0,58.5256212833333,5.0,1.0,92.0363,36.2114,79.3112,52.939,29.5918,80.0,66.1251,72.45722,72.45722,52.051125,52.051125,55.604980000000005,55.604980000000005
