Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560790,Paraguay,Latin America & Caribbean,Upper middle income,485.76,0.31,0.06,6350.0,48.3291168166667,12.67,1.0,44.0719,28.0194,43.1469,36.7052,8.6989,49.32,39.926050000000004,40.034167499999995,40.034167499999995,31.144070000000003,31.144070000000003,30.44332,30.44332
560790,Peru,Latin America & Caribbean,Upper middle income,750.35,0.11,0.34,8419.0,49.5847117166667,6.0,1.0,52.1948,14.9277,49.4171,38.7042,50.3346,76.0,44.060649999999995,49.098907499999996,49.098907499999996,37.69344,37.69344,52.28180999999999,52.28180999999999
560790,Philippines,East Asia & Pacific,Lower middle income,6353.89,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,92.147,11.6541,32.7949,38.5249,100.0,100.0,35.6599,65.897825,56.01315124999999,51.466975,43.746928749999995,79.52880499999999,73.16650059999999
560790,Poland,Europe & Central Asia,High income,2885.03,0.09,0.46,23587.0,67.5602709833333,7.0,1.0,77.3768,13.6183,72.3219,67.3231,68.1784,72.0,69.82249999999999,67.09050499999998,67.09050499999998,44.573015,44.573015,62.225115,62.225115
560790,Portugal,Europe & Central Asia,High income,1083.04,0.05,0.48,29452.0,71.718717,7.0,1.0,59.0542,10.9994,77.2593,73.9437,71.1524,72.0,75.6015,62.58705499999999,62.58705499999999,41.78331,41.78331,61.61881999999999,61.61881999999999
560790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.78,1.5,0.63,72314.0,66.0052594666667,5.0,1.0,26.447,100.0,97.2315,64.8473,93.4572,80.0,81.0394,64.2931,64.2931,72.41671,72.41671,82.45866,82.45866
560790,Romania,Europe & Central Asia,High income,2401.91,0.07,0.08,20227.0,60.7250810333333,7.0,1.0,73.9487,12.3089,68.9051,56.4408,11.6729,72.0,62.67295,60.432112499999995,60.432112499999995,37.235005,37.235005,41.19401499999999,41.19401499999999
560790,Samoa,East Asia & Pacific,Upper middle income,82.23,1.87,0.0,5185.0,68.2259788666667,8.0,2.0,11.0234,100.0,38.641,68.3829,0.0,68.0,53.51195,42.787372500000004,36.369266625,55.604705,47.26399925,41.853535,38.5052522
560790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.12,0.53,0.99,3407.0,52.4379098,5.0,3.0,0.0,42.4107,29.306,43.2468,100.0,80.0,36.2764,33.93781,23.756466999999997,44.471385,31.129969499999998,68.989245,57.95096579999999
560790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3866.5,0.9,0.66,31955.0,58.5256212833333,5.0,1.0,82.8543,66.573,79.0729,52.939,97.9182,80.0,66.00595,75.6542975,75.6542975,68.12110999999999,68.12110999999999,83.143345,83.143345
560790,Senegal,Sub-Saharan Africa,Lower middle income,648.78,0.37,0.12,1748.0,54.9426960333333,10.0,1.0,49.4771,31.9456,14.4735,47.2346,17.6208,60.0,30.85405,41.1915025,41.1915025,35.450010000000006,35.450010000000006,36.992235,36.992235
560790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,498.11,0.11,0.03,12228.0,51.8591006166667,10.0,2.0,44.5408,14.9277,57.7152,42.3252,4.2379,60.0,50.0202,43.801015,37.23086275,29.331625,24.93188125,31.178520000000002,28.684238400000005
560790,Seychelles,Sub-Saharan Africa,High income,735.66,0.95,0.11,16131.0,69.0070957166667,0.0,1.0,51.8253,69.8328,63.8741,69.6265,16.1338,100.0,66.7503,64.29142999999999,64.29142999999999,60.503685000000004,60.503685000000004,57.97931,57.97931
560790,Singapore,East Asia & Pacific,High income,4523.58,0.12,0.84,92583.0,82.9833729,0.0,1.0,85.7905,15.5824,100.0,91.8781,100.0,100.0,95.93905000000001,85.1635825,85.1635825,57.91632,57.91632,85.510315,85.510315
560790,Slovak Republic,Europe & Central Asia,High income,1517.53,0.3,0.07,25582.0,65.3248730166667,7.0,1.0,65.3611,27.365,74.1272,63.7641,10.1859,72.0,68.94565,61.0531575,61.0531575,41.69507,41.69507,42.70049,42.70049
560790,Slovenia,Europe & Central Asia,High income,534.19,-0.01,0.07,34204.0,71.4743562,7.0,1.0,45.8468,7.071,80.5851,73.5547,10.1859,72.0,77.06989999999999,55.03723999999999,55.03723999999999,32.47745,32.47745,38.517385,38.517385
560790,South Africa,Sub-Saharan Africa,Upper middle income,3193.04,-0.04,0.31,6205.0,54.1559016333333,5.0,1.0,79.2743,5.1068,42.6334,45.982,45.8736,80.0,44.3077,58.05806,58.05806,38.696655,38.696655,53.17998,53.17998
560790,Spain,Europe & Central Asia,High income,3465.97,0.18,0.43,35921.0,69.2845020833333,7.0,1.0,80.8086,19.5104,81.6742,70.0682,63.7175,72.0,75.8712,70.774845,70.774845,47.3088,47.3088,62.495664999999995,62.495664999999995
560790,Sri Lanka,South Asia,Lower middle income,2732.39,0.08,0.03,4320.0,50.5492978,12.0,1.0,76.36,12.9636,34.5837,40.2399,4.2379,52.0,37.4118,49.128384999999994,49.128384999999994,30.55623,30.55623,30.404985,30.404985
560790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.9,1.78,0.01,11726.0,65.0166269666667,10.0,2.0,0.0,100.0,56.7832,63.2733,1.2639,60.0,60.02825,40.0730825,34.062120125,53.129215,45.15983275,39.44519,36.2895748
560790,Sweden,Europe & Central Asia,High income,1071.01,0.09,0.57,57167.0,84.12249085,7.0,1.0,58.8454,13.6183,92.0055,93.6917,84.5353,72.0,92.8486,69.481495,69.481495,45.731605,45.731605,68.39949999999999,68.39949999999999
560790,Switzerland,Europe & Central Asia,High income,1522.86,0.06,0.06,105257.0,85.6597840833333,0.0,1.0,65.4266,11.6541,100.0,96.1393,8.6989,100.0,98.06965,73.82404249999999,73.82404249999999,44.569779999999994,44.569779999999994,51.142354999999995,51.142354999999995
560790,Tajikistan,Europe & Central Asia,Lower middle income,45.1,0.27,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,25.4015,7.8083,21.2246,100.0,60.0,14.516449999999999,21.6209075,15.13463525,32.342169999999996,22.639518999999996,58.26187,48.9399708
560790,Tanzania,Sub-Saharan Africa,Lower middle income,1084.03,0.58,0.28,1191.0,47.7999627166667,25.0,1.0,59.0713,45.6793,5.9483,35.8627,41.4126,0.0,20.905499999999996,34.63044,34.63044,31.08026,31.08026,29.343984999999996,29.343984999999996
560790,Thailand,East Asia & Pacific,Upper middle income,11234.07,0.04,0.14,7336.0,50.7536892833333,0.0,1.0,100.0,10.3447,46.3558,40.5653,20.5948,100.0,43.46055,67.2754025,67.2754025,45.02618,45.02618,53.10594,53.10594
560790,East Timor,East Asia & Pacific,Lower middle income,45.49,0.76,0.22,1413.0,50.22296905,36.0,2.0,0.1261,57.4381,9.7458,39.7204,32.4907,0.0,24.7331,16.069065000000002,13.65870525,25.84463,21.9679355,22.47338,20.675509599999998
560790,Togo,Sub-Saharan Africa,Low income,243.28,0.08,0.35,1049.0,42.7651732833333,10.0,1.0,31.1708,12.9636,3.128,27.8468,51.8216,60.0,15.487400000000001,29.21781,29.21781,27.943779999999997,27.943779999999997,42.74791999999999,42.74791999999999
560790,Tonga,East Asia & Pacific,Upper middle income,61.13,1.39,0.74,5200.0,61.60681245,0.0,2.0,5.5524,98.4439,38.7052,57.8446,100.0,100.0,48.2749,48.683944999999994,41.38135325,70.115715,59.59835774999999,85.149315,78.3373698
560790,Trinidad and Tobago,Latin America & Caribbean,High income,103.85,0.01,0.2,17024.0,55.4434286333333,7.5,1.0,15.3445,8.3805,65.0721,48.0318,29.5167,70.0,56.551950000000005,37.9776425,37.9776425,27.841715,27.841715,39.777565,39.777565
560790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1980.77,0.16,0.04,4312.0,47.4110655666667,0.0,2.0,70.3431,18.2011,34.5425,35.2435,5.7249,100.0,34.893,53.93899,45.8481415,40.983639999999994,34.836093999999996,45.257490000000004,41.6368908
560790,Turkey,Europe & Central Asia,Upper middle income,1608.98,0.01,0.64,15130.0,44.5671816833333,7.0,1.0,66.4553,8.3805,62.4498,30.7158,94.9442,72.0,46.582800000000006,55.948595,55.948595,41.454170000000005,41.454170000000005,67.39135499999999,67.39135499999999
560790,Uganda,Sub-Saharan Africa,Low income,1818.53,0.07,0.0,1108.0,41.36603695,25.0,1.0,68.7449,12.3089,4.3435,25.6192,0.0,0.0,14.981349999999999,30.535077499999996,30.535077499999996,16.117985,16.117985,10.218960000000001,10.218960000000001
560790,Ukraine,Europe & Central Asia,Upper middle income,845.76,0.25,0.14,5055.0,47.0074907166667,3.67,1.0,54.4318,24.0925,38.0765,34.601,20.5948,85.32,36.338750000000005,48.006682500000004,48.006682500000004,39.3545,39.3545,45.49511,45.49511
560790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6035.34,0.24,0.25,48763.0,67.7977494,5.0,2.0,91.1847,23.438,88.4701,67.7011,36.9517,80.0,78.0856,75.43598999999999,64.12059149999999,49.384735000000006,41.977024750000005,57.375825000000006,52.785759000000006
560790,United Kingdom,Europe & Central Asia,High income,5759.06,0.11,0.43,52865.0,76.7036831666667,7.2,1.0,90.308,14.9277,90.266,81.8803,63.7175,71.2,86.07315,77.09204749999999,77.09204749999999,47.98996,47.98996,63.538394999999994,63.538394999999994
560790,United States,North America,High income,33584.79,0.01,0.57,84492.0,72.3322074333333,1.94,1.0,100.0,8.3805,100.0,74.9204,84.5353,92.24,87.4602,84.51188499999999,84.51188499999999,53.580725,53.580725,77.26245,77.26245
560790,Uruguay,Latin America & Caribbean,High income,144.43,0.11,0.57,23650.0,74.6667034,12.67,1.0,21.4664,14.9277,72.3812,78.6372,84.5353,49.32,75.5092,47.058994999999996,47.058994999999996,34.313105,34.313105,56.32006999999999,56.32006999999999
560790,Uzbekistan,Europe & Central Asia,Lower middle income,102.55,6.85,0.34,2800.0,46.2403201,10.0,2.0,15.111,100.0,24.9446,33.3796,50.3346,60.0,29.162100000000002,37.012315,31.46046775,57.216319999999996,48.633872,55.044419999999995,50.6408664
560790,Vietnam,East Asia & Pacific,Lower middle income,17900.87,-0.0,0.48,4499.0,49.68997885,2.0,2.0,100.0,7.7257,35.4862,38.8718,71.1524,92.0,37.179,66.14284,56.221414,46.937135,39.896564749999996,67.380095,61.9896874
560790,Zambia,Sub-Saharan Africa,Lower middle income,706.2,0.03,0.04,1214.0,48.1678426833333,25.0,1.0,51.0616,9.69,6.3733,36.4484,5.7249,0.0,21.41085,26.6206025,26.6206025,13.764315,13.764315,10.70446,10.70446
560790,Zimbabwe,Sub-Saharan Africa,Lower middle income,247.07,0.14,0.01,1858.0,35.0641541166667,0.4,2.0,31.4589,16.8918,15.8297,15.586,1.2639,98.4,15.70785,33.0207375,28.067626875000002,32.008140000000004,27.206919000000003,37.21281,34.2357852
