Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600243,India,South Asia,Lower middle income,106524.68,0.23,0.97,2682.0,53.1102808333333,10.0,2.0,100.0,10.0937,17.091,44.3172,97.9592,0,30.7041,51.65376499999999,43.905700249999995,31.399125,26.68925625,48.870185,44.9605702
600243,Indonesia,East Asia & Pacific,Upper middle income,129146.18,0.12,0.61,4924.0,51.8624433333333,10.0,2.0,100.0,6.2253,31.889,42.3306,61.2245,0,37.1098,51.672185,43.92135725,27.012285,22.96044225,36.073350000000005,33.187482
600243,Ireland,Europe & Central Asia,High income,6454.35,-0.04,0.0,107190.0,82.2353917166667,10.0,2.0,70.9745,0.5979,100.0,90.6873,0.0,0,95.34365,58.2711425,49.530471125,20.389805000000003,17.33133425,16.7215,15.38378
600243,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2867.0,0.05,0.99,57514.0,64.86203815,10.0,2.0,62.218,3.7634,91.7669,63.0272,100.0,0,77.39705000000001,54.2416075,46.105366375,28.389595,24.131155749999998,49.526015,45.5639338
600243,Italy,Europe & Central Asia,High income,75723.85,0.1,0.36,39936.0,67.5126612333333,10.0,2.0,97.5494,5.5219,82.8806,67.2473,35.7143,0,75.06395,62.75257750000001,53.339690875,27.6429,23.496465,30.589625,28.142455
600243,Jamaica,Latin America & Caribbean,Upper middle income,19.09,-0.44,0.99,7236.0,58.6469275833333,10.0,3.0,8.6715,0.0,41.2659,53.1321,100.0,0,47.199,24.554675,17.1882725,16.020625,11.214437499999999,40.587050000000005,34.093122
600243,Japan,East Asia & Pacific,High income,23725.93,0.02,0.35,32453.0,81.2880644666667,10.0,2.0,85.024,2.7082,77.8257,89.179,34.6939,0,83.50235,60.989737500000004,51.841276875000005,25.521095000000003,21.692930750000002,29.40173,27.049591600000003
600243,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,641.23,0.39,0.99,4580.0,55.3766757333333,10.0,3.0,46.0668,15.7184,30.1249,47.9256,100.0,0,39.02525,36.3540575,25.447840250000002,26.313985,18.419789499999997,45.86696499999999,38.52825059999999
600243,Kazakhstan,Europe & Central Asia,Upper middle income,1616.81,0.63,0.99,14007.0,51.7217678,10.0,2.0,56.0385,24.1486,57.3559,42.1066,100.0,0,49.73125,44.4342725,37.769131625,31.83091,27.0562735,49.199265000000004,45.26332380000001
600243,Kenya,Sub-Saharan Africa,Lower middle income,1386.39,0.23,0.99,2169.0,44.8551881166667,10.0,2.0,54.3801,10.0937,11.921,31.1743,100.0,0,21.547649999999997,32.584082499999994,27.696470124999994,23.844575000000003,20.26788875,44.106829999999995,40.5782836
600243,"Korea, Rep.",East Asia & Pacific,High income,22140.97,-0.0,0.62,36143.0,73.35827115,10.0,2.0,84.2778,2.0048,80.4494,76.554,62.2449,0,78.5017,60.28555,51.2427175,27.418010000000002,23.305308500000002,38.364385,35.2952342
600243,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2226.85,0.14,0.99,32267.0,57.8910858666667,10.0,2.0,59.4919,6.9287,77.6857,51.9288,100.0,0,64.80725,49.19757249999999,41.817936624999994,27.829555,23.65512175,48.46922,44.5916824
600243,Lao PDR,East Asia & Pacific,Lower middle income,67.14,0.8,0.99,2064.0,43.9308528,10.0,3.0,21.8536,30.1125,10.7126,29.7027,100.0,0,20.20765,22.7326875,15.91288125,25.83818,18.086726,43.723,36.72732
600243,Latvia,Europe & Central Asia,High income,2061.62,-0.03,0.09,23099.0,71.8971492,10.0,2.0,58.6602,0.9496,69.5425,74.2278,8.1633,0,71.88515000000001,46.193997499999995,39.264897874999996,17.136235000000003,14.565799750000002,16.054130000000004,14.769799600000004
600243,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,600.61,0.08,0.99,5153.0,35.7200458666667,10.0,2.0,45.3617,4.8185,32.9962,16.6303,100.0,0,24.81325,30.043082499999997,25.536620124999995,20.972054999999997,17.826246749999996,42.740269999999995,39.321048399999995
600243,Lithuania,Europe & Central Asia,High income,12880.53,-0.04,0.25,29696.0,76.4487010166667,10.0,2.0,78.4313,0.5979,75.6628,81.4743,24.4898,0,78.56855,56.234227499999996,47.799093375,22.279795,18.93782575,24.361099999999997,22.412211999999997
600243,Madagascar,Sub-Saharan Africa,Low income,362.3,0.07,0.99,545.0,41.4395798,10.0,2.0,39.9178,4.4668,0.0,25.7363,100.0,0,12.86815,23.9217625,20.333498125,18.837865,16.01218525,40.948615,37.6727258
600243,Malaysia,East Asia & Pacific,Upper middle income,12428.14,0.06,0.99,11864.0,63.7780785666667,10.0,2.0,78.0455,4.1151,53.3108,61.3014,100.0,0,57.3061,52.784569999999995,44.8668845,28.877719999999997,24.546061999999996,49.152425,45.220231000000005
600243,Mauritius,Sub-Saharan Africa,Upper middle income,288.38,1.47,0.99,12223.0,66.8855486333333,10.0,2.0,37.4625,53.5233,54.037,66.2488,100.0,0,60.1429,44.51422,37.837087000000004,40.366820000000004,34.311797000000006,52.789035000000005,48.56591220000001
600243,Mexico,Latin America & Caribbean,Upper middle income,104255.52,0.06,0.37,14122.0,44.89274635,10.0,2.0,100.0,4.1151,57.5551,31.2341,36.7347,0,44.394600000000004,52.786355,44.86840175,24.553214999999998,20.870232749999996,27.913869999999996,25.680760399999997
600243,Moldova,Europe & Central Asia,Upper middle income,918.06,-0.04,0.02,6088.0,54.7388259833333,10.0,2.0,49.9352,0.5979,37.0579,46.91,1.0204,0,41.98394999999999,32.282512499999996,27.440135624999996,11.99998,10.199983,9.638739999999999,8.867640799999998
600243,Mongolia,East Asia & Pacific,Upper middle income,42.87,2.44,0.44,6644.0,53.8218316,10.0,2.0,17.101,86.9951,39.1867,45.4501,43.8776,0,42.3184,31.690179999999998,26.936652999999996,41.63303499999999,35.388079749999996,34.348364999999994,31.600495799999997
600243,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6703.38,0.38,0.99,4060.0,49.94944215,10.0,2.0,71.383,15.367,27.1894,39.2849,100.0,0,33.23715,43.1537525,36.680689625,29.409615,24.99817275,47.767065,43.94569980000001
600243,Myanmar,East Asia & Pacific,Lower middle income,37008.3,1.0,0.49,846.0,25.2745390833333,10.0,2.0,89.8222,37.1185,0.0,0.0,48.9796,0,0.0,37.5986,31.958809999999996,31.362765,26.658350249999998,31.692854999999994,29.157426599999997
600243,Netherlands,Europe & Central Asia,High income,59951.34,0.05,0.12,67206.0,83.2138482333333,10.0,2.0,95.0286,3.7634,95.561,92.2451,11.2245,0,93.90305000000001,67.06364249999999,57.00409612499999,26.084235,22.17159975,23.38625,21.51535
600243,New Zealand,East Asia & Pacific,High income,8414.74,0.05,0.03,49449.0,85.9613096333333,10.0,2.0,73.8368,3.7634,88.086,96.6193,2.0408,0,92.35265,58.64468749999999,49.84798437499999,21.832054999999997,18.557246749999997,17.897734999999997,16.4659162
600243,Nicaragua,Latin America & Caribbean,Lower middle income,619.05,0.14,0.78,2854.0,34.9283253,10.0,2.0,45.6875,6.9287,18.6049,15.3698,78.5714,0,16.98735,26.5576375,22.573991874999997,18.834045,16.00893825,34.806779999999996,32.0222376
600243,North Macedonia,Europe & Central Asia,Upper middle income,5510.99,0.22,0.1,9129.0,55.1257461166667,10.0,2.0,69.2693,9.742,46.9269,47.5261,9.1837,0,47.2265,42.206914999999995,35.875877749999994,19.441115,16.52494775,16.325175,15.019161000000002
600243,Norway,Europe & Central Asia,High income,8031.05,0.01,0.04,87079.0,86.3987591666667,10.0,2.0,73.3331,2.3565,100.0,97.3158,3.0612,0,98.6579,60.58556,51.497726,21.996650000000002,18.6971525,18.623995,17.1340754
600243,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1862.09,0.37,0.99,20134.0,61.4704948666667,10.0,3.0,57.5621,15.0155,66.1956,57.6275,100.0,0,61.91155,48.3173275,33.822129249999996,30.080894999999998,21.056626499999997,49.199690000000004,41.3277396
600243,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4815.35,-0.03,0.99,1512.0,35.8091397333333,10.0,2.0,67.8132,0.9496,3.1348,16.7721,100.0,0,9.953449999999998,32.313287499999994,27.466294374999993,21.499685,18.27473225,42.919105,39.4855766
600243,Panama,Latin America & Caribbean,High income,1299.37,0.22,0.99,19325.0,55.64346465,10.0,2.0,53.681,9.742,65.1965,48.3503,100.0,0,56.773399999999995,44.633239999999994,37.93825399999999,27.13919,23.0683115,47.50674,43.706200800000005
600243,Papua New Guinea,East Asia & Pacific,Lower middle income,43.52,2.97,0.99,3029.0,43.9889273166667,10.0,3.0,17.2598,100.0,20.0543,29.7951,100.0,0,24.9247,29.764575,20.835202499999998,50.08144,35.057007999999996,54.21845,45.54349799999999
600243,Paraguay,Latin America & Caribbean,Upper middle income,2034.75,-0.1,0.31,6350.0,48.3291168166667,10.0,2.0,58.5186,0.0,38.0842,36.7052,30.6122,0,37.3947,35.100265,29.83522525,15.57848,13.241708000000001,20.305600000000002,18.681152
600243,Peru,Latin America & Caribbean,Upper middle income,26026.92,0.09,0.36,8419.0,49.5847117166667,10.0,2.0,86.023,5.1702,44.9546,38.7042,35.7143,0,41.8294,47.051075,39.993413749999995,22.46739,19.0972815,26.060775000000003,23.975913000000006
600243,Philippines,East Asia & Pacific,Lower middle income,8131.9,0.42,0.77,3986.0,49.4720718333333,10.0,2.0,73.4678,16.7727,26.7414,38.5249,77.551,0,32.63315,42.690152499999996,36.286629624999996,27.909029999999994,23.722675499999994,40.26885,37.047342
600243,Poland,Europe & Central Asia,High income,90412.99,0.02,0.33,23587.0,67.5602709833333,10.0,2.0,99.463,2.7082,70.0518,67.3231,32.6531,0,68.68745,60.75613249999999,51.642712624999994,26.001375,22.10116875,28.64986,26.3578712
600243,Portugal,Europe & Central Asia,High income,13249.14,0.08,0.15,29452.0,71.718717,10.0,2.0,78.7358,4.8185,75.4618,73.9437,14.2857,0,74.70275000000001,54.899627499999994,46.664683374999996,22.395690000000002,19.0363365,21.066625000000002,19.381295
600243,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1272.45,0.01,0.51,72314.0,66.0052594666667,10.0,2.0,53.4552,2.3565,97.3457,64.8473,51.0204,0,81.09649999999999,49.87976499999999,42.39780024999999,22.054745,18.74653325,31.665785000000003,29.132522200000004
600243,Romania,Europe & Central Asia,High income,26829.74,0.04,0.16,20227.0,60.7250810333333,10.0,2.0,86.3509,3.4117,66.3079,56.4408,15.3061,0,61.37435000000001,52.810312499999995,44.888765625,21.814774999999997,18.542558749999998,20.641415000000002,18.9901018
600243,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12383.31,0.7,0.99,31955.0,58.5256212833333,10.0,2.0,78.0065,26.6052,77.449,52.939,100.0,0,65.194,57.780694999999994,49.11359074999999,37.532195,31.90236575,53.31083000000001,49.045963600000015
600243,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10550.52,0.04,0.13,12228.0,51.8591006166667,10.0,2.0,76.2778,3.4117,54.0469,42.3252,12.2449,0,48.18605,44.5157625,37.838398125,18.67886,15.877031,17.243855000000003,15.864346600000005
600243,Singapore,East Asia & Pacific,High income,482.51,0.18,0.99,92583.0,82.9833729,10.0,2.0,43.0029,8.3354,100.0,91.8781,100.0,0,95.93905000000001,54.4632225,46.293739125,28.961730000000003,24.617470500000003,50.144504999999995,46.132944599999995
600243,Slovak Republic,Europe & Central Asia,High income,10660.19,0.13,0.02,25582.0,65.3248730166667,10.0,2.0,76.3894,6.577,72.0299,63.7641,1.0204,0,67.89699999999999,51.20895999999999,43.52761599999999,20.652099999999997,17.554284999999997,15.772329999999998,14.510543599999998
600243,Slovenia,Europe & Central Asia,High income,5284.77,0.01,0.09,34204.0,71.4743562,10.0,2.0,68.817,2.3565,79.106,73.5547,8.1633,0,76.33035,51.44538749999999,43.72857937499999,19.59669,16.657186499999998,17.725365,16.3073358
600243,South Africa,Sub-Saharan Africa,Upper middle income,52648.39,0.36,0.24,6205.0,54.1559016333333,10.0,2.0,93.6266,14.664,37.5216,45.982,23.4694,0,41.7518,50.02231,42.5189635,25.69851,21.8437335,23.95173,22.035591600000004
600243,Spain,Europe & Central Asia,High income,41752.32,0.06,0.5,35921.0,69.2845020833333,10.0,2.0,91.1239,4.1151,80.2993,70.0682,50.0,0,75.18375,61.1191875,51.951309375,27.627245000000002,23.483158250000002,34.74803000000001,31.968187600000007
600243,Sri Lanka,South Asia,Lower middle income,19783.82,0.44,0.42,4320.0,50.5492978,10.0,2.0,83.0629,17.4755,28.7014,40.2399,41.8367,0,34.47065,44.9761275,38.229708374999994,26.206595,22.27560575,29.017525,26.696123
600243,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.27,0.83,,11726.0,65.0166269666667,10.0,2.0,0.0,31.1642,53.0257,63.2733,,0,58.1495,,,,,,
600243,Sweden,Europe & Central Asia,High income,8114.11,0.01,0.0,57167.0,84.12249085,10.0,2.0,73.4441,2.3565,91.6195,93.6917,0.0,0,92.65559999999999,58.370545,49.614963249999995,21.106949999999998,17.940907499999998,16.963445,15.6063694
600243,Switzerland,Europe & Central Asia,High income,12236.9,0.02,0.0,105257.0,85.6597840833333,10.0,2.0,77.8781,2.7082,100.0,96.1393,0.0,0,98.06965,61.852532499999995,52.57465262499999,22.43655,19.0710675,18.001005,16.5609246
600243,Tajikistan,Europe & Central Asia,Lower middle income,4.35,129.06,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,100.0,0.0,21.2246,100.0,0,10.6123,18.714305,13.1000135,46.06123,32.242861,51.06123,42.8914332
600243,Tanzania,Sub-Saharan Africa,Lower middle income,1105.72,0.19,0.99,1191.0,47.7999627166667,10.0,2.0,51.9406,8.6871,0.0,35.8627,100.0,0,17.93135,30.3238925,25.775308624999997,22.62471,19.2310035,43.290259999999996,39.8270392
600243,Thailand,East Asia & Pacific,Upper middle income,15295.06,0.11,0.59,7336.0,50.7536892833333,10.0,2.0,80.2856,5.8736,41.6003,40.5653,59.1837,0,41.0828,46.02548499999999,39.12166224999999,24.12525,20.5064625,33.732175,31.033601
600243,East Timor,East Asia & Pacific,Lower middle income,4.75,1.68,,1413.0,50.22296905,10.0,2.0,0.0,60.8194,1.4861,39.7204,,0,20.60325,,,,,,
600243,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11029.58,0.17,0.43,4312.0,47.4110655666667,10.0,2.0,76.757,7.9838,28.6562,35.2435,42.8571,0,31.949849999999998,40.9886325,34.840337625000004,21.788575,18.520288750000002,27.06824,24.902780800000002
600243,Turkey,Europe & Central Asia,Upper middle income,27483.6,-0.2,0.8,15130.0,44.5671816833333,10.0,2.0,86.6107,0.0,59.2347,30.7158,80.6122,0,44.97525,50.0856925,42.572838624999996,25.550349999999998,21.717797499999996,41.372865000000004,38.06303580000001
600243,Ukraine,Europe & Central Asia,Upper middle income,33484.49,0.43,0.03,5055.0,47.0074907166667,10.0,2.0,88.7422,17.1241,32.5285,34.601,2.0408,0,33.564750000000004,44.6218825,37.928600124999996,22.86532,19.435522,15.513589999999999,14.2725028
600243,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15447.81,0.12,0.83,48763.0,67.7977494,10.0,2.0,80.3928,6.2253,87.7457,67.7011,83.6735,0,77.7234,60.146874999999994,51.12484375,30.377465,25.82084525,46.03113999999999,42.34864879999999
600243,United Kingdom,Europe & Central Asia,High income,47251.86,0.06,0.17,52865.0,76.7036831666667,10.0,2.0,92.4594,4.1151,89.7134,81.8803,16.3265,0,85.79685,63.6175225,54.074894125,25.521530000000002,21.6933005,24.157165000000003,22.224591800000002
600243,United States,North America,High income,179001.1,0.08,0.19,84492.0,72.3322074333333,10.0,2.0,100.0,4.8185,100.0,74.9204,18.3673,0,87.4602,67.01128499999999,56.959592249999986,27.269225,23.178841249999998,25.897349999999996,23.825561999999998
