Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721914,Eswatini,Sub-Saharan Africa,Lower middle income,48.58,1.04,,3946.0,40.28727715,2.5,2.0,17.6983,10.4419,29.8995,23.9018,,94.4444,26.90065,,,,,,
721914,Fiji,East Asia & Pacific,Upper middle income,19.44,0.4,,6383.0,63.5034451166667,5.0,1.0,7.9089,5.1108,40.8691,60.8642,,88.8889,50.86665,,,,,,
721914,Finland,Europe & Central Asia,High income,19419.77,1.46,0.01,53236.0,87.6481700833333,0.0,2.0,83.6594,13.9227,89.2557,99.305,1.4164,100.0,94.28035,78.74200250000001,66.93070212500001,46.99153,39.9428005,50.37812,46.347870400000005
721914,France,Europe & Central Asia,High income,252264.88,0.07,,45961.0,72.1121890333333,0.0,1.0,100.0,2.3553,85.9035,74.5702,,100.0,80.23685,,,,,,
721914,Germany,Europe & Central Asia,High income,181429.81,0.16,0.0,55102.0,80.23854045,0.0,2.0,100.0,3.107,90.0416,87.5081,0.0,100.0,88.77485,81.3818975,69.174612875,44.964935,38.22019475,49.343535,45.39605220000001
721914,Guatemala,Latin America & Caribbean,Upper middle income,103.58,1.74,,6105.0,43.9376937833333,0.0,1.0,25.944,16.232,39.8534,29.7136,,100.0,34.783500000000004,,,,,,
721914,"Hong Kong, China",East Asia & Pacific,High income,866.39,1.26,0.0,54899.0,74.31467595,0.0,1.0,49.3161,12.2674,89.9574,78.0767,0.0,100.0,84.01705000000001,62.893342499999996,62.893342499999996,40.092710000000004,40.092710000000004,45.173425,45.173425
721914,Hungary,Europe & Central Asia,High income,678.88,0.08,,22887.0,59.9810129333333,45.0,2.0,46.6251,2.4388,69.9978,55.2561,,0.0,62.62695,,,,,,
721914,India,South Asia,Lower middle income,126819.39,0.8,0.31,2682.0,53.1102808333333,7.5,1.0,100.0,8.4457,21.093,44.3172,43.9093,83.3333,32.7051,61.98681499999999,61.98681499999999,42.28409500000001,42.28409500000001,54.905609999999996,54.905609999999996
721914,Indonesia,East Asia & Pacific,Upper middle income,5955.68,-0.13,0.34,4924.0,51.8624433333333,0.0,1.0,70.6028,0.6848,34.9497,42.3306,48.1586,100.0,38.64015,55.7114425,55.7114425,39.509975,39.509975,57.882524999999994,57.882524999999994
721914,Ireland,Europe & Central Asia,High income,561.65,-0.34,,107190.0,82.2353917166667,45.0,2.0,44.5342,0.0,100.0,90.6873,,0.0,95.34365,,,,,,
721914,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,776.0,0.76,0.03,57514.0,64.86203815,0.0,2.0,48.1003,8.1126,91.019,63.0272,4.2493,100.0,77.0231,59.816914999999995,50.84437774999999,38.181695,32.454440749999996,45.216485,41.5991662
721914,Italy,Europe & Central Asia,High income,108418.14,0.4,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,5.1108,82.6979,67.2473,0.0,100.0,74.9726,76.75148999999999,76.75148999999999,44.28604,44.28604,48.26388,48.26388
721914,Jamaica,Latin America & Caribbean,Upper middle income,2.37,-0.65,,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,43.7302,53.1321,,100.0,48.43115,,,,,,
721914,Japan,East Asia & Pacific,High income,17089.84,0.31,0.0,32453.0,81.2880644666667,0.0,1.0,82.2475,4.3596,77.9646,89.179,0.0,100.0,83.5718,73.472715,73.472715,42.220165,42.220165,47.23587,47.23587
721914,Kazakhstan,Europe & Central Asia,Upper middle income,206.52,14.46,0.05,14007.0,51.7217678,0.0,1.0,33.5148,99.0322,58.7968,42.1066,7.0822,100.0,50.4517,54.645604999999996,54.645604999999996,65.44188,65.44188,55.73025,55.73025
721914,Kenya,Sub-Saharan Africa,Lower middle income,422.12,1.26,0.04,2169.0,44.8551881166667,0.0,1.0,41.3856,12.2674,16.2518,31.1743,5.6657,100.0,23.71305,39.294552499999995,39.294552499999995,33.439305,33.439305,40.33297,40.33297
721914,"Korea, Rep.",East Asia & Pacific,High income,34206.14,-0.1,0.21,36143.0,73.35827115,0.0,1.0,89.9135,0.9354,80.4213,76.554,29.745,100.0,78.48765,75.5211925,75.5211925,44.63768,44.63768,57.391175000000004,57.391175000000004
721914,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.55,0.28,0.05,32267.0,57.8910858666667,5.0,1.0,22.9217,4.1091,77.8334,51.9288,7.0822,88.8889,64.8811,44.829335,44.829335,29.850550000000005,29.850550000000005,38.542085,38.542085
721914,Latvia,Europe & Central Asia,High income,3062.2,0.28,,23099.0,71.8971492,45.0,2.0,63.2554,4.1091,70.2082,74.2278,,0.0,72.218,,,,,,
721914,Lithuania,Europe & Central Asia,High income,40.86,0.42,0.01,29696.0,76.4487010166667,0.0,1.0,15.8284,5.2777,75.9392,81.4743,1.4164,100.0,78.70675,48.685892499999994,48.685892499999994,32.23377,32.23377,40.74091,40.74091
721914,Luxembourg,Europe & Central Asia,High income,156.16,0.1,,134702.0,86.8375027166667,45.0,2.0,30.4439,2.6059,100.0,98.0143,,0.0,99.00715,,,,,,
721914,Malaysia,East Asia & Pacific,Upper middle income,36718.61,0.54,0.03,11864.0,63.7780785666667,0.0,1.0,90.6965,6.2789,55.0089,61.3014,4.2493,100.0,58.15515,67.93843249999999,67.93843249999999,42.042535,42.042535,47.314254999999996,47.314254999999996
721914,Mexico,Latin America & Caribbean,Upper middle income,27020.7,0.24,0.07,14122.0,44.89274635,0.0,1.0,87.3084,3.7751,58.9833,31.2341,9.915,100.0,45.1087,62.219245,62.219245,39.919915,39.919915,47.278225,47.278225
721914,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55.28,1.01,0.13,4060.0,49.94944215,2.5,1.0,19.0986,10.1926,30.549,39.2849,18.4136,94.4444,34.91695,35.0120425,35.0120425,30.654135,30.654135,41.708525,41.708525
721914,Mozambique,Sub-Saharan Africa,Low income,40.62,4.28,0.08,648.0,36.35242005,7.5,1.0,15.7649,36.51,0.0,17.6371,11.3314,83.3333,8.81855,25.321772499999994,25.321772499999994,33.824889999999996,33.824889999999996,36.900825,36.900825
721914,Myanmar,East Asia & Pacific,Lower middle income,10.29,0.24,0.01,846.0,25.2745390833333,0.0,2.0,1.3512,3.7751,0.0,0.0,1.4164,100.0,0.0,15.921249999999999,13.533062499999998,21.665605,18.41576425,31.197125000000003,28.701355000000003
721914,Netherlands,Europe & Central Asia,High income,5943.35,0.39,0.0,67206.0,83.2138482333333,45.0,2.0,70.5799,5.0274,94.5718,92.2451,0.0,0.0,93.40844999999999,57.898662499999986,49.21386312499999,21.687419999999996,18.434306999999997,17.152945,15.7807094
721914,New Zealand,East Asia & Pacific,High income,291.69,1.46,0.0,49449.0,85.9613096333333,0.0,2.0,37.314,13.9227,87.5722,96.6193,0.0,100.0,92.09575,61.6856825,52.432830124999995,39.67962,33.727677,45.02938,41.427029600000004
721914,Nigeria,Sub-Saharan Africa,Lower middle income,18.73,1.39,0.49,1646.0,36.2319619666667,5.0,2.0,7.5183,13.3438,9.9604,17.4453,69.4051,88.8889,13.70285,25.565372500000002,21.730566625,31.886650000000003,27.103652500000003,55.08214,50.67556880000001
721914,Norway,Europe & Central Asia,High income,2420.36,0.31,0.03,87079.0,86.3987591666667,0.0,2.0,60.6577,4.3596,100.0,97.3158,4.2493,100.0,98.6579,71.40888499999998,60.69755224999999,40.915234999999996,34.77794975,48.07275500000001,44.22693460000001
721914,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.27,-0.24,0.45,20134.0,61.4704948666667,5.0,2.0,28.8682,0.0,67.0742,57.6275,63.7394,88.8889,62.35085,48.4469725,41.179926625,34.71703500000001,29.509479750000008,58.097364999999996,53.4495758
721914,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,141.7,0.34,0.99,1512.0,35.8091397333333,0.0,2.0,29.3776,4.61,8.0244,16.7721,100.0,100.0,12.398249999999999,35.0825475,29.820165374999995,37.259965,31.67097025,69.869085,64.2795582
721914,Panama,Latin America & Caribbean,High income,375.15,2.69,0.06,19325.0,55.64346465,0.0,1.0,40.0856,23.9769,66.1387,48.3503,8.4986,100.0,57.2445,51.888155,51.888155,40.979065,40.979065,46.304055000000005,46.304055000000005
721914,Papua New Guinea,East Asia & Pacific,Lower middle income,5.09,24.61,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,100.0,23.8677,29.7951,100.0,100.0,26.831400000000002,39.39099,27.573693,67.68314000000001,47.378198000000005,82.68314,69.45383759999999
721914,Paraguay,Latin America & Caribbean,Upper middle income,45.09,1.4,0.99,6350.0,48.3291168166667,14.0,2.0,16.8919,13.4266,40.7509,36.7052,100.0,68.8889,38.728049999999996,36.1429775,30.721530875,34.88368,29.651127999999996,63.24265499999999,58.18324259999999
721914,Peru,Latin America & Caribbean,Upper middle income,356.77,0.54,0.19,8419.0,49.5847117166667,0.0,2.0,39.5321,6.2789,47.1842,38.7042,26.9122,100.0,42.944199999999995,45.840205,38.96417425,35.11307,29.8461095,48.608734999999996,44.720036199999996
721914,Philippines,East Asia & Pacific,Lower middle income,251.22,0.07,0.71,3986.0,49.4720718333333,0.0,1.0,35.6699,2.3553,30.1295,38.5249,100.0,100.0,34.327200000000005,44.734515,44.734515,39.60756,39.60756,72.35300500000001,72.35300500000001
721914,Poland,Europe & Central Asia,High income,1341.41,-0.04,0.0,23587.0,67.5602709833333,45.0,2.0,54.141,1.4365,70.6851,67.3231,0.0,0.0,69.0041,43.244434999999996,36.757769749999994,15.524335,13.19568475,12.529985,11.5275862
721914,Portugal,Europe & Central Asia,High income,950.17,0.34,0.04,29452.0,71.718717,0.0,1.0,50.3347,4.61,75.751,73.9437,5.6657,100.0,74.84735,59.55800249999999,59.55800249999999,37.21501,37.21501,45.192699999999995,45.192699999999995
721914,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2281.6,0.33,0.04,72314.0,66.0052594666667,5.0,2.0,60.0057,4.5265,96.243,64.8473,5.6657,88.8889,80.54515,63.26206749999999,53.77275737499999,36.98399500000001,31.436395750000006,43.383725,39.913027
721914,Romania,Europe & Central Asia,High income,76884.61,0.15,,20227.0,60.7250810333333,0.0,1.0,98.8609,3.0235,67.1793,56.4408,,100.0,61.810050000000004,,,,,,
721914,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5064.14,0.28,0.02,31955.0,58.5256212833333,12.0,1.0,68.8116,4.1091,77.6118,52.939,2.8329,73.3333,65.2754,58.48299999999999,58.48299999999999,33.237415,33.237415,37.01657,37.01657
721914,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44.53,0.59,,12228.0,51.8591006166667,1.0,2.0,16.7569,6.6959,55.6983,42.3252,,97.7778,49.011750000000006,,,,,,
721914,Singapore,East Asia & Pacific,High income,2265.99,0.15,0.03,92583.0,82.9833729,0.0,1.0,59.9299,3.0235,100.0,91.8781,4.2493,100.0,95.93905000000001,70.0689475,70.0689475,40.066545000000005,40.066545000000005,47.527675,47.527675
721914,Slovak Republic,Europe & Central Asia,High income,574.76,-0.05,,25582.0,65.3248730166667,45.0,2.0,44.7887,1.353,72.5373,63.7641,,0.0,68.1507,,,,,,
721914,Slovenia,Europe & Central Asia,High income,316.02,0.59,,34204.0,71.4743562,45.0,2.0,38.1962,6.6959,79.1634,73.5547,,0.0,76.35905,,,,,,
721914,South Africa,Sub-Saharan Africa,Upper middle income,882.66,0.45,0.02,6205.0,54.1559016333333,2.5,1.0,49.5214,5.5281,40.224,45.982,2.8329,94.4444,43.102999999999994,47.27965499999999,47.27965499999999,32.845515,32.845515,39.416489999999996,39.416489999999996
721914,Spain,Europe & Central Asia,High income,4814.89,0.74,0.0,35921.0,69.2845020833333,0.0,1.0,68.2541,7.946,80.2807,70.0682,0.0,100.0,75.17445000000001,65.9945925,65.9945925,40.53666,40.53666,45.534755,45.534755
721914,Sri Lanka,South Asia,Lower middle income,168.43,0.33,0.08,4320.0,50.5492978,0.0,2.0,31.2744,4.5265,31.9648,40.2399,11.3314,100.0,36.10235,39.6010825,33.660920125,31.018810000000002,26.3659885,41.38264,38.072028800000005
721914,Sweden,Europe & Central Asia,High income,720.5,1.45,,57167.0,84.12249085,0.0,1.0,47.2815,13.84,90.8809,93.6917,,100.0,92.2863,,,,,,
721914,Switzerland,Europe & Central Asia,High income,738.87,1.55,,105257.0,85.6597840833333,0.0,2.0,47.5593,14.666,100.0,96.1393,,100.0,98.06965,,,,,,
721914,Tanzania,Sub-Saharan Africa,Lower middle income,213.66,9.65,0.09,1191.0,47.7999627166667,0.0,1.0,33.8885,73.3038,2.5843,35.8627,12.7479,100.0,19.223499999999998,41.556974999999994,41.556974999999994,53.936745,53.936745,50.768535,50.768535
721914,Thailand,East Asia & Pacific,Upper middle income,13076.96,0.06,0.41,7336.0,50.7536892833333,0.0,1.0,79.2909,2.2718,44.0433,40.5653,58.0737,100.0,42.3043,60.689184999999995,60.689184999999995,42.726565,42.726565,62.826085,62.826085
721914,Trinidad and Tobago,Latin America & Caribbean,High income,12.0,3.01,,17024.0,55.4434286333333,0.0,2.0,2.9093,26.5473,63.2466,48.0318,,100.0,55.6392,,,,,,
721914,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,399.46,1.55,,4312.0,47.4110655666667,0.0,2.0,40.7775,14.666,31.9225,35.2435,,100.0,33.583,,,,,,
721914,Turkey,Europe & Central Asia,Upper middle income,24699.43,0.37,0.68,15130.0,44.5671816833333,0.0,1.0,86.3161,4.8604,60.5561,30.7158,96.3173,100.0,45.63595,66.4851225,66.4851225,48.84388,48.84388,77.63532000000001,77.63532000000001
721914,Uganda,Sub-Saharan Africa,Low income,202.35,11.37,0.06,1108.0,41.36603695,0.0,1.0,33.2905,83.2102,0.9377,25.6192,8.4986,100.0,13.27845,40.04508250000001,40.04508250000001,56.29485,56.29485,50.112935,50.112935
721914,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21436.51,0.05,0.04,48763.0,67.7977494,5.0,2.0,84.7509,2.1883,87.2535,67.7011,5.6657,88.8889,77.4773,70.61532,60.023022,39.570620000000005,33.635027,45.20073,41.5846716
721914,United Kingdom,Europe & Central Asia,High income,1000.08,0.16,0.27,52865.0,76.7036831666667,0.0,1.0,50.8997,3.107,89.0961,81.8803,38.2436,100.0,85.4882,64.958645,64.958645,41.095585,41.095585,57.490100000000005,57.490100000000005
721914,United States,North America,High income,1486.53,0.12,0.0,84492.0,72.3322074333333,0.0,1.0,55.2751,2.7729,99.7936,74.9204,0.0,100.0,87.357,65.19852499999999,65.19852499999999,37.997479999999996,37.997479999999996,44.679145,44.679145
721914,Uruguay,Latin America & Caribbean,High income,14.98,0.08,,23650.0,74.6667034,14.0,1.0,5.1894,2.4388,70.746,78.6372,,68.8889,74.6916,,,,,,
721914,Uzbekistan,Europe & Central Asia,Lower middle income,346.65,64.4,0.3,2800.0,46.2403201,0.0,2.0,39.2151,100.0,22.0749,33.3796,42.4929,100.0,27.72725,50.5544675,42.971297375,67.90428,57.718638,66.56675,61.24141
721914,Vietnam,East Asia & Pacific,Lower middle income,212590.89,0.7,0.28,4499.0,49.68997885,0.0,2.0,100.0,7.6128,32.8908,38.8718,39.6601,100.0,35.881299999999996,65.30274,55.507329,45.21862,38.435827,58.611084999999996,53.9221982
721914,Zambia,Sub-Saharan Africa,Lower middle income,55.83,3.25,0.1,1214.0,48.1678426833333,0.0,2.0,19.2061,28.4604,3.0203,36.4484,14.1643,100.0,19.73435,32.1834125,27.355900625,36.23192,30.797132,43.12061,39.6709612
721914,Zimbabwe,Sub-Saharan Africa,Lower middle income,239.74,5.57,0.13,1858.0,35.0641541166667,5.0,3.0,35.1553,46.174,12.7228,15.586,18.4136,88.8889,14.154399999999999,36.12980999999999,25.29086699999999,42.468775,29.728142499999997,44.96849999999999,37.77353999999999
