Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854012,Greece,Europe & Central Asia,High income,4.87,1012.39,,25536.0,62.0527092,45.0,2.0,27.3631,100.0,67.0695,49.7963,0,0.0,58.432900000000004,40.0286,34.02431,44.947755,38.205591749999996,23.5796,21.693232000000002
854012,Hungary,Europe & Central Asia,High income,0.22,2.13,,22887.0,59.9810129333333,7.5,1.0,0.6429,9.7296,64.5361,45.8009,0,83.3333,55.1685,33.006945,33.006945,25.685305,25.685305,32.040569999999995,32.040569999999995
854012,Indonesia,East Asia & Pacific,Upper middle income,4.29,3.7,,4924.0,51.8624433333333,0.0,2.0,25.5936,16.0458,28.9981,30.144,0,100.0,29.57105,35.912207499999994,30.525376374999993,32.412175,27.550348749999998,37.923334999999994,34.889468199999996
854012,Ireland,Europe & Central Asia,High income,57.77,0.21,,107190.0,82.2353917166667,7.5,2.0,66.5466,1.7443,100.0,88.7193,0,83.3333,94.35965,68.9916125,58.642870625,36.69512,31.190852000000003,41.35226,38.044079200000006
854012,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.0,-0.38,,57514.0,64.86203815,0.0,2.0,46.4212,0.0,85.8511,55.2142,0,100.0,70.53265,55.9338475,47.543770375,34.016445000000004,28.913978250000003,41.695385,38.359754200000005
854012,Italy,Europe & Central Asia,High income,1.9,6.74,,39936.0,67.5126612333333,45.0,2.0,15.3697,27.3345,77.4137,60.326,0,0.0,68.86985,32.2172925,27.384698625,18.759515,15.94558775,12.52413,11.5221996
854012,"Korea, Rep.",East Asia & Pacific,High income,23.73,1.45,,36143.0,73.35827115,3.7,2.0,51.8239,6.9232,75.1053,71.5995,0,91.7778,73.3524,58.270695,49.53009075,35.887505000000004,30.504379250000003,41.08945,37.802294
854012,Luxembourg,Europe & Central Asia,High income,108.71,41.86,,134702.0,86.8375027166667,45.0,2.0,77.1633,90.5567,100.0,97.5947,0,0.0,98.79735,70.6418975,60.045612874999996,53.149074999999996,45.17671375,31.179570000000005,28.685204400000007
854012,Netherlands,Europe & Central Asia,High income,0.43,1.56,,67206.0,83.2138482333333,45.0,2.0,3.3442,7.3793,89.4536,90.6063,0,0.0,90.02995,33.418882499999995,28.406050124999997,12.08738,10.274272999999999,10.44431,9.6087652
854012,Nigeria,Sub-Saharan Africa,Lower middle income,4.12,5.65,,1646.0,36.2319619666667,10.0,2.0,25.038,23.4491,3.6595,0.0,0,77.7778,1.82975,23.4152925,19.902998625,27.70142,23.546207,29.53748,27.1744816
854012,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.01,-0.09,,20134.0,61.4704948666667,5.0,2.0,0.0,0.4863,61.5716,48.6735,0,88.8889,55.12255,32.674857499999995,27.773628874999993,23.460240000000002,19.941204000000003,32.25187,29.671720399999998
854012,Romania,Europe & Central Asia,High income,3.59,7.04,,20227.0,60.7250810333333,45.0,2.0,23.1794,28.3705,61.6782,47.2359,0,0.0,54.457049999999995,30.009807499999997,25.508336374999995,18.85229,16.0244465,12.01922,11.057682400000001
854012,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.88,1.15,,31955.0,58.5256212833333,5.0,1.0,56.6687,5.6756,72.2565,42.9942,0,88.8889,57.62535,53.903812499999994,53.903812499999994,34.02708,34.02708,38.947415,38.947415
854012,Singapore,East Asia & Pacific,High income,326.1,0.5,,92583.0,82.9833729,0.0,1.0,95.7437,2.9596,96.8638,90.1619,0,100.0,93.51285,81.53575249999999,81.53575249999999,44.7487,44.7487,49.369595000000004,49.369595000000004
854012,South Africa,Sub-Saharan Africa,Upper middle income,6.41,0.88,,6205.0,54.1559016333333,25.0,2.0,31.3256,4.5492,34.3461,34.567,0,44.4444,34.45655,30.145332500000002,25.623532625000003,18.625595,15.83175575,20.593915,18.9464018
854012,Spain,Europe & Central Asia,High income,46.58,1.97,,35921.0,69.2845020833333,7.5,1.0,62.9541,9.0724,74.9628,63.7431,0,83.3333,69.35294999999999,59.71470249999999,59.71470249999999,36.22041,36.22041,39.591555,39.591555
854012,Switzerland,Europe & Central Asia,High income,1.19,7.89,,105257.0,85.6597840833333,0.0,1.0,10.5936,31.2269,99.8316,95.3234,0,100.0,97.5775,55.982575,55.982575,42.276205000000004,42.276205000000004,45.501145,45.501145
854012,Thailand,East Asia & Pacific,Upper middle income,1.82,0.48,,7336.0,50.7536892833333,0.0,1.0,14.8939,2.8758,38.2188,28.0057,0,100.0,33.11225,32.0897325,32.0897325,26.55184,26.55184,35.231985,35.231985
854012,Turkey,Europe & Central Asia,Upper middle income,2.85,3.03,,15130.0,44.5671816833333,7.5,1.0,20.1893,13.3832,54.9624,16.0748,0,83.3333,35.5186,33.336079999999995,33.336079999999995,27.931035,27.931035,32.57826,32.57826
854012,Uganda,Sub-Saharan Africa,Low income,1.05,0.33,,1108.0,41.36603695,10.0,2.0,9.47,2.2473,0.0,9.9013,0,77.7778,4.95065,16.9386275,14.397833375,18.25768,15.519028,25.1125,23.1035
854012,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,185.93,0.54,0.04,48763.0,67.7977494,5.0,2.0,86.227,3.1271,82.033,60.8758,0,88.8889,71.45439999999999,68.834535,58.50935475,38.951755000000006,33.10899175,42.903875,39.471565
854012,United Kingdom,Europe & Central Asia,High income,43.15,3.29,,52865.0,76.7036831666667,0.0,2.0,61.6815,14.4228,83.9014,78.0512,0,100.0,80.9763,66.37250999999999,56.41663349999999,42.397835,36.03815975,46.4292,42.714864000000006
854012,United States,North America,High income,610.48,-0.03,,84492.0,72.3322074333333,3.45,2.0,100.0,0.7379,94.7484,69.6207,0,92.3333,82.18455,77.6883775,66.035120875,41.943380000000005,35.651873,46.029129999999995,42.3467996
