Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611693,Lao PDR,East Asia & Pacific,Lower middle income,5.71,2.16,0.99,2064.0,43.9308528,0.0,2.0,1.2125,100.0,12.4416,29.7027,100.0,100.0,21.07215,37.7996275,32.129683375,67.28909,57.1957265,82.228465,75.6501878
611693,Latvia,Europe & Central Asia,High income,1822.58,0.12,0.15,23099.0,71.8971492,8.9,1.0,64.0946,7.3372,69.7314,74.2278,4.2735,85.864,71.9796,61.452965,61.452965,36.980320000000006,36.980320000000006,41.962925000000006,41.962925000000006
611693,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,120.7,0.41,0.99,5153.0,35.7200458666667,5.0,2.0,33.7248,20.6311,34.1419,16.6303,100.0,92.0584,25.3861,41.560685,35.32658225,43.229895,36.74541075,71.623275,65.89341300000001
611693,Lesotho,Sub-Saharan Africa,Lower middle income,75.35,0.26,0.04,971.0,48.8802093333333,30.0,1.0,28.4941,13.7562,0.0,37.5826,0.0,52.3507,18.7913,25.778115,25.778115,21.438055,21.438055,22.49718,22.49718
611693,Liberia,Sub-Saharan Africa,Low income,4.75,-0.33,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,27.2275,100.0,68.2338,13.61375,19.9998825,16.999900124999996,25.008135000000003,21.256914750000004,56.831515,52.2849938
611693,Lithuania,Europe & Central Asia,High income,2643.38,0.2,0.17,29696.0,76.4487010166667,8.9,1.0,68.264,11.0055,75.6915,81.4743,6.5527,85.864,78.5829,65.70419999999999,65.70419999999999,39.777885,39.777885,44.38816,44.38816
611693,Luxembourg,Europe & Central Asia,High income,607.72,-0.03,0.04,134702.0,86.8375027166667,8.9,1.0,51.7852,0.4586,100.0,98.0143,0.0,85.864,99.00715,65.7027825,65.7027825,35.001805000000004,35.001805000000004,40.907225,40.907225
611693,"Macao, China",East Asia & Pacific,High income,104.61,1.06,0.19,78768.0,70.4133295333333,0.0,1.0,32.1339,50.3539,98.835,71.8654,8.8319,100.0,85.3502,61.596419999999995,61.596419999999995,51.862159999999996,51.862159999999996,52.39266,52.39266
611693,Malaysia,East Asia & Pacific,Upper middle income,13635.2,0.02,0.99,11864.0,63.7780785666667,0.0,2.0,86.6665,2.7515,53.9246,61.3014,100.0,100.0,57.613,70.77297499999999,60.15702874999999,49.7243,42.265654999999995,79.840675,73.453421
611693,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.28,0.05,0.03,44607.0,66.90330185,8.9,1.0,38.3795,4.1273,85.3446,66.2771,0.0,85.864,75.81085,53.25895250000001,53.25895250000001,31.955365000000004,31.955365000000004,37.79733,37.79733
611693,Mauritania,Sub-Saharan Africa,Lower middle income,58.41,3.3,0.99,2087.0,41.26084315,20.0,2.0,25.6797,100.0,12.7044,25.4518,100.0,68.2338,19.0781,40.9003,34.765255,64.40652499999999,54.74554624999999,74.94592,68.9502464
611693,Mauritius,Sub-Saharan Africa,Upper middle income,245.6,0.25,0.64,12223.0,66.8855486333333,0.0,1.0,41.6478,13.2978,54.6318,66.2488,60.114,100.0,60.4403,55.066314999999996,55.066314999999996,42.95683,42.95683,63.24338,63.24338
611693,Mexico,Latin America & Caribbean,Upper middle income,17490.26,0.16,0.71,14122.0,44.89274635,20.0,1.0,89.4597,9.1714,58.0578,31.2341,68.0912,68.2338,44.64595,61.4937475,61.4937475,41.54942,41.54942,59.088335,59.088335
611693,Moldova,Europe & Central Asia,Upper middle income,398.8,0.31,0.12,6088.0,54.7388259833333,12.0,1.0,47.0687,16.0482,38.0972,46.91,0.8547,80.9403,42.5036,45.138904999999994,45.138904999999994,33.201065,33.201065,35.94569499999999,35.94569499999999
611693,Mongolia,East Asia & Pacific,Upper middle income,115.4,0.73,0.43,6644.0,53.8218316,5.0,2.0,33.2253,35.2815,40.1703,45.4501,36.1823,92.0584,42.810199999999995,45.758449999999996,38.894682499999995,43.643249999999995,37.0967625,53.1771,48.922932
611693,Montenegro,Europe & Central Asia,Upper middle income,55.3,0.07,0.99,12582.0,59.5551022,10.0,2.0,25.0765,5.0444,55.3185,54.578,100.0,84.1169,54.94825,46.1306375,39.211041875,37.84522,32.168437,68.994205,63.474668599999994
611693,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1521.89,0.18,0.69,4060.0,49.94944215,40.0,1.0,62.0731,10.0885,28.4871,39.2849,65.812,36.4676,33.886,43.355275,43.355275,30.10526,30.10526,45.083665,45.083665
611693,Mozambique,Sub-Saharan Africa,Low income,26.98,0.2,0.99,648.0,36.35242005,20.0,2.0,17.2321,11.0055,0.0,17.6371,100.0,68.2338,8.81855,25.4533475,21.635345375,30.965355000000002,26.32055175,59.72603,54.947947600000006
611693,Myanmar,East Asia & Pacific,Lower middle income,62.45,2.56,0.99,846.0,25.2745390833333,0.0,2.0,26.4178,100.0,0.0,0.0,100.0,100.0,0.0,39.24623,33.359295499999995,68.96267,58.618269500000004,82.64178,76.0304376
611693,Namibia,Sub-Saharan Africa,Lower middle income,295.87,0.26,0.37,4374.0,60.20977935,30.0,1.0,43.7292,13.7562,30.2541,55.6203,29.3447,52.3507,42.937200000000004,41.0287,41.0287,29.072380000000003,29.072380000000003,36.705925,36.705925
611693,Netherlands,Europe & Central Asia,High income,44656.11,0.06,0.47,67206.0,83.2138482333333,8.9,1.0,99.9754,4.5858,95.0688,92.2451,40.7407,85.864,93.65695,83.1465375,83.1465375,47.213905,47.213905,60.06955,60.06955
611693,New Zealand,East Asia & Pacific,High income,2173.18,0.14,0.76,49449.0,85.9613096333333,0.0,1.0,66.0675,8.2543,87.7895,96.6193,73.7892,100.0,92.20439999999999,74.91005499999999,74.91005499999999,49.398489999999995,49.398489999999995,72.891555,72.891555
611693,Nicaragua,Latin America & Caribbean,Lower middle income,145.61,0.42,0.73,2854.0,34.9283253,15.0,1.0,35.814,21.0893,20.1273,15.3698,70.3704,76.1753,17.74855,35.8006375,35.8006375,36.800309999999996,36.800309999999996,56.00188,56.00188
611693,Nigeria,Sub-Saharan Africa,Lower middle income,202.53,0.35,0.99,1646.0,36.2319619666667,20.0,2.0,39.4942,17.8816,7.0756,17.4453,100.0,68.2338,12.260449999999999,35.1373575,29.866753875,37.055495,31.49717075,63.327845,58.261617400000006
611693,North Macedonia,Europe & Central Asia,Upper middle income,152.59,0.2,0.12,9129.0,55.1257461166667,17.5,1.0,36.3358,11.0055,47.7079,47.5261,0.8547,72.2046,47.617000000000004,41.357454999999995,41.357454999999995,28.590384999999998,28.590384999999998,32.00663,32.00663
611693,Norway,Europe & Central Asia,High income,7220.44,0.1,0.38,87079.0,86.3987591666667,0.0,1.0,79.5348,6.4201,100.0,97.3158,30.4843,100.0,98.6579,79.53367,79.53367,47.091475,47.091475,59.45179,59.45179
611693,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,281.24,0.23,0.87,20134.0,61.4704948666667,5.0,2.0,43.1622,12.3809,66.4721,57.6275,86.3248,92.0584,62.0498,56.18729,47.759196499999995,44.056785,37.44826725,70.209535,64.5927722
611693,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3130.44,0.76,0.99,1512.0,35.8091397333333,20.0,2.0,70.1607,36.6534,5.0622,16.7721,100.0,68.2338,10.91715,47.2776575,40.186008875,48.09127,40.8775795,69.075935,63.549860200000005
611693,Panama,Latin America & Caribbean,High income,120.81,0.24,0.99,19325.0,55.64346465,10.0,2.0,33.7349,12.8394,65.4992,48.3503,100.0,84.1169,56.92475,50.632352499999996,43.037499624999995,42.06988,35.759398,71.226945,65.52878940000001
611693,Papua New Guinea,East Asia & Pacific,Lower middle income,31.49,0.39,0.99,3029.0,43.9889273166667,0.0,2.0,18.9087,19.7147,21.5387,29.7951,100.0,100.0,25.6669,37.57293,31.9369905,42.30314,35.957668999999996,72.414765,66.62158380000001
611693,Paraguay,Latin America & Caribbean,Upper middle income,322.38,0.22,0.21,6350.0,48.3291168166667,20.0,1.0,44.6888,11.9224,39.0967,36.7052,11.1111,68.2338,37.900949999999995,40.88927749999999,40.88927749999999,29.424124999999997,29.424124999999997,34.40636,34.40636
611693,Peru,Latin America & Caribbean,Upper middle income,2437.78,0.13,0.76,8419.0,49.5847117166667,0.0,1.0,67.356,7.7958,45.7872,38.7042,73.7892,100.0,42.2457,57.829634999999996,57.829634999999996,44.43541999999999,44.43541999999999,67.95575999999998,67.95575999999998
611693,Philippines,East Asia & Pacific,Lower middle income,1065.02,-0.03,0.99,3986.0,49.4720718333333,0.0,2.0,58.0715,0.4586,28.0508,38.5249,100.0,100.0,33.28785,52.021632499999996,44.218387625,42.200019999999995,35.870017,74.20472500000001,68.268347
611693,Poland,Europe & Central Asia,High income,31498.08,0.1,0.43,23587.0,67.5602709833333,8.9,1.0,96.0594,6.4201,70.2274,67.3231,36.1823,85.864,68.77525,73.0228525,73.0228525,44.3245,44.3245,55.86948499999999,55.86948499999999
611693,Portugal,Europe & Central Asia,High income,3562.0,0.09,0.2,29452.0,71.718717,8.9,1.0,71.6091,5.9616,75.4958,73.9437,9.9715,85.864,74.71975,65.1894325,65.1894325,38.46985,38.46985,44.776349999999994,44.776349999999994
611693,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,577.3,0.76,0.47,72314.0,66.0052594666667,5.0,1.0,51.21,36.6534,96.8067,64.8473,40.7407,92.0584,80.827,65.724085,65.724085,51.07863999999999,51.07863999999999,60.578475000000005,60.578475000000005
611693,Romania,Europe & Central Asia,High income,7264.96,0.09,0.32,20227.0,60.7250810333333,8.9,1.0,79.6038,5.9616,66.5815,56.4408,23.6467,85.864,61.51115,64.04832749999998,64.04832749999998,39.715715,39.715715,49.04128,49.04128
611693,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5078.46,0.1,0.99,31955.0,58.5256212833333,5.0,2.0,75.5874,6.4201,77.4309,52.939,100.0,92.0584,65.18495,68.7210925,58.412928625,48.51532,41.238022,77.65777,71.44514840000001
611693,Senegal,Sub-Saharan Africa,Lower middle income,23.65,0.72,0.99,1748.0,54.9426960333333,20.0,2.0,15.8105,34.8241,8.5012,47.2346,100.0,68.2338,27.8679,34.00492,28.904182,40.99356,34.844526,65.061595,59.8566674
611693,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,885.12,0.2,0.19,12228.0,51.8591006166667,18.0,2.0,55.9978,11.0055,54.6415,42.3252,8.8319,71.4104,48.48335,48.822107499999994,41.498791374999996,32.2652,27.42542,36.61322499999999,33.684166999999995
