Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620441,Botswana,Sub-Saharan Africa,Upper middle income,2.45,-0.06,,7789.0,64.8598461833333,45.0,2.0,0.7613,0.0,31.009,55.9704,,25.0,43.4897,,,,,,
620441,Brazil,Latin America & Caribbean,Upper middle income,855.12,0.36,0.05,10279.0,50.9093833333333,35.0,1.0,65.9496,11.2641,38.6193,29.5232,16.6667,41.6667,34.07125,43.2170475,43.2170475,27.24201,27.24201,30.025055,30.025055
620441,Bulgaria,Europe & Central Asia,High income,259.58,0.2,,16506.0,56.3543963,60.0,2.0,51.887,6.7594,51.6138,39.8459,,0.0,45.72985,,,,,,
620441,Cameroon,Sub-Saharan Africa,Lower middle income,2.81,33.04,0.99,1816.0,35.33635815,30.0,3.0,1.9347,100.0,0.0,0.0,100.0,50.0,0.0,23.177145,16.2240015,55.290205,38.703143499999996,65.19346999999999,54.76251479999999
620441,Canada,North America,High income,3879.67,0.1,0.06,55553.0,80.6948209166667,18.0,1.0,83.8172,3.9432,84.9124,85.9903,20.0,70.0,85.45135,71.1383125,71.1383125,38.497835,38.497835,45.518335,45.518335
620441,Cayman Islands,Latin America & Caribbean,High income,1.99,1.2,,100989.0,73.6638479,60.0,2.0,0.0,34.845,100.0,72.661,,0.0,86.3305,,,,,,
620441,Chile,Latin America & Caribbean,High income,106.89,0.21,0.05,16636.0,69.76376425,6.0,1.0,41.4622,7.041,51.829,65.2672,16.6667,90.0,58.548100000000005,50.041039999999995,50.041039999999995,34.20516,34.20516,43.890525000000004,43.890525000000004
620441,Colombia,Latin America & Caribbean,Upper middle income,44.66,0.11,0.18,7843.0,50.0432358,40.0,1.0,31.2964,4.2248,31.1985,27.8812,60.0,33.3333,29.53985,29.715162499999998,29.715162499999998,21.793785,21.793785,37.717335,37.717335
620441,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.84,0.61,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,18.2971,0.0,1.7271,100.0,50.0,0.86355,14.6319525,10.24236675,26.49034,18.543238,52.83092,44.377972799999995
620441,Croatia,Europe & Central Asia,High income,292.74,0.08,0.0,23843.0,63.8111137666667,12.0,1.0,53.3032,3.3799,61.7042,53.9823,0.0,80.0,57.84325,51.2392475,51.2392475,30.96277,30.96277,35.62163,35.62163
620441,Czech Republic,Europe & Central Asia,High income,1023.53,0.17,0.0,32094.0,75.6573415666667,12.0,2.0,68.0726,5.9146,69.8581,76.4403,0.0,80.0,73.1492,62.01908999999999,52.71622649999999,35.59592,30.256532,39.00937,35.8886204
620441,Denmark,Europe & Central Asia,High income,914.97,0.19,0.01,71216.0,88.0847232166667,12.0,1.0,66.7485,6.4778,91.7275,100.0,3.3333,80.0,95.86375000000001,69.72873249999999,69.72873249999999,38.19921,38.19921,42.399550000000005,42.399550000000005
620441,Dominican Republic,Latin America & Caribbean,Upper middle income,271.08,2.18,,10991.0,57.2607408,20.0,1.0,52.3976,62.0518,40.4568,41.5641,,66.6667,41.010450000000006,,,,,,
620441,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.8,-0.44,0.05,2645.0,41.6013743333333,60.0,3.0,33.014,0.0,1.381,11.8772,16.6667,0.0,6.6291,14.70842,10.295893999999999,7.281680000000001,5.097176,9.797655,8.2300302
620441,Estonia,Europe & Central Asia,High income,107.49,0.05,0.01,31220.0,79.5180832833333,12.0,2.0,41.5278,2.5349,69.1005,83.7594,3.3333,80.0,76.42994999999999,53.705367499999994,45.649562374999995,31.092709999999997,26.428803499999997,37.342665,34.3552518
620441,Eswatini,Sub-Saharan Africa,Lower middle income,1.8,0.11,,3946.0,40.28727715,45.0,2.0,0.0,4.2248,12.3539,9.3859,,25.0,10.8699,,,,,,
620441,Finland,Europe & Central Asia,High income,314.2,0.21,0.26,53236.0,87.6481700833333,12.0,1.0,54.1368,7.041,83.7435,99.1724,86.6667,80.0,91.45795,67.99559749999999,67.99559749999999,44.397335,44.397335,69.94897,69.94897
620441,France,Europe & Central Asia,High income,29332.53,0.18,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,6.1962,79.7117,69.7194,10.0,80.0,74.71555,74.2700625,74.2700625,41.640225,41.640225,45.900985000000006,45.900985000000006
620441,Gabon,Sub-Saharan Africa,Upper middle income,3.86,10.9,,8143.0,41.6465937166667,30.0,2.0,4.8124,100.0,32.2283,11.9629,,50.0,22.095599999999997,,,,,,
620441,Georgia,Europe & Central Asia,Upper middle income,142.98,0.7,,8790.0,58.0438905333333,0.0,2.0,44.8737,20.8266,34.3259,43.0488,,100.0,38.687349999999995,,,,,,
620441,Germany,Europe & Central Asia,High income,14149.0,0.11,0.03,55102.0,80.23854045,12.0,1.0,99.1117,4.2248,84.6887,85.1253,10.0,80.0,84.907,77.32902499999999,77.32902499999999,41.836135,41.836135,46.53559,46.53559
620441,Greece,Europe & Central Asia,High income,1322.1,0.26,,25536.0,62.0527092,12.0,1.0,71.0961,8.4489,63.5864,50.6487,,80.0,57.117549999999994,,,,,,
620441,"Hong Kong, China",East Asia & Pacific,High income,20224.77,0.01,0.1,54899.0,74.31467595,0.0,1.0,100.0,1.4083,84.5875,73.8948,33.3333,100.0,79.24115,79.5418975,79.5418975,46.75035,46.75035,59.802015,59.802015
620441,Hungary,Europe & Central Asia,High income,210.9,0.07,0.02,22887.0,59.9810129333333,12.0,1.0,49.4423,3.0982,60.5815,46.7212,6.6667,80.0,53.65135,48.7259325,48.7259325,30.532519999999998,30.532519999999998,37.107440000000004,37.107440000000004
620441,Iceland,Europe & Central Asia,High income,51.86,0.04,,85166.0,82.8862123833333,0.0,1.0,33.0274,2.2533,96.6358,90.1447,,100.0,93.39025000000001,,,,,,
620441,India,South Asia,Lower middle income,329.42,0.34,0.03,2682.0,53.1102808333333,25.0,2.0,54.6943,10.7012,1.7621,33.6957,10.0,58.3333,17.7289,35.668234999999996,30.317999749999995,26.389114999999997,22.43074775,29.84749,27.4596908
620441,Indonesia,East Asia & Pacific,Upper middle income,423.05,0.34,0.0,4924.0,51.8624433333333,0.0,1.0,57.6438,10.7012,18.4279,31.33,0.0,100.0,24.87895,44.953082499999994,44.953082499999994,34.879885,34.879885,39.857455,39.857455
620441,Ireland,Europe & Central Asia,High income,844.43,0.15,0.0,107190.0,82.2353917166667,12.0,2.0,65.8011,5.3513,100.0,88.9109,0.0,80.0,94.45545,68.6249225,58.33118412499999,37.188665,31.61036525,40.82835,37.562082000000004
620441,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,545.0,0.26,0.01,57514.0,64.86203815,0.0,2.0,60.6321,8.4489,85.8643,55.9746,3.3333,100.0,70.91945,62.0545975,52.746407874999996,39.477205,33.555624249999994,45.589145,41.9420134
620441,Italy,Europe & Central Asia,High income,20232.46,0.03,0.03,39936.0,67.5126612333333,12.0,1.0,100.0,1.9716,75.8563,60.9996,10.0,80.0,68.42795000000001,71.6469425,71.6469425,39.532855000000005,39.532855000000005,44.638535000000005,44.638535000000005
620441,Jamaica,Latin America & Caribbean,Upper middle income,1.38,1.77,,7236.0,58.6469275833333,20.0,2.0,0.0,50.7234,28.9885,44.192,,66.6667,36.59025,,,,,,
620441,Japan,East Asia & Pacific,High income,11361.39,0.04,0.1,32453.0,81.2880644666667,7.35,1.0,96.5179,2.2533,70.1633,87.1149,33.3333,87.75,78.63910000000001,76.359445,76.359445,44.013580000000005,44.013580000000005,55.84535,55.84535
620441,Kazakhstan,Europe & Central Asia,Upper middle income,669.26,0.24,0.06,14007.0,51.7217678,1.01,2.0,63.0562,7.8858,47.1096,31.0634,20.0,98.3167,39.0865,52.28603,44.443125499999994,37.79045000000001,32.121882500000005,47.892149999999994,44.060778
620441,Kenya,Sub-Saharan Africa,Lower middle income,21.54,1.86,0.99,2169.0,44.8551881166667,35.0,2.0,22.9507,53.2175,0.0,18.0457,100.0,41.6667,9.02285,27.762497500000002,23.598122875,41.304355,35.10870175,58.679990000000004,53.985590800000004
620441,"Korea, Rep.",East Asia & Pacific,High income,8056.72,0.11,0.1,36143.0,73.35827115,6.0,1.0,92.4548,4.2248,73.1181,72.0817,33.3333,90.0,72.59989999999999,73.35828999999998,73.35828999999998,43.94022,43.94022,55.805845,55.805845
620441,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1291.97,0.17,0.0,32267.0,57.8910858666667,5.0,1.0,70.8238,5.9146,70.0056,42.7591,0.0,91.6667,56.38235,58.863617500000004,58.863617500000004,36.665255,36.665255,41.107815,41.107815
620441,Latvia,Europe & Central Asia,High income,224.63,0.15,,23099.0,71.8971492,60.0,2.0,50.1845,5.3513,60.8344,69.3117,,0.0,65.07305,,,,,,
620441,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.47,-0.04,0.18,5153.0,35.7200458666667,5.0,2.0,26.12,0.0,19.675,0.7274,60.0,91.6667,10.2012,29.462425,25.043061249999997,29.271460000000005,24.880741000000004,52.132130000000004,47.96155960000001
620441,Lithuania,Europe & Central Asia,High income,197.88,-0.04,0.0,29696.0,76.4487010166667,12.0,1.0,48.6926,0.0,67.7274,77.9405,0.0,80.0,72.83395,54.53429249999999,54.53429249999999,30.587285,30.587285,36.152655,36.152655
620441,Luxembourg,Europe & Central Asia,High income,342.36,0.04,0.0,134702.0,86.8375027166667,12.0,2.0,55.1484,2.2533,100.0,97.6355,0.0,80.0,98.81774999999999,66.11348249999999,56.19646012499999,34.94269,29.7012865,39.734609999999996,36.555841199999996
620441,"Macao, China",East Asia & Pacific,High income,3070.24,0.17,0.02,78768.0,70.4133295333333,0.0,1.0,81.0517,5.9146,94.493,66.4987,6.6667,100.0,80.49584999999999,72.4664375,72.4664375,42.94412,42.94412,49.37529,49.37529
620441,Malawi,Sub-Saharan Africa,Low income,0.15,4.96,,513.0,47.7285679833333,25.0,2.0,0.0,100.0,0.0,23.4931,,58.3333,11.74655,,,,,,
620441,Malaysia,East Asia & Pacific,Upper middle income,1318.51,0.33,0.3,11864.0,63.7780785666667,0.0,1.0,71.064,10.4197,42.5538,53.9196,100.0,100.0,48.2367,62.797214999999994,62.797214999999994,49.130165,49.130165,78.493025,78.493025
620441,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.11,0.24,0.0,44607.0,66.90330185,12.0,2.0,32.8585,7.8858,78.8912,59.8444,0.0,80.0,69.3678,48.567785,41.28261725,30.625585,26.03174725,35.4055,32.573060000000005
620441,Mexico,Latin America & Caribbean,Upper middle income,491.38,0.49,0.01,14122.0,44.89274635,20.0,1.0,59.41,14.9224,47.3339,18.1169,3.3333,66.6667,32.7254,43.9063,43.9063,31.073549999999997,31.073549999999997,32.618565,32.618565
620441,Moldova,Europe & Central Asia,Upper middle income,14.61,0.17,,6088.0,54.7388259833333,12.0,1.0,18.6074,5.9146,24.2493,36.7831,,80.0,30.516199999999998,,,,,,
620441,Mongolia,East Asia & Pacific,Upper middle income,44.65,0.62,,6644.0,53.8218316,5.0,2.0,31.2938,18.5783,26.6469,35.0446,,91.6667,30.845750000000002,,,,,,
620441,Montenegro,Europe & Central Asia,Upper middle income,51.96,-0.12,,12582.0,59.5551022,10.0,1.0,33.0498,0.0,44.1659,45.9137,,83.3333,45.0398,,,,,,
620441,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,132.95,0.31,,4060.0,49.94944215,40.0,1.0,44.02,9.8566,13.1352,27.7034,,33.3333,20.4193,,,,,,
620441,Mozambique,Sub-Saharan Africa,Low income,25.26,1.83,0.99,648.0,36.35242005,20.0,2.0,24.7566,52.3866,0.0,1.9262,100.0,66.6667,0.9631,29.240560000000002,24.854476000000002,45.47845,38.6566825,65.42997,60.1955724
620441,Netherlands,Europe & Central Asia,High income,4648.78,0.04,0.09,67206.0,83.2138482333333,12.0,1.0,85.9548,2.2533,90.1373,90.7658,30.0,80.0,90.45155,75.4675525,75.4675525,41.72703,41.72703,52.47863,52.47863
620441,New Zealand,East Asia & Pacific,High income,333.38,0.01,0.0,49449.0,85.9613096333333,0.0,1.0,54.8351,1.4083,81.7187,95.9744,0.0,100.0,88.84655000000001,65.4294075,65.4294075,37.602824999999996,37.602824999999996,44.57941,44.57941
620441,North Macedonia,Europe & Central Asia,Upper middle income,29.01,0.65,,9129.0,55.1257461166667,17.5,1.0,26.3347,19.4215,35.3641,37.5166,,70.8333,36.440349999999995,,,,,,
620441,Norway,Europe & Central Asia,High income,837.68,0.01,0.1,87079.0,86.3987591666667,0.0,1.0,65.7063,1.4083,97.2453,96.8038,33.3333,100.0,97.02455,73.7632925,73.7632925,43.384635,43.384635,58.150985,58.150985
620441,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.18,0.64,,20134.0,61.4704948666667,5.0,2.0,39.9804,19.1405,57.0651,49.5449,,91.6667,53.305,,,,,,
620441,Panama,Latin America & Caribbean,High income,166.52,0.8,0.34,19325.0,55.64346465,11.67,1.0,46.6639,23.6353,55.9399,38.4981,100.0,80.55,47.219,52.30504499999999,52.30504499999999,46.103840000000005,46.103840000000005,72.098585,72.098585
620441,Papua New Guinea,East Asia & Pacific,Lower middle income,6.42,2.04,,3029.0,43.9889273166667,20.0,2.0,9.8148,58.1936,5.0993,16.4035,,66.6667,10.7514,,,,,,
620441,Paraguay,Latin America & Caribbean,Upper middle income,14.39,2.42,0.24,6350.0,48.3291168166667,20.0,2.0,18.4396,68.6395,25.4052,24.6316,80.0,66.6667,25.0184,36.074255,30.66311675,50.624945000000004,43.031203250000004,62.641735000000004,57.63039620000001
620441,Peru,Latin America & Caribbean,Upper middle income,15.28,0.69,0.01,8419.0,49.5847117166667,11.0,1.0,19.1043,20.5456,33.1428,27.0119,3.3333,81.6667,30.077350000000003,31.684807499999994,31.684807499999994,29.731010000000005,29.731010000000005,33.66667,33.66667
620441,Philippines,East Asia & Pacific,Lower middle income,261.61,2.5,0.16,3986.0,49.4720718333333,0.0,1.0,51.9788,70.8275,12.6306,26.7984,53.3333,100.0,19.7145,49.84207,49.84207,59.891225,59.891225,66.46010999999999,66.46010999999999
620441,Poland,Europe & Central Asia,High income,4180.17,0.48,0.01,23587.0,67.5602709833333,12.0,1.0,84.6989,14.641,61.4081,61.0899,3.3333,80.0,61.248999999999995,64.71252999999999,64.71252999999999,40.287414999999996,40.287414999999996,41.957595,41.957595
620441,Portugal,Europe & Central Asia,High income,1052.94,0.26,0.0,29452.0,71.718717,12.0,1.0,68.4072,8.4489,67.501,68.9734,0.0,80.0,68.2372,60.670429999999996,60.670429999999996,36.041915,36.041915,38.931775,38.931775
620441,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2277.54,0.22,0.0,72314.0,66.0052594666667,5.0,2.0,77.5222,7.3226,92.1473,58.1419,0.0,91.6667,75.1446,67.915645,57.728298249999995,40.03904,34.033184,43.86508,40.3558736
620441,Romania,Europe & Central Asia,High income,909.15,0.26,0.01,20227.0,60.7250810333333,12.0,2.0,66.6731,8.4489,57.1916,48.1318,3.3333,80.0,52.661699999999996,54.778735,46.561924749999996,34.55758,29.373943,38.367470000000004,35.2980724
620441,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2894.7,0.61,0.3,31955.0,58.5256212833333,5.0,1.0,80.3559,18.2971,69.739,43.9621,100.0,91.6667,56.85055,68.60197249999999,68.60197249999999,52.47576500000001,52.47576500000001,78.96522,78.96522
620441,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,191.77,0.28,,12228.0,51.8591006166667,22.0,2.0,48.3237,9.012,43.3829,31.3237,,63.3333,37.3533,,,,,,
620441,Singapore,East Asia & Pacific,High income,5337.44,0.03,0.02,92583.0,82.9833729,0.0,1.0,87.5876,1.9716,98.927,90.3289,6.6667,100.0,94.62795,79.3059375,79.3059375,43.957665,43.957665,50.850640000000006,50.850640000000006
620441,Slovak Republic,Europe & Central Asia,High income,303.25,0.29,0.0,25582.0,65.3248730166667,12.0,2.0,53.7188,9.2936,63.6358,56.852,0.0,80.0,60.2439,52.816305,44.89385925,33.33497,28.334724499999997,36.79031,33.8470852
620441,Slovenia,Europe & Central Asia,High income,295.32,1.19,0.0,34204.0,71.4743562,12.0,1.0,53.4066,34.5653,71.6052,68.5102,0.0,80.0,70.0577,58.669034999999994,58.669034999999994,43.114615,43.114615,41.531225,41.531225
620441,South Africa,Sub-Saharan Africa,Upper middle income,249.01,0.28,0.02,6205.0,54.1559016333333,45.0,1.0,51.3975,9.012,24.7715,35.678,6.6667,25.0,30.22475,33.552322499999995,33.552322499999995,19.552970000000002,19.552970000000002,19.34737,19.34737
620441,Spain,Europe & Central Asia,High income,7139.29,0.19,0.03,35921.0,69.2845020833333,12.0,1.0,91.0258,6.4778,72.949,64.3587,10.0,80.0,68.65385,69.0356575,69.0356575,39.786485,39.786485,44.43963500000001,44.43963500000001
620441,Sweden,Europe & Central Asia,High income,748.42,0.17,0.01,57167.0,84.12249085,12.0,1.0,64.3759,5.9146,85.6982,92.4884,3.3333,80.0,89.0933,66.47234499999999,66.47234499999999,36.969155,36.969155,41.400765,41.400765
620441,Switzerland,Europe & Central Asia,High income,9167.74,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,93.9819,2.8166,100.0,95.4028,3.3333,100.0,97.7014,82.53748,82.53748,45.186565,45.186565,50.75747500000001,50.75747500000001
620441,Thailand,East Asia & Pacific,Upper middle income,2462.29,0.31,0.05,7336.0,50.7536892833333,0.0,1.0,78.4439,9.8566,29.3651,29.2281,16.6667,100.0,29.2966,54.528169999999996,54.528169999999996,39.812725,39.812725,48.085885,48.085885
620441,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46.84,7.73,,4312.0,47.4110655666667,20.0,2.0,31.8478,100.0,14.7871,22.8912,,66.6667,18.83915,,,,,,
620441,Turkey,Europe & Central Asia,Upper middle income,1690.73,0.35,0.02,15130.0,44.5671816833333,42.0,1.0,74.0017,10.9826,49.2256,17.4997,6.6667,30.0,33.36265,43.5091175,43.5091175,24.9471,24.9471,23.717170000000003,23.717170000000003
620441,Ukraine,Europe & Central Asia,Upper middle income,48.71,0.08,0.0,5055.0,47.0074907166667,12.0,2.0,32.3011,3.3799,19.1482,22.1261,0.0,80.0,20.63715,30.8663775,26.236420874999997,24.091845,20.47806825,29.80081,27.4167452
620441,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7525.37,0.3,0.06,48763.0,67.7977494,5.0,2.0,91.6483,9.5751,81.3354,61.5401,20.0,91.6667,71.43775000000001,72.7876325,61.869487625,44.57564500000001,37.88929825,52.24488,48.06528960000001
620441,United Kingdom,Europe & Central Asia,High income,16720.28,0.06,0.01,52865.0,76.7036831666667,12.0,1.0,100.0,2.8166,83.5516,78.4239,3.3333,80.0,80.98775,75.7940375,75.7940375,40.417915,40.417915,43.687920000000005,43.687920000000005
620441,United States,North America,High income,46506.87,0.22,0.03,84492.0,72.3322074333333,10.4,1.0,100.0,7.3226,96.4178,70.1365,10.0,82.6667,83.27715,77.7792675,77.7792675,43.423965,43.423965,47.726115,47.726115
620441,Uzbekistan,Europe & Central Asia,Lower middle income,212.38,1.79,,2800.0,46.2403201,20.0,2.0,49.5245,51.278,2.943,20.6717,,66.6667,11.807350000000001,,,,,,
620441,Vietnam,East Asia & Pacific,Lower middle income,676.15,0.48,0.4,4499.0,49.68997885,0.0,2.0,63.1771,14.641,15.9517,27.2115,100.0,100.0,21.5816,51.129645000000004,43.460198250000005,46.759074999999996,39.74521375,75.67202,69.6182584
