Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610832,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,856.92,0.04,0.18,28305.0,56.7693615666667,5.0,1.0,38.2104,4.0094,70.9516,41.0883,17.1779,91.1771,56.019949999999994,47.91702249999999,47.91702249999999,32.690055,32.690055,43.38984000000001,43.38984000000001
610832,Belgium,Europe & Central Asia,High income,14713.82,0.12,0.33,56727.0,76.1162218,12.0,1.0,77.1861,8.4031,89.3307,77.4844,32.5153,78.825,83.40754999999999,70.4976025,70.4976025,41.876285,41.876285,52.347685,52.347685
610832,Bolivia,Latin America & Caribbean,Lower middle income,202.74,0.07,0.01,3898.0,40.51303425,40.0,1.0,18.4946,5.6571,18.5431,10.5062,0.0,29.4165,14.52465,16.534922499999997,16.534922499999997,12.089939999999999,12.089939999999999,12.97544,12.97544
610832,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,882.86,0.06,,9074.0,47.4241911,15.0,2.0,38.6189,5.1078,40.8776,23.5077,,73.5312,32.19265,,,,,,
610832,Botswana,Sub-Saharan Africa,Upper middle income,376.03,1.57,0.08,7789.0,64.8598461833333,40.0,2.0,26.9351,87.6915,36.841,56.3084,6.953,29.4165,46.5747,39.257705,33.36904925,45.96836,39.073105999999996,31.763205,29.2221486
610832,Brazil,Latin America & Caribbean,Upper middle income,16699.24,0.18,0.85,10279.0,50.9093833333333,35.0,1.0,78.9218,11.6981,44.1737,30.0642,85.6851,38.2395,37.11895,51.8042525,51.8042525,35.86091,35.86091,54.820425,54.820425
610832,Bulgaria,Europe & Central Asia,High income,1817.66,0.4,0.01,16506.0,56.3543963,12.0,1.0,48.5141,23.7759,56.6941,40.3076,0.0,78.825,48.50085,48.156572499999996,48.156572499999996,36.213764999999995,36.213764999999995,36.91538,36.91538
610832,Cameroon,Sub-Saharan Africa,Lower middle income,14.57,72.85,0.99,1816.0,35.33635815,30.0,2.0,0.0,100.0,0.0,0.7676,100.0,47.0624,0.3838,22.19369,18.8646365,54.45086,46.283231,64.15709999999999,59.02453199999999
610832,Canada,North America,High income,84951.93,0.1,0.33,55553.0,80.6948209166667,18.0,1.0,100.0,7.3047,88.7779,86.0978,32.5153,68.2374,87.43785,78.19509249999999,78.19509249999999,43.19944,43.19944,51.691065,51.691065
610832,Chile,Latin America & Caribbean,High income,21742.01,0.13,0.99,16636.0,69.76376425,0.0,2.0,82.5405,8.9523,56.9015,65.5339,100.0,100.0,61.2177,71.2106,60.52901,51.63615,43.8907275,80.718665,74.2611718
610832,Colombia,Latin America & Caribbean,Upper middle income,1608.39,0.13,0.99,7843.0,50.0432358,40.0,2.0,46.8377,8.9523,37.0237,28.4348,100.0,29.4165,32.72925,38.1561375,32.432716875,29.315185,24.91790725,53.12449,48.8745308
610832,Costa Rica,Latin America & Caribbean,High income,3163.52,0.23,0.28,18566.0,68.4449775666667,0.0,1.0,56.1101,14.4437,59.8032,63.0529,27.4029,100.0,61.42805,58.952867499999996,58.952867499999996,42.354905,42.354905,53.511385000000004,53.511385000000004
610832,Croatia,Europe & Central Asia,High income,5196.66,0.23,0.04,23843.0,63.8111137666667,12.0,1.0,62.915,14.4437,66.4164,54.3355,2.863,78.825,60.37595,56.56310249999999,56.56310249999999,36.58144,36.58144,39.1452,39.1452
610832,Czech Republic,Europe & Central Asia,High income,11538.46,0.15,0.16,32094.0,75.6573415666667,12.0,1.0,73.8525,10.0506,74.2728,76.6211,15.1329,78.825,75.44695,65.84026250000001,65.84026250000001,39.41857,39.41857,45.38155,45.38155
610832,Denmark,Europe & Central Asia,High income,2882.5,0.06,0.54,71216.0,88.0847232166667,12.0,1.0,54.8348,5.1078,95.3443,100.0,53.9877,78.825,97.67215,68.4113475,68.4113475,40.943934999999996,40.943934999999996,58.56006,58.56006
610832,Dominican Republic,Latin America & Caribbean,Upper middle income,349.77,0.66,0.99,10991.0,57.2607408,20.0,2.0,25.9451,38.0355,45.9442,42.0127,100.0,64.7083,43.97845,42.983037499999995,36.53558187499999,44.543695,37.86214075,67.11017,61.7413564
610832,Ecuador,Latin America & Caribbean,Upper middle income,968.48,0.15,0.27,6716.0,45.4722697833333,64.57,2.0,39.8868,10.0506,32.923,19.8357,26.3804,0.0,26.379350000000002,25.5172325,21.689647625,14.776705,12.56019925,17.367345,15.977957400000001
610832,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,176.96,36.82,0.99,2645.0,41.6013743333333,64.57,2.0,16.6393,100.0,8.2941,12.5536,100.0,0.0,10.42385,24.4721025,20.801287124999998,48.53828,41.257538,52.706315000000004,48.4898098
610832,El Salvador,Latin America & Caribbean,Upper middle income,1887.62,0.46,0.56,5570.0,48.2970158666667,64.57,2.0,49.0317,27.0682,27.9774,25.1497,56.0327,0.0,26.56355,31.9667925,27.171773625,25.08825,21.3250125,31.2312,28.732704000000002
610832,Estonia,Europe & Central Asia,High income,469.66,0.08,0.05,31220.0,79.5180832833333,12.0,1.0,29.977,6.2063,73.5429,83.8841,3.8855,78.825,78.71350000000001,50.68032999999999,50.68032999999999,30.693655000000003,30.693655000000003,36.80742,36.80742
610832,Eswatini,Sub-Saharan Africa,Lower middle income,205.54,0.36,0.0,3946.0,40.28727715,40.0,2.0,18.6818,21.5805,18.8666,10.0815,0.0,29.4165,14.474049999999998,18.1750725,15.448811625,17.686149999999998,15.033227499999997,15.37761,14.147401200000001
610832,Finland,Europe & Central Asia,High income,1749.56,0.11,0.34,53236.0,87.6481700833333,12.0,1.0,47.9907,7.8539,87.6516,99.1787,33.5378,78.825,93.41515000000001,63.778077499999995,63.778077499999995,38.407765,38.407765,50.7044,50.7044
610832,France,Europe & Central Asia,High income,65767.15,0.1,0.4,45961.0,72.1121890333333,12.0,1.0,97.7194,7.3047,83.7669,69.9518,39.6728,78.825,76.85935,75.64042249999999,75.64042249999999,44.63277,44.63277,56.086560000000006,56.086560000000006
610832,Gabon,Sub-Saharan Africa,Upper middle income,0.06,-0.35,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,38.0159,12.6387,100.0,47.0624,25.3273,20.923914999999997,17.785327749999997,21.945210000000003,18.6534285,51.65145,47.519334
610832,Georgia,Europe & Central Asia,Upper middle income,399.57,0.12,0.08,8790.0,58.0438905333333,0.0,2.0,27.7657,8.4031,40.037,43.486,6.953,100.0,41.7615,40.52248,34.444108,31.97739,27.1807815,40.64673499999999,37.394996199999994
610832,Germany,Europe & Central Asia,High income,62099.71,0.12,0.36,55102.0,80.23854045,12.0,1.0,96.9325,8.4031,88.5624,85.2394,35.5828,78.825,86.90090000000001,78.78489,78.78489,45.494330000000005,45.494330000000005,55.745284999999996,55.745284999999996
610832,Greece,Europe & Central Asia,High income,4810.76,0.49,0.99,25536.0,62.0527092,12.0,2.0,61.857,28.7141,68.2299,51.0275,100.0,78.825,59.6287,62.215154999999996,52.882881749999996,51.056355,43.39790175,75.103185,69.0949302
610832,Guatemala,Latin America & Caribbean,Upper middle income,1694.13,0.25,0.36,6105.0,43.9376937833333,15.0,1.0,47.5495,15.5418,30.4017,16.9488,35.5828,73.5312,23.67525,39.291662499999994,39.291662499999994,33.204100000000004,33.204100000000004,43.967085,43.967085
610832,Honduras,Latin America & Caribbean,Lower middle income,669.73,0.49,0.19,3414.0,40.87297195,15.0,1.0,34.8348,28.7141,15.039,11.1833,18.2004,73.5312,13.111149999999999,31.5921925,31.5921925,33.11255,33.11255,37.53121,37.53121
610832,"Hong Kong, China",East Asia & Pacific,High income,75476.5,1.31,0.18,54899.0,74.31467595,0.0,1.0,99.6078,73.5577,88.4648,74.0952,17.1779,100.0,81.28,86.52539499999999,86.52539499999999,70.53215499999999,70.53215499999999,65.1347,65.1347
610832,Hungary,Europe & Central Asia,High income,7887.36,0.28,0.25,22887.0,59.9810129333333,12.0,1.0,68.6361,17.189,65.3346,47.1301,24.3354,78.825,56.23235,58.46337749999999,58.46337749999999,40.133340000000004,40.133340000000004,47.230085,47.230085
610832,Iceland,Europe & Central Asia,High income,585.76,0.24,0.0,85166.0,82.8862123833333,0.0,2.0,33.0006,14.9928,100.0,90.2203,0.0,100.0,95.11015,61.3380425,52.137336125,39.708585,33.75229725,45.059995,41.4551954
610832,India,South Asia,Lower middle income,7579.71,0.23,0.99,2682.0,53.1102808333333,20.0,2.0,68.0905,14.4437,8.6612,34.2046,100.0,64.7083,21.4329,47.483805000000004,40.36123425,40.35382,34.300747,65.531385,60.2888742
610832,Indonesia,East Asia & Pacific,Upper middle income,778.03,-0.01,0.99,4924.0,51.8624433333333,0.0,2.0,36.8875,1.2632,24.719,31.8572,100.0,100.0,28.2881,42.93778,36.497113,38.804055000000005,32.983446750000006,71.70704,65.97047680000001
610832,Ireland,Europe & Central Asia,High income,21323.33,0.15,0.22,107190.0,82.2353917166667,12.0,1.0,82.2738,10.0506,100.0,88.996,21.2679,78.825,94.49799999999999,75.762335,75.762335,43.20037,43.20037,50.276035,50.276035
610832,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32749.0,0.17,0.9,57514.0,64.86203815,0.0,2.0,88.1577,11.149,89.695,56.3125,90.7975,100.0,73.00375,77.06128249999999,65.502090125,53.50593,45.4800405,79.56761999999999,73.2022104
610832,Italy,Europe & Central Asia,High income,49948.19,0.15,0.33,39936.0,67.5126612333333,12.0,1.0,93.9463,10.0506,80.0521,61.299,32.5153,78.825,70.67555,72.0722225,72.0722225,43.69374,43.69374,52.99763,52.99763
610832,Japan,East Asia & Pacific,High income,80929.01,-0.02,0.96,32453.0,81.2880644666667,6.0,1.0,100.0,0.714,74.5669,87.2138,96.9325,89.4125,80.89035000000001,81.6415225,81.6415225,50.914685000000006,50.914685000000006,78.94626,78.94626
610832,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,430.26,0.09,0.99,4580.0,55.3766757333333,5.0,2.0,28.7781,6.7555,22.8048,38.4683,100.0,91.1771,30.63655,40.1472425,34.125156125,37.980215,32.28318275,69.30791999999998,63.763286399999984
610832,Kazakhstan,Europe & Central Asia,Upper middle income,12850.07,2.44,0.99,14007.0,51.7217678,12.97,2.0,75.3289,100.0,52.3542,31.5925,100.0,77.1133,41.973349999999996,67.6227825,57.479365125,75.91933,64.5314305,84.86421499999999,78.07507779999999
610832,Kenya,Sub-Saharan Africa,Lower middle income,52.34,0.24,0.99,2169.0,44.8551881166667,35.0,2.0,0.1161,14.9928,3.0509,18.6748,100.0,38.2395,10.86285,16.0778375,13.666161875,23.99908,20.399217999999998,49.818664999999996,45.833171799999995
610832,"Korea, Rep.",East Asia & Pacific,High income,28062.29,0.17,0.99,36143.0,73.35827115,2.6,2.0,86.0398,11.149,77.4139,72.296,100.0,95.4121,74.85495,76.73987749999999,65.22889587499999,53.376035,45.36962975,81.385455,74.87461859999999
610832,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7057.4,0.02,0.84,32267.0,57.8910858666667,5.0,1.0,67.1115,2.9109,74.4149,43.1985,84.6626,91.1771,58.806700000000006,62.272155,62.272155,43.66789,43.66789,70.01349499999999,70.01349499999999
610832,Latvia,Europe & Central Asia,High income,687.59,0.09,0.03,23099.0,71.8971492,12.0,1.0,35.1952,6.7555,65.5784,69.5473,1.8405,78.825,67.56285,48.5566425,48.5566425,30.349040000000002,30.349040000000002,35.580805000000005,35.580805000000005
610832,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1182.48,0.18,0.99,5153.0,35.7200458666667,26.2,2.0,42.6221,11.6981,25.9206,1.4894,100.0,53.7678,13.705,33.949465000000004,28.857045250000002,32.61171,27.719953500000003,58.517765000000004,53.83634380000001
610832,Lesotho,Sub-Saharan Africa,Lower middle income,294.92,0.22,,971.0,48.8802093333333,40.0,1.0,23.6132,13.8946,0.0,26.2469,,29.4165,13.12345,,,,,,
610832,Lithuania,Europe & Central Asia,High income,1237.64,0.22,0.34,29696.0,76.4487010166667,12.0,1.0,43.2468,13.8946,72.2198,78.1098,33.5378,78.825,75.16480000000001,56.33416000000001,56.33416000000001,37.98539,37.98539,49.31108,49.31108
610832,Luxembourg,Europe & Central Asia,High income,549.29,0.03,0.0,134702.0,86.8375027166667,12.0,1.0,32.1206,3.4602,100.0,97.6537,0.0,78.825,98.82685000000001,58.001377500000004,58.001377500000004,31.676845000000004,31.676845000000004,37.261275000000005,37.261275000000005
610832,"Macao, China",East Asia & Pacific,High income,319.22,1.45,0.4,78768.0,70.4133295333333,0.0,1.0,24.6955,81.1747,98.0089,66.7558,39.6728,100.0,82.38235,62.5783575,62.5783575,64.32098500000001,64.32098500000001,66.76947,66.76947
610832,Malaysia,East Asia & Pacific,Upper middle income,1312.23,-0.04,0.99,11864.0,63.7780785666667,0.0,2.0,44.0488,0.0,47.9647,54.2733,100.0,100.0,51.119,53.30873,45.312420499999995,41.71922,35.461337,74.51678000000001,68.55543760000002
610832,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,446.3,0.33,0.99,44607.0,66.90330185,12.0,2.0,29.2789,19.9338,82.9764,60.1526,100.0,78.825,71.5645,54.11232,45.995472,44.290115,37.64659775,71.72191000000001,65.98415720000001
610832,Mauritius,Sub-Saharan Africa,Upper middle income,109.53,1.32,0.99,12223.0,66.8855486333333,0.0,2.0,10.1079,74.1022,48.7527,60.1192,100.0,100.0,54.43595,50.0005675,42.500482375000004,62.89555,53.4612175,82.569715,75.9641378
610832,Mexico,Latin America & Caribbean,Upper middle income,92922.22,0.54,0.71,14122.0,44.89274635,25.0,1.0,100.0,31.4566,52.5704,18.7455,71.3701,55.8853,35.65795,62.577242500000004,62.577242500000004,47.88967500000001,47.88967500000001,60.02941,60.02941
610832,Moldova,Europe & Central Asia,Upper middle income,482.41,0.36,0.09,6088.0,54.7388259833333,12.0,1.0,30.3435,21.5805,30.328,37.2683,7.9755,78.825,33.79815,36.8301525,36.8301525,32.047065,32.047065,36.090165,36.090165
610832,Mongolia,East Asia & Pacific,Upper middle income,132.49,1.35,0.3,6644.0,53.8218316,5.0,2.0,12.6962,75.7354,32.6381,35.5432,29.4479,91.1771,34.09065,39.097897499999995,33.23321287499999,53.00109500000001,45.050930750000006,53.69889,49.4029788
610832,Montenegro,Europe & Central Asia,Upper middle income,125.85,0.21,0.02,12582.0,59.5551022,10.0,1.0,11.9965,13.3455,49.518,46.3289,0.818,82.3541,47.92345,34.700547500000006,34.700547500000006,27.815365,27.815365,32.98635,32.98635
610832,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1473.07,-0.06,0.59,4060.0,49.94944215,40.0,1.0,45.6332,0.0,19.6193,28.2583,59.1002,29.4165,23.9388,31.717685000000003,31.717685000000003,21.032180000000004,21.032180000000004,36.46722,36.46722
610832,Mozambique,Sub-Saharan Africa,Low income,51.65,0.3,0.96,648.0,36.35242005,20.0,1.0,0.0,18.287,0.0,2.6791,96.9325,64.7083,1.33955,16.8504125,16.8504125,29.169314999999997,29.169314999999997,56.215869999999995,56.215869999999995
610832,Namibia,Sub-Saharan Africa,Lower middle income,872.21,0.14,0.42,4374.0,60.20977935,40.0,1.0,38.4526,9.5015,21.5883,47.5605,41.7178,29.4165,34.5744,33.007965,33.007965,22.605935000000002,22.605935000000002,32.154104999999994,32.154104999999994
610832,Netherlands,Europe & Central Asia,High income,30148.52,0.16,0.98,67206.0,83.2138482333333,12.0,1.0,87.0231,10.5998,93.8122,90.8367,98.9775,78.825,92.32445,80.6042475,80.6042475,51.658590000000004,51.658590000000004,77.81434999999999,77.81434999999999
610832,New Zealand,East Asia & Pacific,High income,5863.55,0.15,0.84,49449.0,85.9613096333333,0.0,1.0,64.5705,10.0506,85.7007,96.0053,84.6626,100.0,90.85300000000001,74.636415,74.636415,50.754845,50.754845,76.68185,76.68185
610832,Nicaragua,Latin America & Caribbean,Lower middle income,358.12,0.28,0.18,2854.0,34.9283253,15.0,1.0,26.2677,17.189,10.3039,0.0,17.1779,73.5312,5.15195,24.6043525,24.6043525,26.89553,26.89553,33.79194,33.79194
610832,North Macedonia,Europe & Central Asia,Upper middle income,274.17,-0.15,0.06,9129.0,55.1257461166667,17.5,1.0,22.6162,0.0,41.0373,37.9962,4.908,69.1197,39.51675,32.35988749999999,32.35988749999999,21.658845,21.658845,28.667005,28.667005
610832,Norway,Europe & Central Asia,High income,2814.73,0.39,0.47,87079.0,86.3987591666667,0.0,1.0,54.5086,23.2271,100.0,96.8283,46.8303,100.0,98.41415,73.18718750000001,73.18718750000001,50.83022,50.83022,65.166945,65.166945
610832,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1265.55,0.36,0.46,20134.0,61.4704948666667,5.0,2.0,43.5524,21.5805,61.9466,49.9322,45.8078,91.1771,55.9394,52.947134999999996,45.005064749999995,42.496175,36.12174875,56.57211499999999,52.04634579999999
610832,Panama,Latin America & Caribbean,High income,2151.23,0.49,0.99,19325.0,55.64346465,15.0,2.0,50.8235,28.7141,60.8624,38.9702,100.0,73.5312,49.9163,54.160019999999996,46.036016999999994,47.37133,40.2656305,71.440455,65.7252186
610832,Papua New Guinea,East Asia & Pacific,Lower middle income,0.74,0.02,0.99,3029.0,43.9889273166667,15.0,2.0,0.0,2.9109,11.8767,17.0452,100.0,73.5312,14.46095,21.3821025,18.174787124999998,27.17115,23.0954775,58.94209,54.226722800000005
610832,Paraguay,Latin America & Caribbean,Upper middle income,618.81,0.42,0.01,6350.0,48.3291168166667,20.0,1.0,33.7521,24.8734,31.4417,25.2101,0.0,64.7083,28.3259,33.920885,33.920885,29.542754999999996,29.542754999999996,29.3513,29.3513
610832,Peru,Latin America & Caribbean,Upper middle income,4061.87,0.01,0.8,8419.0,49.5847117166667,11.0,1.0,59.537,2.3617,38.8971,27.5722,80.5726,80.5895,33.23465,48.823302500000004,48.823302500000004,37.25577,37.25577,62.00867999999999,62.00867999999999
610832,Philippines,East Asia & Pacific,Lower middle income,371.42,1.48,0.99,3986.0,49.4720718333333,5.0,2.0,26.7664,82.8049,19.1332,27.3603,100.0,91.1771,23.24675,44.461657499999994,37.79240887499999,63.55677,54.0232545,79.77518,73.3931656
610832,Poland,Europe & Central Asia,High income,36369.29,0.3,0.52,23587.0,67.5602709833333,12.0,1.0,89.5956,18.287,66.1311,61.3886,51.9427,78.825,63.75985,69.9239925,69.9239925,47.175045,47.175045,59.90604,59.90604
610832,Portugal,Europe & Central Asia,High income,12065.06,0.13,0.1,29452.0,71.718717,12.0,1.0,74.4645,8.9523,72.0017,69.2116,8.998,78.825,70.60665,63.9437825,63.9437825,38.028445000000005,38.028445000000005,42.64676,42.64676
610832,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6734.3,0.43,0.42,72314.0,66.0052594666667,5.0,1.0,66.4689,25.4222,95.7488,58.4632,41.7178,91.1771,77.106,68.55589,68.55589,48.985905,48.985905,60.12517999999999,60.12517999999999
610832,Romania,Europe & Central Asia,High income,9639.68,0.37,0.23,20227.0,60.7250810333333,12.0,1.0,71.3871,22.1294,62.0684,48.5299,22.2904,78.825,55.29915,59.491397500000005,59.491397500000005,41.97731,41.97731,47.437175,47.437175
610832,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78871.95,0.02,1.0,31955.0,58.5256212833333,5.0,1.0,100.0,2.9109,74.1581,44.3922,100.0,91.1771,59.275150000000004,74.71395749999999,74.71395749999999,50.18175,50.18175,78.71727999999999,78.71727999999999
610832,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1703.38,0.24,0.66,12228.0,51.8591006166667,22.0,2.0,47.6241,14.9928,48.7635,31.8509,66.2577,61.1791,40.3072,44.764984999999996,38.050237249999995,35.283405,29.99089425,52.585975000000005,48.37909700000001
610832,Singapore,East Asia & Pacific,High income,2496.98,0.26,0.99,92583.0,82.9833729,0.0,2.0,52.8666,16.0909,100.0,90.4031,100.0,100.0,95.20155,73.4329425,62.418001124999996,53.08196,45.119666,82.22045,75.642814
610832,Slovak Republic,Europe & Central Asia,High income,4148.31,0.23,0.03,25582.0,65.3248730166667,12.0,1.0,59.8257,14.4437,68.2775,57.1832,1.8405,78.825,62.73035,56.25476249999999,56.25476249999999,36.251234999999994,36.251234999999994,38.713835,38.713835
610832,Slovenia,Europe & Central Asia,High income,2199.06,0.46,0.99,34204.0,71.4743562,12.0,2.0,51.125,27.0682,75.9561,68.7519,100.0,78.825,72.35400000000001,62.74822,53.335987,50.14302000000001,42.621567000000006,75.05563000000001,69.05117960000001
610832,South Africa,Sub-Saharan Africa,Upper middle income,11420.43,0.09,0.99,6205.0,54.1559016333333,40.0,2.0,73.7116,6.7555,30.8312,36.1717,100.0,29.4165,33.50145,47.612592500000005,40.470703625000006,32.65461,27.7564185,55.559580000000004,51.114813600000005
610832,Spain,Europe & Central Asia,High income,64886.36,0.13,0.53,35921.0,69.2845020833333,12.0,1.0,97.5345,8.9523,77.251,64.6323,52.9652,78.825,70.94165000000001,74.33389249999999,74.33389249999999,45.919165,45.919165,60.375780000000006,60.375780000000006
610832,Sri Lanka,South Asia,Lower middle income,290.25,1.92,0.99,4320.0,50.5492978,0.0,2.0,23.395,100.0,21.26,29.3868,100.0,100.0,25.3234,47.05144,39.993724,71.04159,60.3853515,84.87184,78.08209280000001
610832,Sweden,Europe & Central Asia,High income,6805.97,0.29,0.16,57167.0,84.12249085,12.0,1.0,66.6141,17.738,89.535,92.5461,15.1329,78.825,91.04055,69.5333225,69.5333225,42.58276,42.58276,47.37018,47.37018
610832,Switzerland,Europe & Central Asia,High income,17842.94,0.18,0.08,105257.0,85.6597840833333,0.0,1.0,79.8302,11.6981,100.0,95.4381,6.953,100.0,97.71905000000001,78.65969750000001,78.65969750000001,46.53607,46.53607,51.94319,51.94319
610832,Tajikistan,Europe & Central Asia,Lower middle income,8.99,0.27,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,16.6399,0.0,6.9181,100.0,64.7083,3.45905,17.5809025,12.30663175,29.11153,20.378071,57.25438,48.0936792
610832,Thailand,East Asia & Pacific,Upper middle income,1117.45,0.41,0.99,7336.0,50.7536892833333,0.0,2.0,41.8471,24.3247,35.2571,29.7713,100.0,100.0,32.5142,48.458925,41.19008625,48.04213,40.8358105,76.084835,69.9980482
610832,East Timor,East Asia & Pacific,Lower middle income,0.24,1.02,0.25,1413.0,50.22296905,64.57,2.0,0.0,57.7374,0.0,28.7729,24.3354,0.0,14.38645,12.0257675,10.221902375,24.080275,20.46823375,18.616645,17.1273134
610832,Trinidad and Tobago,Latin America & Caribbean,High income,104.64,0.64,0.8,17024.0,55.4434286333333,20.0,1.0,9.4873,36.9394,57.511,38.5939,80.5726,64.7083,48.05245,37.5677275,37.5677275,40.15604999999999,40.15604999999999,58.90778499999999,58.90778499999999
610832,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,341.18,1.2,0.44,4312.0,47.4110655666667,20.0,2.0,25.6051,67.5631,21.211,23.483,43.7628,64.7083,22.347,35.43393,30.118840499999997,47.040490000000005,39.9844165,49.659145,45.686413400000006
610832,Turkey,Europe & Central Asia,Upper middle income,13999.85,0.84,0.17,15130.0,44.5671816833333,42.0,1.0,76.504,47.8939,54.393,18.133,16.1554,25.8874,36.263,48.948719999999994,48.948719999999994,38.657785000000004,38.657785000000004,31.881395,31.881395
610832,Ukraine,Europe & Central Asia,Upper middle income,2743.46,0.21,0.06,5055.0,47.0074907166667,6.0,1.0,54.1571,13.3455,25.413,22.7238,4.908,89.4125,24.0684,42.370749999999994,42.370749999999994,33.57463,33.57463,38.365925,38.365925
610832,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,45736.93,0.38,0.99,48763.0,67.7977494,5.0,2.0,92.7385,22.6783,85.3314,61.8353,100.0,91.1771,73.58335,79.15704249999999,67.28348612499998,57.441935,48.82564475,82.38705999999999,75.7960952
610832,United Kingdom,Europe & Central Asia,High income,144602.46,0.14,0.67,52865.0,76.7036831666667,12.0,1.0,100.0,9.5015,87.4667,78.5895,67.2802,78.825,83.0281,80.19774499999998,80.19774499999998,49.121355,49.121355,66.923605,66.923605
610832,United States,North America,High income,894747.27,0.1,0.86,84492.0,72.3322074333333,16.0,1.0,100.0,7.3047,99.8635,70.3657,86.7076,71.7666,85.1146,80.62095,80.62095,49.092185,49.092185,71.484805,71.484805
