Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820420,Poland,Europe & Central Asia,High income,60214.97,0.13,0.25,23587.0,67.5602709833333,1.7,1.0,100.0,7.7221,73.7542,66.1723,24.4898,91.6049,69.96325,75.22457250000001,75.22457250000001,45.46902,45.46902,54.207539999999995,54.207539999999995
820420,Portugal,Europe & Central Asia,High income,4715.45,0.13,0.1,29452.0,71.718717,1.7,1.0,65.2906,7.7221,78.9206,73.0261,9.1837,91.6049,75.97335,64.4145125,64.4145125,39.33301,39.33301,45.980475,45.980475
820420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,966.81,0.06,0.15,72314.0,66.0052594666667,5.0,1.0,42.2978,3.5801,99.8189,63.6094,14.2857,75.3086,81.71415,55.7727675,55.7727675,32.25941,32.25941,40.530784999999995,40.530784999999995
820420,Romania,Europe & Central Asia,High income,9018.74,0.14,0.32,20227.0,60.7250810333333,1.7,1.0,74.7033,8.3138,70.1789,54.9068,31.6327,91.6049,62.54285,64.1899025,64.1899025,41.85386,41.85386,53.52460000000001,53.52460000000001
820420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.56,0.38,0.54,3407.0,52.4379098,5.0,2.0,0.0,22.5107,28.7436,41.2482,54.0816,75.3086,34.9959,28.500004999999998,24.225004249999998,31.848215000000003,27.070982750000002,48.397335,44.5255482
820420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6733.11,0.05,0.54,31955.0,58.5256212833333,5.0,1.0,70.4608,2.9883,80.8183,51.2817,54.0816,75.3086,66.05,62.07798,62.07798,38.689904999999996,38.689904999999996,55.62046500000001,55.62046500000001
820420,Senegal,Sub-Saharan Africa,Lower middle income,347.68,0.33,0.72,1748.0,54.9426960333333,20.0,1.0,27.4769,19.5538,13.2233,45.3765,72.449,1.2346,29.2999,25.634899999999995,25.634899999999995,21.387175,21.387175,34.33828,34.33828
820420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2033.52,0.16,0.07,12228.0,51.8591006166667,5.0,2.0,53.0842,9.4972,58.4702,40.2942,6.1224,75.3086,49.3822,48.415369999999996,41.15306449999999,31.89883,27.1140055,36.406639999999996,33.4941088
820420,Singapore,East Asia & Pacific,High income,5117.16,0.45,0.39,92583.0,82.9833729,0.0,1.0,66.4773,26.6494,100.0,91.5921,38.7755,100.0,95.79605000000001,76.3993875,76.3993875,52.75604,52.75604,63.796170000000004,63.796170000000004
820420,Slovak Republic,Europe & Central Asia,High income,10816.89,0.13,0.01,25582.0,65.3248730166667,1.7,1.0,77.3425,7.7221,75.6432,62.488,0.0,91.6049,69.06559999999999,65.75578,65.75578,39.53165,39.53165,43.280595,43.280595
820420,Slovenia,Europe & Central Asia,High income,2600.25,0.14,0.81,34204.0,71.4743562,1.7,1.0,56.6517,8.3138,82.4006,72.6234,81.6327,91.6049,77.512,65.611045,65.611045,45.643035000000005,45.643035000000005,70.716355,70.716355
820420,South Africa,Sub-Saharan Africa,Upper middle income,6049.58,0.13,0.72,6205.0,54.1559016333333,10.0,1.0,68.907,7.7221,42.689,44.0797,72.449,50.6173,43.38435,51.289227499999996,51.289227499999996,34.745580000000004,34.745580000000004,52.92979,52.92979
820420,Spain,Europe & Central Asia,High income,24251.85,0.11,0.25,35921.0,69.2845020833333,1.7,1.0,89.0631,6.5387,83.5402,69.0141,24.4898,91.6049,76.27715,73.4881825,73.4881825,44.045685000000006,44.045685000000006,53.56773,53.56773
820420,Sri Lanka,South Asia,Lower middle income,605.85,0.34,0.99,4320.0,50.5492978,0.0,2.0,35.5216,20.1452,34.266,38.1354,100.0,100.0,36.2007,47.117324999999994,40.04972624999999,45.99913,39.0992605,75.19400999999999,69.1784892
820420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,60.14,0.46,0.02,11726.0,65.0166269666667,5.0,2.0,2.2018,27.2405,57.4949,61.98,1.0204,75.3086,59.737449999999995,35.750097499999995,30.387582874999996,31.00195,26.3516575,33.22972,30.571342400000002
820420,Suriname,Latin America & Caribbean,Upper middle income,95.56,1.09,0.99,7600.0,51.3939535333333,5.0,2.0,8.8363,64.4033,47.4065,39.5275,100.0,75.3086,43.467,41.04277499999999,34.88635874999999,53.27502,45.283767,72.48340499999999,66.68473259999999
820420,Sweden,Europe & Central Asia,High income,20558.43,0.04,0.09,57167.0,84.12249085,1.7,1.0,86.6646,2.3966,94.3506,93.4696,8.1633,91.6049,93.9101,77.589705,77.589705,42.366820000000004,42.366820000000004,48.755584999999996,48.755584999999996
820420,Switzerland,Europe & Central Asia,High income,18427.42,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,85.076,8.9055,100.0,96.0033,0.0,100.0,98.00165,79.9677275,79.9677275,45.67849,45.67849,49.643589999999996,49.643589999999996
820420,Tajikistan,Europe & Central Asia,Lower middle income,16.1,0.98,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,57.9287,6.249,18.4504,100.0,65.4321,12.349699999999999,24.930080000000004,17.451056,44.596435,31.217504499999997,64.553905,54.2252802
820420,Tanzania,Sub-Saharan Africa,Lower middle income,418.21,-0.02,0.99,1191.0,47.7999627166667,10.0,2.0,30.1514,0.0,4.3028,33.604,100.0,50.6173,18.9534,29.779275,25.31238375,26.541510000000002,22.5602835,55.09567,50.6880164
820420,Thailand,East Asia & Pacific,Upper middle income,9023.9,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,74.7117,2.3966,46.584,38.4723,100.0,100.0,42.52815,61.2736075,52.082566375,46.29838,39.353623,77.08347499999999,70.916797
820420,East Timor,East Asia & Pacific,Lower middle income,60.46,6.35,0.99,1413.0,50.22296905,40.0,3.0,2.2775,100.0,8.2764,37.5976,100.0,0.0,22.937,23.825075,16.677552499999997,47.635325,33.3447275,52.52145,44.118018
820420,Togo,Sub-Saharan Africa,Low income,170.36,0.75,0.99,1049.0,42.7651732833333,20.0,2.0,17.1637,44.3694,1.3517,25.3059,100.0,1.2346,13.328800000000001,20.294505,17.25032925,29.683644999999995,25.231098249999995,45.07504,41.469036800000005
820420,Tonga,East Asia & Pacific,Upper middle income,23.93,0.28,0.32,5200.0,61.60681245,3.0,2.0,0.0,16.5964,38.5787,56.36,31.6327,85.1852,47.46935,32.63332749999999,27.738328374999995,30.755985,26.14258725,43.8634,40.354328
820420,Trinidad and Tobago,Latin America & Caribbean,High income,752.27,0.07,0.32,17024.0,55.4434286333333,0.0,1.0,38.6595,4.1718,66.1682,46.2017,31.6327,100.0,56.18495,50.1943725,50.1943725,36.04082,36.04082,51.18166,51.18166
820420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,361.43,0.03,0.65,4312.0,47.4110655666667,0.0,2.0,28.0384,1.8048,34.2229,32.9631,65.3061,100.0,33.593,40.016774999999996,34.014258749999996,34.72735,29.5182475,59.290994999999995,54.5477154
820420,Turkey,Europe & Central Asia,Upper middle income,10299.74,0.17,0.16,15130.0,44.5671816833333,26.7,1.0,76.6313,10.0889,63.4243,28.2759,15.3061,0.0,45.8501,44.64268499999999,44.64268499999999,21.14143,21.14143,19.11861,19.11861
820420,Uganda,Sub-Saharan Africa,Low income,220.37,0.25,0.33,1108.0,41.36603695,10.0,1.0,20.8813,14.8218,2.6236,22.9999,32.6531,50.6173,12.81175,22.4999975,22.4999975,22.989770000000004,22.989770000000004,32.20635,32.20635
820420,Ukraine,Europe & Central Asia,Upper middle income,4158.74,0.12,0.27,5055.0,47.0074907166667,10.0,1.0,63.4672,7.1304,37.9208,32.2979,26.5306,50.6173,35.10935,44.1339575,44.1339575,28.303175000000003,28.303175000000003,35.398115000000004,35.398115000000004
820420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13710.64,0.18,0.58,48763.0,67.7977494,5.0,2.0,80.7838,10.6805,90.6512,66.5637,58.1633,75.3086,78.60745,71.05944249999999,60.40052612499999,44.59454,37.905359000000004,60.490935,55.6516602
820420,United Kingdom,Europe & Central Asia,High income,58489.75,0.05,0.28,52865.0,76.7036831666667,0.0,1.0,100.0,2.9883,92.5304,81.2422,27.551,100.0,86.8863,82.086585,82.086585,47.489635,47.489635,58.779725,58.779725
820420,United States,North America,High income,406645.72,0.13,0.44,84492.0,72.3322074333333,9.0,1.0,100.0,7.7221,100.0,74.0372,43.8776,55.5556,87.01859999999999,76.75594000000001,76.75594000000001,41.903475,41.903475,51.884015000000005,51.884015000000005
820420,Uruguay,Latin America & Caribbean,High income,881.17,0.22,0.99,23650.0,74.6667034,18.0,2.0,40.9527,13.047,73.8163,77.8849,100.0,11.1111,75.8506,48.85252,41.524642,30.516635,25.93913975,51.970710000000004,47.813053200000006
820420,Uzbekistan,Europe & Central Asia,Lower middle income,620.08,0.24,0.79,2800.0,46.2403201,10.0,2.0,35.8581,14.2302,24.18,31.0335,79.5918,50.6173,27.606749999999998,35.207902499999996,29.926717124999996,31.2026,26.52221,51.523335,47.401468200000004
820420,Vietnam,East Asia & Pacific,Lower middle income,2781.27,0.27,0.99,4499.0,49.68997885,0.0,2.0,57.6283,16.0049,35.2104,36.7191,100.0,100.0,35.964749999999995,54.358057499999994,46.204348874999994,47.842435,40.66606975,76.76004,70.61923680000001
820420,Zambia,Sub-Saharan Africa,Lower middle income,607.64,0.41,0.22,1214.0,48.1678426833333,15.0,1.0,35.5644,24.2846,4.7475,34.2104,21.4286,25.9259,19.47895,26.653947499999997,26.653947499999997,23.110205,23.110205,24.424805,24.424805
820420,Zimbabwe,Sub-Saharan Africa,Lower middle income,637.26,0.13,0.35,1858.0,35.0641541166667,0.05,2.0,36.2542,7.7221,14.6424,12.6133,34.6939,99.7531,13.62785,34.928587500000006,29.689299375000004,32.92366,27.985110999999996,48.215315000000004,44.35808980000001
