Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760612,Bolivia,Latin America & Caribbean,Lower middle income,13340.8,0.23,0.15,3898.0,40.51303425,5.0,1.0,51.6839,14.4776,27.7718,24.2612,15.1515,83.3333,26.0165,41.90047,41.90047,33.603205,33.603205,40.24469499999999,40.24469499999999
760612,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15748.53,0.27,0.0,9074.0,47.4241911,5.0,2.0,53.4691,16.8121,47.71,35.2644,0.0,83.3333,41.4872,47.41591,40.3035235,34.71998,29.511982999999997,37.01743499999999,34.05604019999999
760612,Botswana,Sub-Saharan Africa,Upper middle income,112.01,0.45,0.2,7789.0,64.8598461833333,15.0,2.0,0.3454,27.314,44.1066,63.0237,20.202,50.0,53.56515,30.1101925,25.593663624999998,26.988425,22.94016125,31.558855000000005,29.034146600000007
760612,Brazil,Latin America & Caribbean,Upper middle income,323273.27,0.23,0.52,10279.0,50.9093833333333,8.67,1.0,85.9829,14.4776,50.6525,40.8132,52.5253,71.1,45.73285,60.83953749999999,60.83953749999999,42.01041,42.01041,55.057069999999996,55.057069999999996
760612,Bulgaria,Europe & Central Asia,High income,57293.15,0.18,0.04,16506.0,56.3543963,7.5,1.0,67.3646,11.5591,61.8296,49.4822,4.0404,75.0,55.6559,55.665105,55.665105,35.120005,35.120005,37.950055,37.950055
760612,Burundi,Sub-Saharan Africa,Low income,430.78,14.41,0.42,317.0,33.28616335,25.0,2.0,14.7687,100.0,0.0,12.7553,42.4242,16.6667,6.37765,22.0224375,18.719071874999997,45.428830000000005,38.6145055,36.963115,34.0060658
760612,Cambodia,East Asia & Pacific,Lower middle income,247727.98,0.22,0.84,2663.0,41.3201718333333,0.0,1.0,83.1189,13.8939,18.7824,25.5462,84.8485,100.0,22.164299999999997,57.480934999999995,57.480934999999995,48.031980000000004,48.031980000000004,72.30938,72.30938
760612,Cameroon,Sub-Saharan Africa,Lower middle income,370.14,0.53,0.99,1816.0,35.33635815,30.0,2.0,13.1403,31.9789,9.7517,16.0194,100.0,0.0,12.88555,17.3069375,14.710896875,24.452215,20.78438275,42.399420000000006,39.007466400000006
760612,Canada,North America,High income,1779538.54,0.1,0.33,55553.0,80.6948209166667,0.0,1.0,100.0,6.889,90.4711,88.2345,33.3333,100.0,89.3528,83.629045,83.629045,49.67976,49.67976,61.635284999999996,61.635284999999996
760612,Chile,Latin America & Caribbean,High income,131534.7,0.13,0.14,16636.0,69.76376425,0.0,1.0,76.3071,8.6403,62.0147,70.8312,14.1414,100.0,66.42295,66.5266175,66.5266175,42.526605,42.526605,50.518539999999994,50.518539999999994
760612,Colombia,Latin America & Caribbean,Upper middle income,115097.55,0.22,0.67,7843.0,50.0432358,0.0,1.0,74.8708,13.8939,44.2696,39.4342,67.6768,100.0,41.8519,60.626174999999996,60.626174999999996,47.046355,47.046355,67.443235,67.443235
760612,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1391.86,1.47,0.99,668.0,27.4112052666667,15.0,3.0,27.371,86.5665,0.0,3.4018,100.0,50.0,1.7009,31.331815,21.932270499999998,54.574015,38.2018105,65.892165,55.3494186
760612,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,370.56,0.62,0.99,2365.0,36.2473754166667,30.0,2.0,13.1525,37.2246,15.9827,17.4698,100.0,0.0,16.72625,19.1800225,16.303019125,26.674110000000002,22.6729935,43.571565,40.0858398
760612,Costa Rica,Latin America & Caribbean,High income,5024.36,0.27,0.46,18566.0,68.4449775666667,0.67,1.0,41.1777,16.8121,64.6051,68.7316,46.4646,97.7667,66.66835,56.4155625,56.4155625,42.927525,42.927525,58.89904,58.89904
760612,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5653.39,0.2,0.99,2714.0,47.3445076666667,12.5,2.0,42.4467,12.7265,19.23,35.1376,100.0,58.3333,27.183799999999998,39.393319999999996,33.484322,35.206320000000005,29.925372000000003,61.37201499999999,56.46225379999999
760612,Croatia,Europe & Central Asia,High income,25316.23,0.18,0.06,23843.0,63.8111137666667,7.5,1.0,58.5767,11.5591,70.5088,61.354,6.0606,75.0,65.9314,56.28677499999999,56.28677499999999,35.03139,35.03139,38.805885,38.805885
760612,Czech Republic,Europe & Central Asia,High income,538501.2,0.22,0.02,32094.0,75.6573415666667,7.5,1.0,91.4737,13.8939,77.5223,80.2144,2.0202,75.0,78.86834999999999,72.3601175,72.3601175,41.672775,41.672775,42.32536,42.32536
760612,Denmark,Europe & Central Asia,High income,400348.64,0.13,0.01,71216.0,88.0847232166667,7.5,1.0,88.2838,8.6403,96.333,100.0,1.0101,75.0,98.1665,77.42214,77.42214,41.184335,41.184335,42.794610000000006,42.794610000000006
760612,Dominica,Latin America & Caribbean,Upper middle income,58.29,37.84,0.61,10478.0,63.82765745,35.0,3.0,0.0,100.0,51.105,61.3804,61.6162,0.0,56.2427,32.765755,22.9360285,46.78589,32.750123,42.18993999999999,35.43954959999999
760612,Dominican Republic,Latin America & Caribbean,Upper middle income,6218.57,0.56,0.8,10991.0,57.2607408,0.0,1.0,43.4718,33.7278,52.233,50.9252,80.8081,100.0,51.5791,55.681,55.681,51.56422,51.56422,72.84709499999998,72.84709499999998
760612,Ecuador,Latin America & Caribbean,Upper middle income,7998.02,0.12,0.58,6716.0,45.4722697833333,0.0,1.0,46.1792,8.0566,40.6089,32.1568,58.5859,100.0,36.38285,47.6316725,47.6316725,39.243565000000004,39.243565000000004,59.969759999999994,59.969759999999994
760612,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75817.2,-0.06,0.21,2645.0,41.6013743333333,35.0,2.0,70.3789,0.0,18.6224,25.9939,21.2121,0.0,22.308149999999998,33.5010725,28.475911625,14.908859999999999,12.672531,16.69294,15.357504800000001
760612,El Salvador,Latin America & Caribbean,Upper middle income,1243.26,0.09,0.7,5570.0,48.2970158666667,35.0,2.0,26.157,6.3052,36.194,36.6541,70.7071,0.0,36.42405,26.0692425,22.158856125,16.843485,14.316962250000001,31.951369999999997,29.395260399999998
760612,Estonia,Europe & Central Asia,High income,16487.08,0.17,0.02,31220.0,79.5180832833333,7.5,1.0,53.9622,10.9754,76.8707,86.3611,2.0202,75.0,81.6159,59.900884999999995,59.900884999999995,35.29933,35.29933,38.411190000000005,38.411190000000005
760612,Eswatini,Sub-Saharan Africa,Lower middle income,108.05,0.65,0.1,3946.0,40.28727715,15.0,3.0,0.0,38.9726,28.0606,23.9018,10.101,50.0,25.9812,20.995730000000002,14.697011,27.24863,19.074040999999998,26.979360000000003,22.662662400000002
760612,Finland,Europe & Central Asia,High income,157408.38,0.11,0.03,53236.0,87.6481700833333,7.5,1.0,78.2393,7.4728,89.4657,99.305,3.0303,75.0,94.38535,72.5674225,72.5674225,39.09294,39.09294,41.94399,41.94399
760612,France,Europe & Central Asia,High income,1190525.4,0.12,0.02,45961.0,72.1121890333333,7.5,1.0,100.0,8.0566,85.9978,74.5702,2.0202,75.0,80.28399999999999,75.25607,75.25607,41.05023,41.05023,42.44396,42.44396
760612,French Polynesia,East Asia & Pacific,High income,1025.48,0.2,0.05,23288.0,73.9634,10.0,2.0,24.0867,12.7265,69.953,77.5175,5.0505,66.6667,73.73525000000001,45.762862500000004,38.898433125000004,29.279195,24.88731575,33.458855,30.7821466
760612,Gabon,Sub-Saharan Africa,Upper middle income,338.83,9.63,0.99,8143.0,41.6465937166667,30.0,2.0,12.192,100.0,45.1554,26.0659,100.0,0.0,35.61065,31.7309275,26.971288375,50.389865,42.83138525,54.780265,50.397843800000004
760612,Georgia,Europe & Central Asia,Upper middle income,3145.35,0.1,0.08,8790.0,58.0438905333333,0.0,2.0,36.1392,6.889,46.9597,52.172,8.0808,100.0,49.56585,46.089707499999996,39.17625137499999,33.596695,28.557190749999997,42.432135,39.037564200000006
760612,Germany,Europe & Central Asia,High income,2628919.75,0.09,0.04,55102.0,80.23854045,7.5,1.0,100.0,6.3052,90.2787,87.5081,4.0404,75.0,88.8934,78.19523000000001,78.19523000000001,41.5002,41.5002,43.74926000000001,43.74926000000001
760612,Greece,Europe & Central Asia,High income,15066.85,0.02,0.02,25536.0,62.0527092,7.5,1.0,52.993,2.2185,72.1278,58.5545,2.0202,75.0,65.34115,52.989812500000006,52.989812500000006,30.46156,30.46156,35.37326,35.37326
760612,Guatemala,Latin America & Caribbean,Upper middle income,137618.96,0.22,0.88,6105.0,43.9376937833333,4.0,1.0,76.7937,13.8939,38.3581,29.7136,88.8889,86.6667,34.035849999999996,57.624182499999996,57.624182499999996,46.00773500000001,46.00773500000001,70.27816500000002,70.27816500000002
760612,Honduras,Latin America & Caribbean,Lower middle income,1205.54,0.52,0.73,3414.0,40.87297195,4.29,1.0,25.8258,31.3959,24.6437,24.8342,73.7374,85.7,24.73895,37.379122499999994,37.379122499999994,41.85007,41.85007,61.28395,61.28395
760612,"Hong Kong, China",East Asia & Pacific,High income,67271.57,0.07,0.36,54899.0,74.31467595,0.0,1.0,69.0922,5.1376,90.1916,78.0767,36.3636,100.0,84.13415,70.96116249999999,70.96116249999999,44.211765,44.211765,58.82053500000001,58.82053500000001
760612,Hungary,Europe & Central Asia,High income,456614.28,0.13,0.01,22887.0,59.9810129333333,7.5,1.0,89.6988,8.6403,69.5431,55.2561,1.0101,75.0,62.3996,65.398975,65.398975,37.819895,37.819895,39.35942000000001,39.35942000000001
760612,Iceland,Europe & Central Asia,High income,14993.12,0.31,0.0,85166.0,82.8862123833333,0.0,1.0,52.9402,19.1464,100.0,91.7235,0.0,100.0,95.86175,68.99532249999999,68.99532249999999,44.228445,44.228445,47.752155,47.752155
760612,India,South Asia,Lower middle income,436186.36,0.27,0.66,2682.0,53.1102808333333,7.5,1.0,89.2063,16.8121,18.9501,44.3172,66.6667,75.0,31.63365,58.5585275,58.5585275,44.095214999999996,44.095214999999996,60.439155,60.439155
760612,Indonesia,East Asia & Pacific,Upper middle income,272950.81,0.1,0.75,4924.0,51.8624433333333,0.0,1.0,84.1622,6.889,33.2851,42.3306,75.7576,100.0,37.80785,62.1662975,62.1662975,46.392025000000004,46.392025000000004,69.74551499999998,69.74551499999998
760612,Ireland,Europe & Central Asia,High income,102457.72,0.15,0.01,107190.0,82.2353917166667,7.5,1.0,73.6191,9.8079,100.0,90.6873,1.0101,75.0,95.34365,71.4182575,71.4182575,39.111005,39.111005,41.220995,41.220995
760612,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,109857.0,0.21,0.45,57514.0,64.86203815,0.0,2.0,74.3693,13.3102,91.2898,63.0272,45.4545,100.0,77.1585,71.63847499999999,60.89270374999999,48.075265,40.86397525,63.05838500000001,58.01371420000001
760612,Italy,Europe & Central Asia,High income,866949.68,0.12,0.06,39936.0,67.5126612333333,7.5,1.0,96.5975,8.0566,82.6815,67.2473,6.0606,75.0,74.9644,72.405355,72.405355,40.411935,40.411935,42.98589,42.98589
760612,Jamaica,Latin America & Caribbean,Upper middle income,119.84,0.62,0.99,7236.0,58.6469275833333,0.0,2.0,1.0663,37.2246,42.3687,53.1321,100.0,100.0,47.7504,40.808305000000004,34.687059250000004,47.963595,40.76905575,75.46536,69.42813120000001
760612,Japan,East Asia & Pacific,High income,437248.94,0.07,0.29,32453.0,81.2880644666667,1.07,1.0,89.2325,5.1376,77.7848,89.179,29.2929,96.4333,83.4819,76.89344,76.89344,45.747175,45.747175,57.224585000000005,57.224585000000005
760612,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52595.86,0.23,0.31,4580.0,55.3766757333333,7.5,2.0,66.4442,14.4776,31.5763,47.9256,31.3131,75.0,39.75095,51.4317175,43.71695987499999,37.140195,31.569165749999996,46.25074000000001,42.55068080000001
760612,Kazakhstan,Europe & Central Asia,Upper middle income,87766.27,1.26,0.77,14007.0,51.7217678,8.18,1.0,71.9537,74.4191,57.9554,42.1066,77.7778,72.7333,50.031,64.93544,64.93544,64.16728,64.16728,72.403555,72.403555
760612,Kenya,Sub-Saharan Africa,Lower middle income,1357.53,-0.15,0.99,2169.0,44.8551881166667,35.0,2.0,27.1024,0.0,13.9418,31.1743,100.0,0.0,22.55805,22.3811575,19.023983875,16.321165,13.87299025,39.966045,36.7687614
760612,"Korea, Rep.",East Asia & Pacific,High income,1179178.24,0.1,0.63,36143.0,73.35827115,5.6,1.0,99.9073,6.889,80.3263,76.554,63.6364,81.3333,78.44015,78.49232249999999,78.49232249999999,47.87156,47.87156,65.540825,65.540825
760612,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,37078.21,0.45,0.73,32267.0,57.8910858666667,5.0,1.0,62.6824,27.314,77.6492,51.9288,73.7374,83.3333,64.789,63.533255,63.533255,49.48156,49.48156,67.65231999999999,67.65231999999999
760612,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3444.61,0.28,0.6,2240.0,41.0970939833333,9.56,2.0,37.1169,17.3957,14.7016,25.1911,60.6061,68.1333,19.94635,34.9620075,29.717706375,33.337935,28.33724475,49.967805,45.9703806
760612,Lao PDR,East Asia & Pacific,Lower middle income,988.23,1.0,0.99,2064.0,43.9308528,0.0,2.0,23.689,59.3361,12.7713,29.7027,100.0,100.0,21.237000000000002,41.65771,35.4090535,56.444685,47.97798225,78.39301499999999,72.1215738
760612,Latvia,Europe & Central Asia,High income,11932.01,0.21,0.34,23099.0,71.8971492,7.5,1.0,50.4832,13.3102,69.7607,74.2278,34.3434,75.0,71.99425,57.165297499999994,57.165297499999994,37.864815,37.864815,48.764465,48.764465
760612,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7445.97,0.26,0.32,5153.0,35.7200458666667,5.0,2.0,45.4097,16.2285,34.3578,16.6303,32.3232,83.3333,25.494049999999998,40.555317499999994,34.472019874999994,34.939814999999996,29.698842749999997,45.837759999999996,42.1707392
760612,Liberia,Sub-Saharan Africa,Low income,2729.36,1.05,0.99,991.0,42.3761622333333,12.5,2.0,34.6133,62.24,0.0,27.2275,100.0,58.3333,13.61375,36.8534625,31.325443125,50.00403,42.5034255,66.65869500000001,61.32599940000001
760612,Lithuania,Europe & Central Asia,High income,29049.41,0.13,0.25,29696.0,76.4487010166667,7.5,1.0,60.0567,8.6403,75.6896,81.4743,25.2525,75.0,78.58195,61.9001825,61.9001825,37.416055,37.416055,46.498285,46.498285
760612,Luxembourg,Europe & Central Asia,High income,6099.33,0.05,0.0,134702.0,86.8375027166667,7.5,1.0,43.2635,3.97,100.0,98.0143,0.0,75.0,99.00715,61.44172749999999,61.44172749999999,32.779740000000004,32.779740000000004,37.322565000000004,37.322565000000004
760612,Malaysia,East Asia & Pacific,Upper middle income,429281.47,0.17,0.64,11864.0,63.7780785666667,30.0,1.0,89.0346,10.9754,54.0368,61.3014,64.6465,0.0,57.6691,55.67616,55.67616,29.428139999999996,29.428139999999996,38.942955000000005,38.942955000000005
760612,Mali,Sub-Saharan Africa,Low income,330.95,0.29,0.99,898.0,32.3512489,12.5,2.0,11.9395,17.9793,0.0,11.2668,100.0,58.3333,5.6334,21.698439999999998,18.443673999999998,30.31368,25.766628,56.95417499999999,52.39784099999999
760612,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2166.71,0.61,0.05,44607.0,66.90330185,7.5,1.0,32.1303,36.6419,85.292,66.2771,5.0505,75.0,75.78455,52.93691249999999,52.93691249999999,40.727715,40.727715,40.555445,40.555445
760612,Mauritius,Sub-Saharan Africa,Upper middle income,957.35,0.09,0.99,12223.0,66.8855486333333,0.0,2.0,23.3477,6.3052,54.7403,66.2488,100.0,100.0,60.494550000000004,49.9753075,42.479011375,41.758430000000004,35.4946655,74.330005,68.3836046
760612,Mexico,Latin America & Caribbean,Upper middle income,2916901.57,0.15,0.51,14122.0,44.89274635,2.5,1.0,100.0,9.8079,58.1483,31.2341,51.5152,91.6667,44.6912,67.948475,67.948475,46.386745000000005,46.386745000000005,61.470634999999994,61.470634999999994
760612,Moldova,Europe & Central Asia,Upper middle income,916.27,-0.05,0.01,6088.0,54.7388259833333,0.0,1.0,22.8763,0.0,38.2923,46.91,1.0101,100.0,42.60115,37.9676125,37.9676125,27.792569999999998,27.792569999999998,36.90128,36.90128
760612,Mongolia,East Asia & Pacific,Upper middle income,6915.76,0.4,0.99,6644.0,53.8218316,5.0,2.0,44.615,24.3975,40.3546,45.4501,100.0,83.3333,42.90235,50.5708175,42.985194875,46.18827,39.2600295,72.41135,66.618442
760612,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,155423.48,0.34,0.08,4060.0,49.94944215,2.5,1.0,78.1028,20.897,28.7326,39.2849,8.0808,91.6667,34.00875,55.4827875,55.4827875,41.571665,41.571665,44.673995,44.673995
760612,Myanmar,East Asia & Pacific,Lower middle income,48999.12,0.09,0.82,846.0,25.2745390833333,0.0,1.0,65.682,6.3052,0.0,0.0,82.8283,100.0,0.0,42.760635,42.760635,40.34195,40.34195,66.503885,66.503885
760612,Netherlands,Europe & Central Asia,High income,701754.46,0.16,0.04,67206.0,83.2138482333333,7.5,1.0,94.3229,10.3916,94.9653,92.2451,4.0404,75.0,93.6052,78.266015,78.266015,42.550055,42.550055,44.26569,44.26569
760612,New Zealand,East Asia & Pacific,High income,99562.19,0.17,0.52,49449.0,85.9613096333333,0.0,1.0,73.3106,10.9754,87.7241,96.6193,52.5253,100.0,92.1717,76.64261,76.64261,49.307680000000005,49.307680000000005,66.578395,66.578395
760612,Nigeria,Sub-Saharan Africa,Lower middle income,110112.04,0.04,0.99,1646.0,36.2319619666667,12.5,2.0,74.3943,3.3862,7.4333,17.4453,100.0,58.3333,12.4393,44.480374999999995,37.80831875,35.254905,29.96666925,61.69128,56.7559776
760612,North Macedonia,Europe & Central Asia,Upper middle income,4484.12,0.14,0.06,9129.0,55.1257461166667,0.0,1.0,39.9539,9.2241,47.8526,47.5261,6.0606,100.0,47.689350000000005,46.9005775,46.9005775,34.596515,34.596515,42.269149999999996,42.269149999999996
760612,Norway,Europe & Central Asia,High income,50032.3,0.13,0.13,87079.0,86.3987591666667,0.0,1.0,65.9065,8.6403,100.0,97.3158,13.1313,100.0,98.6579,74.118135,74.118135,44.089,44.089,52.348440000000004,52.348440000000004
760612,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7291.26,-0.17,0.78,20134.0,61.4704948666667,5.0,2.0,45.1839,0.0,66.5185,57.6275,78.7879,83.3333,62.073,53.97930499999999,45.88240924999999,37.530335,31.90078475,63.301445,58.2373294
760612,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21461.97,0.17,0.99,1512.0,35.8091397333333,0.0,2.0,56.7996,10.9754,5.4305,16.7721,100.0,100.0,11.101299999999998,44.862854999999996,38.13342675,43.47146,36.950741,73.43639999999999,67.561488
760612,Panama,Latin America & Caribbean,High income,27043.78,0.29,0.99,19325.0,55.64346465,3.33,2.0,59.2869,17.9793,65.5507,48.3503,100.0,88.9,56.950500000000005,60.81602,51.693617,48.66084,41.361714,75.990635,69.9113842
760612,Papua New Guinea,East Asia & Pacific,Lower middle income,1686.78,0.18,0.36,3029.0,43.9889273166667,0.0,2.0,29.4375,11.5591,21.8207,29.7951,36.3636,100.0,25.8079,37.309979999999996,31.713482999999997,34.67846,29.476691,49.985665000000004,45.986811800000005
760612,Paraguay,Latin America & Caribbean,Upper middle income,139182.8,0.41,0.4,6350.0,48.3291168166667,4.67,1.0,76.9153,24.9808,39.2866,36.7052,40.404,84.4333,37.9959,57.402195,57.402195,45.007225000000005,45.007225000000005,54.709630000000004,54.709630000000004
760612,Peru,Latin America & Caribbean,Upper middle income,4505.49,0.12,0.99,8419.0,49.5847117166667,0.0,2.0,40.0051,8.0566,45.942,38.7042,100.0,100.0,42.3231,49.620529999999995,42.17745049999999,43.052884999999996,36.59495225,74.44131,68.48600520000001
760612,Philippines,East Asia & Pacific,Lower middle income,41964.69,0.13,0.99,3986.0,49.4720718333333,0.0,2.0,64.0145,8.6403,28.2986,38.5249,100.0,100.0,33.41175,54.9632175,46.718734874999996,45.967455,39.07233675,76.03867000000001,69.95557640000001
760612,Poland,Europe & Central Asia,High income,1300131.17,0.16,0.17,23587.0,67.5602709833333,7.5,1.0,100.0,10.3916,70.2541,67.3231,17.1717,75.0,68.7886,72.22375500000001,72.22375500000001,42.23309,42.23309,46.947695,46.947695
760612,Portugal,Europe & Central Asia,High income,160237.62,0.19,0.01,29452.0,71.718717,7.5,1.0,78.431,12.1428,75.4949,73.9437,1.0101,75.0,74.7193,66.11739,66.11739,38.58757,38.58757,39.989985000000004,39.989985000000004
760612,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9027.66,-0.02,0.73,72314.0,66.0052594666667,5.0,1.0,47.4821,0.0,96.6941,64.8473,73.7374,83.3333,80.7707,61.075345,61.075345,39.239785,39.239785,63.63335999999999,63.63335999999999
760612,Romania,Europe & Central Asia,High income,231839.41,0.18,0.04,20227.0,60.7250810333333,7.5,1.0,82.4057,11.5591,66.6273,56.4408,4.0404,75.0,61.53405000000001,62.986842499999995,62.986842499999995,37.963985,37.963985,40.04198,40.04198
760612,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.69,11.7,,3407.0,52.4379098,5.0,2.0,0.0,100.0,24.5953,43.2468,,83.3333,33.92105,,,,,,
760612,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,125126.66,0.08,0.41,31955.0,58.5256212833333,12.0,1.0,75.7697,5.7214,77.4199,52.939,41.4141,60.0,65.17945,60.97504749999999,60.97504749999999,36.0273,36.0273,47.44806,47.44806
760612,Senegal,Sub-Saharan Africa,Lower middle income,918.87,0.8,0.99,1748.0,54.9426960333333,12.5,2.0,22.9068,47.7069,8.8515,47.2346,100.0,58.3333,28.04305,36.3531325,30.900162625,44.6044,37.91374,64.75101,59.570929199999995
760612,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,164609.7,0.21,0.15,12228.0,51.8591006166667,6.0,2.0,78.7207,13.3102,54.7499,42.3252,15.1515,80.0,48.537549999999996,58.6289825,49.834635125,38.83558,33.010243,44.02538,40.5033496
760612,Seychelles,Sub-Saharan Africa,High income,1107.97,1.8,0.04,16131.0,69.0070957166667,0.0,1.0,24.9184,100.0,61.2873,69.6265,4.0404,100.0,65.45689999999999,56.83337499999999,56.83337499999999,65.68749,65.68749,55.45167,55.45167
760612,Singapore,East Asia & Pacific,High income,101947.4,0.16,0.81,92583.0,82.9833729,0.0,1.0,73.5653,10.3916,100.0,91.8781,81.8182,100.0,95.93905000000001,79.45659249999999,79.45659249999999,52.44758,52.44758,77.145545,77.145545
760612,Slovak Republic,Europe & Central Asia,High income,362903.84,0.17,0.0,25582.0,65.3248730166667,7.5,1.0,87.2272,10.9754,72.1702,63.7641,0.0,75.0,67.96715,66.6655625,66.6655625,38.722184999999996,38.722184999999996,39.665745,39.665745
760612,Slovenia,Europe & Central Asia,High income,301363.55,0.12,0.01,34204.0,71.4743562,7.5,1.0,85.2277,8.0566,79.025,73.5547,1.0101,75.0,76.28985,68.6373075,68.6373075,38.33396,38.33396,40.21378,40.21378
760612,South Africa,Sub-Saharan Africa,Upper middle income,80288.14,0.06,0.65,6205.0,54.1559016333333,15.0,1.0,70.9955,4.5538,38.7415,45.982,65.6566,50.0,42.36175,50.9132475,50.9132475,33.04499,33.04499,49.998605000000005,49.998605000000005
760612,Spain,Europe & Central Asia,High income,950936.45,0.19,0.02,35921.0,69.2845020833333,7.5,1.0,97.5925,12.1428,80.1809,70.0682,2.0202,75.0,75.12455,73.0162575,73.0162575,41.60333,41.60333,42.300195,42.300195
760612,Sri Lanka,South Asia,Lower middle income,6843.82,0.08,0.99,4320.0,50.5492978,0.0,2.0,44.5025,5.7214,30.1972,40.2399,100.0,100.0,35.21855,48.4745075,41.203331375,42.19972,35.869762,73.830315,67.9238898
