Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390390,Bolivia,Latin America & Caribbean,Lower middle income,373.48,-0.18,0.01,3898.0,40.51303425,5.0,1.0,21.4946,0.0,32.2997,24.2612,3.1646,75.0,28.280450000000002,28.8294975,28.8294975,21.368695000000002,21.368695000000002,28.585115000000002,28.585115000000002
390390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1845.53,0.56,0.0,9074.0,47.4241911,0.0,2.0,43.2544,20.8017,51.1316,35.2644,0.0,100.0,43.198,47.33851,40.2377335,38.088555,32.375271749999996,41.765495,38.4242554
390390,Botswana,Sub-Saharan Africa,Upper middle income,309.84,3.55,0.01,7789.0,64.8598461833333,0.0,3.0,18.9544,100.0,47.7281,63.0237,3.1646,100.0,55.3759,51.173835,35.821684499999996,63.69721,44.588046999999996,53.54064,44.9741376
390390,Brazil,Latin America & Caribbean,Upper middle income,84741.36,0.25,0.01,10279.0,50.9093833333333,10.0,1.0,95.4375,9.6875,53.9109,40.8132,3.1646,50.0,47.362049999999996,58.60682249999999,58.60682249999999,32.758914999999995,32.758914999999995,31.840690000000002,31.840690000000002
390390,Bulgaria,Europe & Central Asia,High income,7681.58,0.13,0.0,16506.0,56.3543963,20.0,2.0,62.6973,5.3823,64.4678,49.4822,0.0,0.0,56.974999999999994,42.423534999999994,36.06000475,16.9859,14.438015,12.774575,11.752609000000001
390390,Burkina Faso,Sub-Saharan Africa,Low income,1741.65,31.37,0.02,966.0,39.7831222,5.0,2.0,42.4647,100.0,1.219,23.0991,6.3291,75.0,12.15905,40.6847675,34.582052374999996,58.21852,49.485741999999995,45.17756,41.563355200000004
390390,Burundi,Sub-Saharan Africa,Low income,36.95,2.05,,317.0,33.28616335,20.0,2.0,0.0,73.7722,0.0,12.7553,,0.0,6.37765,,,,,,
390390,Cambodia,East Asia & Pacific,Lower middle income,1777.55,0.26,0.99,2663.0,41.3201718333333,0.0,2.0,42.7428,10.0462,23.809,25.5462,100.0,100.0,24.677599999999998,44.60176,37.911496,42.39535,36.0360475,73.24897,67.3890524
390390,Cameroon,Sub-Saharan Africa,Lower middle income,943.93,0.15,0.02,1816.0,35.33635815,20.0,3.0,34.1176,6.0999,15.2793,16.0194,6.3291,0.0,15.64935,18.344877500000003,12.841414250000001,9.45045,6.615315,8.106865,6.809766600000001
390390,Canada,North America,High income,92798.58,0.13,0.03,55553.0,80.6948209166667,0.0,1.0,96.6762,5.3823,91.5202,88.2345,9.4937,100.0,89.87735,81.30665749999999,81.30665749999999,46.32234,46.32234,52.785495,52.785495
390390,Chile,Latin America & Caribbean,High income,20333.89,0.12,0.0,16636.0,69.76376425,0.0,1.0,75.9723,5.0235,64.6427,70.8312,0.0,100.0,67.73695000000001,65.8005875,65.8005875,39.927765,39.927765,45.12445000000001,45.12445000000001
390390,Colombia,Latin America & Caribbean,Upper middle income,17251.1,0.33,0.0,7843.0,50.0432358,10.0,1.0,73.7302,12.5569,47.8821,39.4342,0.0,50.0,43.65815,49.8416125,49.8416125,29.82026,29.82026,28.62237,28.62237
390390,Comoros,Sub-Saharan Africa,Lower middle income,0.77,0.19,,1818.0,37.0954695,20.0,2.0,0.0,7.535,15.3038,18.8201,,0.0,17.06195,,,,,,
390390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,416.17,2.57,0.04,668.0,27.4112052666667,20.0,2.0,22.9669,91.9509,0.0,3.4018,12.6582,0.0,1.7009,18.46173,15.692470499999999,37.063759999999995,31.504195999999993,20.689785,19.034602200000002
390390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,228.26,2.88,,2365.0,36.2473754166667,20.0,2.0,14.8027,100.0,21.1646,17.4698,,0.0,19.3172,,,,,,
390390,Costa Rica,Latin America & Caribbean,High income,2369.33,0.4,0.01,18566.0,68.4449775666667,0.0,1.0,46.6601,15.0671,67.0893,68.7316,3.1646,100.0,67.91045,56.7646325,56.7646325,39.380005,39.380005,44.82473,44.82473
390390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1691.39,0.27,0.0,2714.0,47.3445076666667,5.0,1.0,42.0656,10.4049,24.2317,35.1376,0.0,75.0,29.684649999999998,37.403077499999995,37.403077499999995,27.92002,27.92002,31.23576,31.23576
390390,Croatia,Europe & Central Asia,High income,2903.91,0.06,0.02,23843.0,63.8111137666667,20.0,2.0,49.4337,2.8706,72.6655,61.354,6.3291,0.0,67.00975,41.35872249999999,35.15491412499999,15.75365,13.3906025,14.29012,13.146910400000001
390390,Czech Republic,Europe & Central Asia,High income,62553.5,0.2,0.0,32094.0,75.6573415666667,2.17,1.0,91.2973,7.8938,79.2898,80.2144,0.0,89.15,79.7521,74.02917,74.02917,42.262635,42.262635,45.03401,45.03401
390390,Denmark,Europe & Central Asia,High income,10767.1,-0.01,0.0,71216.0,88.0847232166667,2.17,2.0,67.302,0.3588,97.0569,100.0,0.0,89.15,98.52844999999999,71.44903749999999,60.731681874999985,37.903725,32.21816625,43.381865000000005,39.911315800000004
390390,Dominican Republic,Latin America & Caribbean,Upper middle income,2400.04,0.49,0.09,10991.0,57.2607408,4.0,1.0,46.8356,18.2933,55.4037,50.9252,28.481,80.0,53.16445,50.2533975,50.2533975,37.59254,37.59254,46.71235,46.71235
390390,Ecuador,Latin America & Caribbean,Upper middle income,8961.02,0.2,0.01,6716.0,45.4722697833333,0.0,1.0,64.7981,7.8938,44.4245,32.1568,3.1646,100.0,38.29065,52.028672500000006,52.028672500000006,36.62807,36.62807,42.600555,42.600555
390390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16468.83,0.91,0.62,2645.0,41.6013743333333,20.0,2.0,73.0973,33.3263,23.6579,25.9939,100.0,0.0,24.8259,42.60575,36.214887499999996,35.11139,29.8446815,49.791265,45.8079638
390390,El Salvador,Latin America & Caribbean,Upper middle income,1466.74,-0.05,,5570.0,48.2970158666667,20.0,2.0,40.1233,0.0,40.2545,36.6541,,0.0,38.4543,,,,,,
390390,Estonia,Europe & Central Asia,High income,1511.96,0.18,0.0,31220.0,79.5180832833333,2.17,1.0,40.5371,7.1763,78.6744,86.3611,0.0,89.15,82.51775,57.1593275,57.1593275,34.67404500000001,34.67404500000001,40.12693,40.12693
390390,Eswatini,Sub-Saharan Africa,Lower middle income,129.7,0.01,,3946.0,40.28727715,20.0,2.0,7.1388,1.0765,32.5724,23.9018,,0.0,28.2371,,,,,,
390390,Fiji,East Asia & Pacific,Upper middle income,26933.45,0.4,0.01,6383.0,63.5034451166667,5.0,1.0,79.8055,15.0671,43.2911,60.8642,3.1646,75.0,52.07765,59.0740425,59.0740425,37.768535,37.768535,39.05599,39.05599
390390,Finland,Europe & Central Asia,High income,7586.77,-0.01,0.0,53236.0,87.6481700833333,2.17,1.0,62.528,0.3588,90.5705,99.305,0.0,89.15,94.93775,68.52139249999999,68.52139249999999,36.828554999999994,36.828554999999994,42.545395,42.545395
390390,France,Europe & Central Asia,High income,116058.51,0.08,0.0,45961.0,72.1121890333333,2.17,1.0,99.7265,3.5883,87.295,74.5702,0.0,89.15,80.93260000000001,76.962015,76.962015,42.13814,42.13814,45.34915500000001,45.34915500000001
390390,Gabon,Sub-Saharan Africa,Upper middle income,157.28,0.38,,8143.0,41.6465937166667,20.0,2.0,9.75,14.3499,48.7188,26.0659,,0.0,37.39235,,,,,,
390390,Georgia,Europe & Central Asia,Upper middle income,141.49,0.32,,8790.0,58.0438905333333,20.0,2.0,8.3167,12.1983,50.4229,52.172,,0.0,51.29745,,,,,,
390390,Germany,Europe & Central Asia,High income,254457.77,0.03,0.0,55102.0,80.23854045,2.17,1.0,100.0,1.7941,91.3385,87.5081,0.0,89.15,89.4233,79.850065,79.850065,42.400265000000005,42.400265000000005,45.956445,45.956445
390390,Greece,Europe & Central Asia,High income,14989.97,0.17,0.0,25536.0,62.0527092,2.17,1.0,71.8142,6.8175,74.1946,58.5545,0.0,89.15,66.37455,62.4203125,62.4203125,37.62571,37.62571,41.5865,41.5865
390390,Guatemala,Latin America & Caribbean,Upper middle income,2790.94,0.42,0.01,6105.0,43.9376937833333,0.0,1.0,48.8927,15.7841,42.2986,29.7136,3.1646,100.0,36.0061,46.451220000000006,46.451220000000006,36.775409999999994,36.775409999999994,41.96510500000001,41.96510500000001
390390,Guyana,Latin America & Caribbean,High income,1955.47,10.1,,20189.0,52.3071335833333,5.0,2.0,44.0431,100.0,68.9574,43.0386,,75.0,55.998000000000005,,,,,,
390390,Honduras,Latin America & Caribbean,Lower middle income,437.93,0.61,,3414.0,40.87297195,0.0,1.0,23.6604,22.5928,29.3451,24.8342,,100.0,27.08965,,,,,,
390390,"Hong Kong, China",East Asia & Pacific,High income,23563.36,0.14,0.17,54899.0,74.31467595,0.0,1.0,77.9825,5.7411,91.2562,78.0767,53.7975,100.0,84.66645,75.19111749999999,75.19111749999999,47.553155000000004,47.553155000000004,65.955185,65.955185
390390,Hungary,Europe & Central Asia,High income,36824.25,0.05,,22887.0,59.9810129333333,2.17,1.0,84.0712,2.5118,71.7533,55.2561,,89.15,63.5047,,,,,,
390390,Iceland,Europe & Central Asia,High income,151.94,0.1,,85166.0,82.8862123833333,0.0,1.0,9.2819,4.3059,100.0,91.7235,,100.0,95.86175,,,,,,
390390,India,South Asia,Lower middle income,119203.59,0.34,0.06,2682.0,53.1102808333333,7.5,1.0,100.0,12.9155,23.9674,44.3172,18.9873,62.5,34.1423,58.56572,58.56572,37.333385,37.333385,40.747110000000006,40.747110000000006
390390,Indonesia,East Asia & Pacific,Upper middle income,43718.45,0.13,0.1,4924.0,51.8624433333333,5.0,1.0,86.4116,5.3823,37.5071,42.3306,31.6456,75.0,39.91885,57.586167499999995,57.586167499999995,37.001990000000006,37.001990000000006,47.01635,47.01635
390390,Ireland,Europe & Central Asia,High income,16284.03,0.3,,107190.0,82.2353917166667,2.17,1.0,72.9434,11.481,100.0,90.6873,,89.15,95.34365,,,,,,
390390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15952.0,0.34,0.0,57514.0,64.86203815,20.0,2.0,72.6625,12.9155,92.2935,63.0272,0.0,0.0,77.66035,53.90454749999999,45.818865374999994,23.185834999999997,19.707959749999997,16.96961,15.6120412
390390,Italy,Europe & Central Asia,High income,137062.76,0.06,0.03,39936.0,67.5126612333333,2.17,1.0,100.0,2.8706,84.1628,67.2473,9.4937,89.15,75.70505,75.63101249999998,75.63101249999998,42.354585,42.354585,48.06889,48.06889
390390,Jamaica,Latin America & Caribbean,Upper middle income,164.24,0.4,0.31,7236.0,58.6469275833333,0.0,2.0,10.3368,15.0671,46.0867,53.1321,98.1013,100.0,49.6094,42.392945,36.03400325,41.595075,35.35581375,72.59013999999999,66.7829288
390390,Japan,East Asia & Pacific,High income,121668.69,0.08,0.02,32453.0,81.2880644666667,2.8,1.0,100.0,3.5883,79.5378,89.179,6.3291,86.0,84.3584,78.10072500000001,78.10072500000001,42.524654999999996,42.524654999999996,46.989270000000005,46.989270000000005
390390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1385.31,-0.05,0.05,4580.0,55.3766757333333,0.0,2.0,39.3449,0.0,35.893,47.9256,15.8228,100.0,41.9093,44.230109999999996,37.59559349999999,31.674945,26.92370325,43.6634,40.170328000000005
390390,Kazakhstan,Europe & Central Asia,Upper middle income,1314.26,0.14,0.08,14007.0,51.7217678,6.5,1.0,38.6274,5.7411,60.8085,42.1066,25.3165,67.5,51.45755,43.49466749999999,43.49466749999999,28.980900000000002,28.980900000000002,38.980435,38.980435
390390,Kenya,Sub-Saharan Africa,Lower middle income,1489.79,-0.14,0.87,2169.0,44.8551881166667,0.0,1.0,40.3358,0.0,19.237,31.1743,100.0,100.0,25.20565,42.9395075,42.9395075,38.570935000000006,38.570935000000006,71.554145,71.554145
390390,"Korea, Rep.",East Asia & Pacific,High income,81180.88,0.08,0.12,36143.0,73.35827115,0.0,1.0,94.8521,3.5883,81.9383,76.554,37.9747,100.0,79.24615,78.1919525,78.1919525,47.205805,47.205805,61.23921500000001,61.23921500000001
390390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2793.7,0.43,0.0,32267.0,57.8910858666667,5.0,2.0,48.9062,16.1426,79.4097,51.9288,0.0,75.0,65.66925,52.965667499999995,45.02081737499999,34.552765,29.36985025,36.378935,33.4686202
390390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,183.49,3.93,0.26,2240.0,41.0970939833333,20.0,2.0,11.8397,100.0,19.9546,25.1911,82.2785,0.0,22.57285,26.158317500000003,22.234569875000002,47.26109,40.171926500000005,47.23873,43.4596316
390390,Lao PDR,East Asia & Pacific,Lower middle income,541.28,0.65,0.41,2064.0,43.9308528,0.0,2.0,26.544,24.0252,18.1314,29.7027,100.0,100.0,23.91705,40.06388749999999,34.054304374999994,44.782125,38.06480625,73.649885,67.7578942
390390,Latvia,Europe & Central Asia,High income,1395.82,-0.14,0.0,23099.0,71.8971492,20.0,2.0,39.4479,0.0,71.9588,74.2278,0.0,0.0,73.0933,39.38942,33.481007,13.226515,11.242537749999999,11.25412,10.353790400000001
390390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3464.73,0.1,0.02,5153.0,35.7200458666667,0.0,2.0,51.8411,4.3059,38.5202,16.6303,6.3291,100.0,27.57525,43.54276749999999,37.01135237499999,32.673665,27.772615249999998,40.802704999999996,37.5384886
390390,Liberia,Sub-Saharan Africa,Low income,112.45,0.54,,991.0,42.3761622333333,20.0,2.0,5.2085,20.0851,1.788,27.2275,,0.0,14.50775,,,,,,
390390,Lithuania,Europe & Central Asia,High income,5314.77,0.12,0.0,29696.0,76.4487010166667,2.17,1.0,57.6748,5.0235,77.5588,81.4743,0.0,89.15,79.51655,61.891822499999996,61.891822499999996,36.1911,36.1911,41.21766000000001,41.21766000000001
390390,Luxembourg,Europe & Central Asia,High income,980.9,0.08,,134702.0,86.8375027166667,2.17,1.0,34.641,3.5883,100.0,98.0143,,89.15,99.00715,,,,,,
390390,Madagascar,Sub-Saharan Africa,Low income,721.65,0.21,0.01,545.0,41.4395798,20.0,2.0,30.4601,8.2525,0.0,25.7363,3.1646,0.0,12.86815,16.1483675,13.726112375,9.060665,7.70156525,6.67831,6.1440452
390390,Malawi,Sub-Saharan Africa,Low income,380.84,0.41,,513.0,47.7285679833333,20.0,2.0,21.7601,15.4256,0.0,35.749,,0.0,17.8745,,,,,,
390390,Malaysia,East Asia & Pacific,Upper middle income,63187.34,0.19,0.16,11864.0,63.7780785666667,3.33,1.0,91.4348,7.535,57.1073,61.3014,50.6329,83.35,59.204350000000005,68.5113475,68.5113475,44.006195,44.006195,58.92068,58.92068
390390,Mali,Sub-Saharan Africa,Low income,1878.95,0.66,,898.0,32.3512489,20.0,2.0,43.499,24.3833,0.0,11.2668,,0.0,5.6334,,,,,,
390390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,619.67,0.39,,44607.0,66.90330185,2.17,1.0,28.3854,14.7085,86.6285,66.2771,,89.15,76.4528,,,,,,
390390,Mauritania,Sub-Saharan Africa,Lower middle income,307.45,21.72,0.01,2087.0,41.26084315,20.0,2.0,18.8491,100.0,18.3783,25.4518,3.1646,0.0,21.91505,24.425682499999997,20.761830124999996,40.33533,34.2850305,20.184025,18.569302999999998
390390,Mauritius,Sub-Saharan Africa,Upper middle income,1504.35,0.3,0.04,12223.0,66.8855486333333,0.0,1.0,40.4684,11.481,57.7718,66.2488,12.6582,100.0,62.0103,52.648555,52.648555,37.55546,37.55546,46.40039,46.40039
390390,Mexico,Latin America & Caribbean,Upper middle income,289592.58,0.11,0.01,14122.0,44.89274635,6.0,1.0,100.0,4.6647,60.9908,31.2341,3.1646,70.0,46.11245,62.26405750000001,62.26405750000001,35.56035,35.56035,37.41856000000001,37.41856000000001
390390,Moldova,Europe & Central Asia,Upper middle income,148.72,1.52,,6088.0,54.7388259833333,20.0,2.0,8.9917,55.052,42.2364,46.91,,0.0,44.5732,,,,,,
390390,Mongolia,East Asia & Pacific,Upper middle income,67.18,0.37,0.19,6644.0,53.8218316,5.0,2.0,0.0,13.9914,44.1843,45.4501,60.1266,75.0,44.8172,31.34149,26.6402665,30.39137,25.832664499999996,50.124739999999996,46.1147608
390390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13179.65,0.33,0.01,4060.0,49.94944215,7.5,1.0,70.0591,12.5569,33.2071,39.2849,3.1646,62.5,36.245999999999995,47.995705,47.995705,31.34484,31.34484,32.371655000000004,32.371655000000004
390390,Mozambique,Sub-Saharan Africa,Low income,254.16,2.06,0.0,648.0,36.35242005,2.5,1.0,16.2624,74.1237,0.0,17.6371,0.0,87.5,8.81855,29.3157025,29.3157025,46.76451,46.76451,39.87665,39.87665
390390,Myanmar,East Asia & Pacific,Lower middle income,928.62,0.29,0.23,846.0,25.2745390833333,0.0,1.0,33.8948,11.1223,0.0,0.0,72.7848,100.0,0.0,31.614649999999997,31.614649999999997,36.255505,36.255505,60.532505,60.532505
390390,Namibia,Sub-Saharan Africa,Lower middle income,589.17,0.69,0.0,4374.0,60.20977935,0.0,1.0,27.6982,25.4574,34.8673,55.6203,0.0,100.0,45.2438,43.07544,43.07544,37.5892,37.5892,41.11281,41.11281
390390,Netherlands,Europe & Central Asia,High income,59058.5,0.01,0.01,67206.0,83.2138482333333,2.17,1.0,90.5133,1.0765,95.765,92.2451,3.1646,89.15,94.00505,78.21980250000001,78.21980250000001,41.500735000000006,41.500735000000006,46.46592000000001,46.46592000000001
390390,New Zealand,East Asia & Pacific,High income,3260.34,0.03,0.04,49449.0,85.9613096333333,0.0,1.0,51.0121,1.7941,88.9256,96.6193,12.6582,100.0,92.77244999999999,66.13691249999998,66.13691249999998,38.822815,38.822815,49.07794,49.07794
390390,Nigeria,Sub-Saharan Africa,Lower middle income,12363.06,0.34,0.08,1646.0,36.2319619666667,5.0,2.0,69.1868,12.9155,13.0896,17.4453,25.3165,75.0,15.26745,43.3663625,36.861408125,33.95684,28.863314,41.743525,38.404043
390390,North Macedonia,Europe & Central Asia,Upper middle income,1514.91,0.56,,9129.0,55.1257461166667,20.0,2.0,40.5637,20.8017,51.2663,47.5261,,0.0,49.3962,,,,,,
390390,Norway,Europe & Central Asia,High income,13336.46,0.01,0.0,87079.0,86.3987591666667,0.0,2.0,70.2204,1.0765,100.0,97.3158,0.0,100.0,98.6579,74.215055,63.08279675000001,40.775625,34.65928125,47.04930500000001,43.28536060000001
390390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4804.38,0.5,0.0,20134.0,61.4704948666667,20.0,2.0,56.2981,18.6517,68.8966,57.6275,0.0,0.0,63.26205,43.7112225,37.154539125,21.299015,18.10416275,14.753770000000001,13.573468400000001
390390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2731.7,0.26,0.41,1512.0,35.8091397333333,11.0,1.0,48.6002,10.0462,11.1979,16.7721,100.0,45.0,13.985,34.65944,34.65944,31.2047,31.2047,56.265449999999994,56.265449999999994
390390,Panama,Latin America & Caribbean,High income,165.29,1.62,0.99,19325.0,55.64346465,0.0,2.0,10.4232,58.5969,67.9825,48.3503,100.0,100.0,58.166399999999996,49.86605,42.3861425,57.889035,49.20567975,80.648495,74.1966154
390390,Papua New Guinea,East Asia & Pacific,Lower middle income,37.47,-0.04,0.12,3029.0,43.9889273166667,20.0,3.0,0.0,0.0,26.6787,29.7951,37.9747,0.0,28.2369,11.781649999999999,8.247155,6.62116,4.634811999999999,16.114835,13.536461399999999
390390,Paraguay,Latin America & Caribbean,Upper middle income,3439.59,0.06,,6350.0,48.3291168166667,20.0,2.0,51.7418,2.8706,43.1755,36.7052,,0.0,39.940349999999995,,,,,,
390390,Peru,Latin America & Caribbean,Upper middle income,2313.55,-0.0,0.36,8419.0,49.5847117166667,0.0,1.0,46.3353,0.7177,49.4617,38.7042,100.0,100.0,44.08295,51.7181575,51.7181575,41.609785,41.609785,74.14947999999998,74.14947999999998
390390,Philippines,East Asia & Pacific,Lower middle income,58423.2,0.26,0.06,3986.0,49.4720718333333,3.0,1.0,90.3658,10.0462,32.7972,38.5249,18.9873,85.0,35.66105,58.8133825,58.8133825,39.535875000000004,39.535875000000004,46.25517,46.25517
390390,Poland,Europe & Central Asia,High income,86573.05,0.0,0.01,23587.0,67.5602709833333,2.17,1.0,95.7292,0.7177,72.4249,67.3231,3.1646,89.15,69.874,71.56362,71.56362,39.744434999999996,39.744434999999996,44.520585000000004,44.520585000000004
390390,Portugal,Europe & Central Asia,High income,59494.92,0.22,0.0,29452.0,71.718717,2.17,1.0,90.6137,8.6113,77.3749,73.9437,0.0,89.15,75.6593,72.42918,72.42918,42.001940000000005,42.001940000000005,44.663995,44.663995
390390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1074.59,0.75,0.05,72314.0,66.0052594666667,5.0,1.0,35.8839,27.6048,97.398,64.8473,15.8228,75.0,81.12265,55.75391249999999,55.75391249999999,39.73881,39.73881,43.879355000000004,43.879355000000004
390390,Romania,Europe & Central Asia,High income,35563.64,0.11,0.0,20227.0,60.7250810333333,2.17,1.0,83.5962,4.6647,68.9993,56.4408,0.0,89.15,62.72005,65.0496575,65.0496575,38.27408,38.27408,42.07633,42.07633
390390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22400.08,-0.02,0.02,31955.0,58.5256212833333,5.0,1.0,77.2921,0.0,79.1931,52.939,6.3291,75.0,66.06605,61.7418075,61.7418075,33.833330000000004,33.833330000000004,39.051,39.051
390390,Senegal,Sub-Saharan Africa,Lower middle income,636.72,0.74,0.02,1748.0,54.9426960333333,5.0,1.0,28.755,27.2469,14.429,47.2346,6.3291,75.0,30.8318,35.14652499999999,35.14652499999999,32.565755,32.565755,34.7609,34.7609
390390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12041.99,0.25,0.0,12228.0,51.8591006166667,20.0,2.0,68.828,9.6875,57.7809,42.3252,0.0,0.0,50.05305,42.5771175,36.190549875,18.720129999999997,15.912110499999997,13.34123,12.273931600000001
390390,Singapore,East Asia & Pacific,High income,12094.54,0.16,0.15,92583.0,82.9833729,0.0,1.0,68.8874,6.4587,100.0,91.8781,47.4684,100.0,95.93905000000001,75.7085475,75.7085475,46.934400000000004,46.934400000000004,64.06539,64.06539
390390,Slovak Republic,Europe & Central Asia,High income,16552.05,0.11,0.0,25582.0,65.3248730166667,2.17,1.0,73.1661,4.6647,74.2347,63.7641,0.0,89.15,68.99940000000001,63.596895,63.596895,37.337500000000006,37.337500000000006,41.661255000000004,41.661255000000004
390390,Slovenia,Europe & Central Asia,High income,14650.86,0.07,,34204.0,71.4743562,2.17,1.0,71.5022,3.2295,80.7092,73.5547,,89.15,77.13194999999999,,,,,,
390390,South Africa,Sub-Saharan Africa,Upper middle income,19925.37,0.05,0.1,6205.0,54.1559016333333,0.0,1.0,75.6956,2.5118,42.6607,45.982,31.6456,100.0,44.321349999999995,58.839392499999995,58.839392499999995,39.830164999999994,39.830164999999994,53.45442500000001,53.45442500000001
390390,Spain,Europe & Central Asia,High income,79199.26,0.09,0.0,35921.0,69.2845020833333,2.17,1.0,94.5151,3.9471,81.801,70.0682,0.0,89.15,75.9346,73.424605,73.424605,40.98221,40.98221,44.382035,44.382035
390390,Sri Lanka,South Asia,Lower middle income,4335.03,0.08,0.13,4320.0,50.5492978,4.5,1.0,54.8965,3.5883,34.5905,40.2399,41.1392,77.5,37.4152,46.349885,46.349885,32.84582,32.84582,47.418135,47.418135
390390,Sweden,Europe & Central Asia,High income,18853.03,0.01,0.0,57167.0,84.12249085,2.17,1.0,74.9411,1.0765,92.1586,93.6917,0.0,89.15,92.92515,72.2333375,72.2333375,38.740455,38.740455,43.69310000000001,43.69310000000001
390390,Switzerland,Europe & Central Asia,High income,21437.98,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,76.6934,2.153,100.0,96.1393,0.0,100.0,98.06965,76.38236749999999,76.38236749999999,42.064525,42.064525,47.799254999999995,47.799254999999995
390390,Tajikistan,Europe & Central Asia,Lower middle income,788.88,0.74,0.03,1295.0,38.6057315666667,6.5,3.0,31.6732,27.2469,7.7469,21.2246,9.4937,67.5,14.48575,29.4800075,20.636005249999997,30.18534,21.129738,32.275725,27.111609
390390,Tanzania,Sub-Saharan Africa,Lower middle income,4740.12,0.07,0.34,1191.0,47.7999627166667,0.0,1.0,56.1145,3.2295,5.8822,35.8627,100.0,100.0,20.872449999999997,47.2683825,47.2683825,41.634744999999995,41.634744999999995,73.18312,73.18312
