Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580890,Barbados,Latin America & Caribbean,High income,36.74,0.14,0.36,25349.0,71.4890781666667,5.0,2.0,16.2453,11.4753,73.1625,73.5781,36.3636,84.4961,73.3703,47.005584999999996,39.95474725,34.32576,29.176896000000003,48.758945,44.8582294
580890,Belgium,Europe & Central Asia,High income,878.01,0.09,0.07,56727.0,76.1162218,5.3,1.0,67.4855,9.4262,91.0655,80.945,7.0707,83.5659,86.00524999999999,67.55280249999998,67.55280249999998,39.44277,39.44277,44.30752,44.30752
580890,Bermuda,North America,High income,18.37,0.25,0.02,137254.0,71.1976183666667,25.0,2.0,5.3889,15.9828,100.0,73.1141,2.0202,22.4806,86.55705,37.2524625,31.664593125,19.75616,16.792736,19.043265,17.519803800000002
580890,Bolivia,Latin America & Caribbean,Lower middle income,98.52,0.2,0.03,3898.0,40.51303425,20.0,1.0,32.0278,13.9341,31.5535,24.2612,3.0303,37.9845,27.90735,28.2199025,28.2199025,20.371769999999998,20.371769999999998,20.539585000000002,20.539585000000002
580890,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,664.43,0.11,,9074.0,47.4241911,10.0,2.0,62.9547,10.2459,50.3303,35.2644,,68.9922,42.79735,,,,,,
580890,Botswana,Sub-Saharan Africa,Upper middle income,62.02,0.52,0.06,7789.0,64.8598461833333,22.0,2.0,24.5909,27.0401,46.9368,63.0237,6.0606,31.7829,54.98025,35.6243775,30.280720875,25.613335,21.771334749999998,23.669209999999996,21.775673199999996
580890,Brazil,Latin America & Caribbean,Upper middle income,3510.58,0.2,0.53,10279.0,50.9093833333333,26.0,1.0,90.0291,13.9341,53.1014,40.8132,53.5354,19.3798,46.957300000000004,54.92239,54.92239,32.30653,32.30653,40.340084999999995,40.340084999999995
580890,Brunei,East Asia & Pacific,High income,16.45,0.21,0.19,33263.0,67.4435937666667,0.0,1.0,3.6898,14.3438,79.2013,67.1373,19.1919,100.0,73.16929999999999,44.29466,44.29466,34.80992,34.80992,46.554645,46.554645
580890,Bulgaria,Europe & Central Asia,High income,1556.78,-0.03,0.05,16506.0,56.3543963,5.3,1.0,76.7994,4.5081,63.6275,49.4822,5.0505,83.5659,56.55485,59.91220749999999,59.91220749999999,35.97146000000001,35.97146000000001,40.849084999999995,40.849084999999995
580890,Burkina Faso,Sub-Saharan Africa,Low income,49.25,1.07,0.09,966.0,39.7831222,20.0,1.0,20.9052,49.508,0.5638,23.0991,9.0909,37.9845,11.83145,22.5608475,22.5608475,30.152715,30.152715,25.277029999999996,25.277029999999996
580890,Burundi,Sub-Saharan Africa,Low income,0.3,12.26,,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,,22.4806,6.37765,,,,,,
580890,Cambodia,East Asia & Pacific,Lower middle income,6615.15,1.06,0.12,2663.0,41.3201718333333,0.0,1.0,100.0,49.1005,23.0876,25.5462,12.1212,100.0,24.316899999999997,64.027025,64.027025,55.828985,55.828985,54.039184999999996,54.039184999999996
580890,Canada,North America,High income,1972.92,-0.01,0.14,55553.0,80.6948209166667,0.0,1.0,80.653,5.3278,90.6007,88.2345,14.1414,100.0,89.4176,75.76456,75.76456,44.31858,44.31858,52.75572,52.75572
580890,Chile,Latin America & Caribbean,High income,946.01,0.43,0.54,16636.0,69.76376425,0.0,1.0,68.6984,23.3557,63.8019,70.8312,54.5455,100.0,67.31655,67.6680775,67.6680775,50.665459999999996,50.665459999999996,66.19577500000001,66.19577500000001
580890,Colombia,Latin America & Caribbean,Upper middle income,821.58,0.25,0.71,7843.0,50.0432358,0.0,1.0,66.4056,15.9828,47.0903,39.4342,71.7172,100.0,43.262249999999995,58.5678875,58.5678875,47.052765,47.052765,68.465225,68.465225
580890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16.22,1.96,0.99,668.0,27.4112052666667,20.0,3.0,3.4739,85.562,0.0,3.4018,100.0,37.9845,1.7009,21.065055,14.7455385,48.23477499999999,33.76434249999999,59.74713,50.1875892
580890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.73,2.0,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,87.1702,20.451,17.4698,100.0,6.9767,18.9604,21.399665,18.18971525,43.80094999999999,37.23080749999999,52.06458,47.8994136
580890,Costa Rica,Latin America & Caribbean,High income,294.98,0.36,0.68,18566.0,68.4449775666667,0.0,1.0,49.7683,20.489,66.2413,68.7316,68.6869,100.0,67.48644999999999,61.52240749999999,61.52240749999999,48.253730000000004,48.253730000000004,68.83924,68.83924
580890,Croatia,Europe & Central Asia,High income,423.93,0.1,0.24,23843.0,63.8111137666667,5.3,1.0,55.6545,9.8361,71.8012,61.354,24.2424,83.5659,66.57759999999999,57.511849999999995,57.511849999999995,37.585989999999995,37.585989999999995,47.25323499999999,47.25323499999999
580890,Czech Republic,Europe & Central Asia,High income,1609.47,0.08,0.04,32094.0,75.6573415666667,5.3,1.0,77.3408,9.0164,78.4061,80.2144,4.0404,83.5659,79.31025,68.4664125,68.4664125,39.805105,39.805105,43.501475,43.501475
580890,Denmark,Europe & Central Asia,High income,1019.42,0.2,0.29,71216.0,88.0847232166667,5.3,1.0,69.9136,13.9341,96.1212,100.0,29.2929,83.5659,98.0606,74.18391,74.18391,44.812505,44.812505,54.20981999999999,54.20981999999999
580890,Dominica,Latin America & Caribbean,Upper middle income,4.64,1.7,,10478.0,63.82765745,45.0,2.0,0.0,75.0804,53.5276,61.3804,,0.0,57.454,,,,,,
580890,Dominican Republic,Latin America & Caribbean,Upper middle income,563.09,-0.13,0.54,10991.0,57.2607408,0.0,1.0,60.2655,0.4098,54.5899,50.9252,54.5455,100.0,52.757549999999995,57.32632249999999,57.32632249999999,39.913560000000004,39.913560000000004,60.4547,60.4547
580890,Ecuador,Latin America & Caribbean,Upper middle income,457.28,0.35,0.69,6716.0,45.4722697833333,20.0,1.0,56.8843,20.0794,43.6428,32.1568,69.697,37.9845,37.8998,44.3649,44.3649,33.917015,33.917015,48.279619999999994,48.279619999999994
580890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,198.9,-0.23,0.99,2645.0,41.6013743333333,45.0,2.0,43.3801,0.0,22.9369,25.9939,100.0,0.0,24.465400000000002,28.745925,24.43403625,18.953555,16.11052175,41.784549999999996,38.441786
580890,El Salvador,Latin America & Caribbean,Upper middle income,323.37,0.2,0.99,5570.0,48.2970158666667,45.0,2.0,51.2591,13.9341,39.485,36.6541,100.0,0.0,38.06955,37.6584375,32.009671874999995,26.372754999999998,22.416841749999996,46.02298,42.3411416
580890,Estonia,Europe & Central Asia,High income,135.65,-0.29,0.03,31220.0,79.5180832833333,5.3,1.0,37.1886,0.0,77.7925,86.3611,3.0303,83.5659,82.07679999999999,54.429289999999995,54.429289999999995,30.80218,30.80218,38.056915,38.056915
580890,Eswatini,Sub-Saharan Africa,Lower middle income,248.91,1.41,,3946.0,40.28727715,22.0,2.0,47.0144,63.3363,31.8254,23.9018,,31.7829,27.863599999999998,,,,,,
580890,Fiji,East Asia & Pacific,Upper middle income,46.66,0.02,0.33,6383.0,63.5034451166667,5.0,1.0,20.0439,6.5574,42.5127,60.8642,33.3333,84.4961,51.68845,40.1031425,40.1031425,30.70307,30.70307,45.17233,45.17233
580890,Finland,Europe & Central Asia,High income,219.88,0.11,0.22,53236.0,87.6481700833333,5.3,1.0,45.0046,10.2459,89.6539,99.305,22.2222,83.5659,94.47945,63.4900025,63.4900025,38.7201,38.7201,48.33283,48.33283
580890,France,Europe & Central Asia,High income,10614.25,-0.01,0.19,45961.0,72.1121890333333,5.3,1.0,100.0,5.3278,86.3879,74.5702,19.1919,83.5659,80.47905,77.19492749999999,77.19492749999999,43.545005,43.545005,50.634009999999996,50.634009999999996
580890,Gabon,Sub-Saharan Africa,Upper middle income,7.06,3.31,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,100.0,47.9245,26.0659,100.0,6.9767,36.9952,28.994825,20.2963775,50.09486,35.066402,55.79253,46.8657252
580890,"Gambia, The",Sub-Saharan Africa,Low income,15.75,72.08,0.33,913.0,49.3052879833333,20.0,2.0,3.0234,100.0,0.0,38.2593,33.3333,37.9845,19.12965,25.1179075,21.350221375,48.296704999999996,41.052199249999994,40.27731,37.0551252
580890,Georgia,Europe & Central Asia,Upper middle income,264.26,0.26,0.02,8790.0,58.0438905333333,0.0,2.0,47.9847,16.3925,49.6237,52.172,2.0202,100.0,50.89785,51.349152499999995,43.64677962499999,38.226884999999996,32.49285225,43.0542,39.609864
580890,Germany,Europe & Central Asia,High income,6368.9,0.1,0.21,55102.0,80.23854045,5.3,1.0,99.7222,9.8361,90.4196,87.5081,21.2121,83.5659,88.96385000000001,80.61921749999999,80.61921749999999,46.13174,46.13174,52.838025,52.838025
580890,Greece,Europe & Central Asia,High income,543.8,0.2,0.65,25536.0,62.0527092,5.3,1.0,59.6991,13.9341,73.3258,58.5545,65.6566,83.5659,65.94015,61.1848625,61.1848625,43.704655,43.704655,62.70361999999999,62.70361999999999
580890,Grenada,Latin America & Caribbean,Upper middle income,28.03,0.64,0.0,11871.0,63.5106263666667,5.0,2.0,11.9745,31.95,56.3017,60.8756,0.0,84.4961,58.58865,40.5665175,34.481539875,35.736760000000004,30.376246000000002,37.197644999999994,34.221833399999994
580890,Guatemala,Latin America & Caribbean,Upper middle income,2795.74,0.28,0.33,6105.0,43.9376937833333,10.0,1.0,86.3244,17.2119,41.5231,29.7136,33.3333,68.9922,35.61835,56.416647499999996,56.416647499999996,39.66643,39.66643,47.140375000000006,47.140375000000006
580890,Honduras,Latin America & Caribbean,Lower middle income,160.43,-0.03,0.99,3414.0,40.87297195,10.0,2.0,39.9011,4.5081,28.6075,24.8342,100.0,68.9922,26.72085,39.1173225,33.249724125,34.033525,28.92849625,63.03607,57.993184400000004
580890,"Hong Kong, China",East Asia & Pacific,High income,864.12,0.09,0.99,54899.0,74.31467595,0.0,2.0,67.2263,9.4262,90.3375,78.0767,100.0,100.0,84.2071,73.94431,62.8526635,51.803824999999996,44.03325124999999,81.55726999999999,75.0326884
580890,Hungary,Europe & Central Asia,High income,479.81,-0.12,0.19,22887.0,59.9810129333333,5.3,1.0,57.6654,0.8196,70.8917,55.2561,19.1919,83.5659,63.0739,55.83519499999999,55.83519499999999,33.87643,33.87643,43.983805,43.983805
580890,Iceland,Europe & Central Asia,High income,43.85,0.07,0.06,85166.0,82.8862123833333,0.0,2.0,19.0547,8.6066,100.0,91.7235,6.0606,100.0,95.86175,56.3844475,47.926780375,36.06275,30.6533375,44.903845,41.3115374
580890,India,South Asia,Lower middle income,6868.93,-0.07,0.11,2682.0,53.1102808333333,10.0,1.0,100.0,2.8688,23.2456,44.3172,11.1111,68.9922,33.7814,58.014754999999994,58.014754999999994,34.29177,34.29177,38.395005000000005,38.395005000000005
580890,Indonesia,East Asia & Pacific,Upper middle income,8286.78,0.29,0.16,4924.0,51.8624433333333,0.0,1.0,100.0,17.6216,36.7456,42.3306,16.1616,100.0,39.5381,66.408575,66.408575,46.73753000000001,46.73753000000001,52.253609999999995,52.253609999999995
580890,Ireland,Europe & Central Asia,High income,976.38,0.76,0.0,107190.0,82.2353917166667,5.3,1.0,69.2122,36.8561,100.0,90.6873,0.0,83.5659,95.34365,73.81504249999999,73.81504249999999,49.52901,49.52901,47.05377,47.05377
580890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,567.0,0.05,0.36,57514.0,64.86203815,0.0,2.0,60.3779,7.7869,91.3718,63.0272,36.3636,100.0,77.1995,65.74896,55.886616,43.13841,36.6676485,57.653035,53.040792200000006
580890,Italy,Europe & Central Asia,High income,4988.81,0.1,0.21,39936.0,67.5126612333333,5.3,1.0,95.7476,9.8361,83.2649,67.2473,21.2121,83.5659,75.2561,74.43039499999999,74.43039499999999,44.164775000000006,44.164775000000006,51.06979,51.06979
580890,Jamaica,Latin America & Caribbean,Upper middle income,218.42,0.6,0.13,7236.0,58.6469275833333,0.0,2.0,44.8966,30.3138,45.3001,53.1321,13.1313,100.0,49.2161,51.62738999999999,43.88328149999999,43.57906,37.042201,48.554294999999996,44.669951399999995
580890,Japan,East Asia & Pacific,High income,2750.26,-0.02,0.99,32453.0,81.2880644666667,0.0,2.0,86.0575,4.918,78.6534,89.179,100.0,100.0,83.9162,79.982595,67.98520575,53.021545,45.06831325,82.73507000000001,76.1162644
580890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.6,0.3,0.99,4580.0,55.3766757333333,2.5,2.0,30.8548,18.0312,35.1363,47.9256,100.0,92.2481,41.530950000000004,45.9753475,39.079045375,43.541855,37.01057675,72.617685,66.8082702
580890,Kazakhstan,Europe & Central Asia,Upper middle income,140.94,-0.48,0.99,14007.0,51.7217678,10.0,2.0,37.8068,0.0,59.9789,42.1066,100.0,68.9922,51.04275,46.446172499999996,39.479246624999995,34.573735,29.38767475,64.582615,59.41600580000001
580890,Kenya,Sub-Saharan Africa,Lower middle income,270.6,0.34,0.99,2169.0,44.8551881166667,25.0,2.0,48.3691,19.6698,18.529,31.1743,100.0,22.4806,24.85165,35.9663325,30.571382625,31.121080000000003,26.452918,52.01672500000001,47.85538700000001
580890,"Korea, Rep.",East Asia & Pacific,High income,1347.53,0.03,0.53,36143.0,73.35827115,0.0,1.0,74.4515,6.9672,81.0469,76.554,53.5354,100.0,78.80045,72.0116725,72.0116725,46.83983,46.83983,65.107665,65.107665
580890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,199.25,0.11,0.38,32267.0,57.8910858666667,5.0,1.0,43.4086,10.2459,78.5256,51.9288,38.3838,84.4961,65.2272,53.640725,53.640725,37.357675,37.357675,51.18362499999999,51.18362499999999
580890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,16.82,0.17,0.99,2240.0,41.0970939833333,7.5,2.0,4.0313,12.7047,19.2446,25.1911,100.0,76.7442,22.21785,26.969302499999998,22.923907124999996,32.621965,27.72867025,62.55387999999999,57.5495696
580890,Lao PDR,East Asia & Pacific,Lower middle income,13.69,-0.01,0.01,2064.0,43.9308528,0.0,2.0,0.8874,5.3278,17.4266,29.7027,1.0101,100.0,23.56465,24.1415025,20.520277125,24.455315,20.787017749999997,33.59791,30.9100772
580890,Latvia,Europe & Central Asia,High income,139.13,-0.08,0.06,23099.0,71.8971492,5.3,1.0,37.5979,2.4589,71.0966,74.2278,6.0606,83.5659,72.6622,51.674839999999996,51.674839999999996,31.08576,31.08576,38.58582499999999,38.58582499999999
580890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,193.15,0.13,0.28,5153.0,35.7200458666667,0.0,2.0,42.9051,11.0655,37.7558,16.6303,28.2828,100.0,27.19305,42.0550425,35.746786125,35.856275,30.477833749999995,48.568619999999996,44.683130399999996
580890,Lesotho,Sub-Saharan Africa,Lower middle income,217.96,1.71,0.0,971.0,48.8802093333333,22.0,2.0,44.8625,75.4844,0.6784,37.5826,0.0,31.7829,19.1305,34.713425,29.50641125,41.418544999999995,35.20576325,27.25683,25.076283600000004
580890,Lithuania,Europe & Central Asia,High income,82.2,-0.1,0.03,29696.0,76.4487010166667,5.3,1.0,29.1125,1.6393,76.6802,81.4743,3.0303,83.5659,79.07724999999999,50.716742499999995,50.716742499999995,29.864565,29.864565,37.19524499999999,37.19524499999999
580890,Luxembourg,Europe & Central Asia,High income,274.47,0.21,0.0,134702.0,86.8375027166667,5.3,2.0,48.5994,14.3438,100.0,98.0143,0.0,83.5659,99.00715,65.63155749999999,55.78682387499999,38.924135,33.08551475,41.981995,38.6234354
580890,"Macao, China",East Asia & Pacific,High income,29.29,0.13,0.02,78768.0,70.4133295333333,0.0,2.0,12.666,11.0655,98.3614,71.8654,2.0202,100.0,85.1134,50.43035,42.8657975,34.486185,29.31325725,42.144835,38.773248200000005
580890,Madagascar,Sub-Saharan Africa,Low income,269.28,-0.14,0.46,545.0,41.4395798,20.0,1.0,48.2898,0.0,0.0,25.7363,46.4646,37.9845,12.86815,29.426187499999997,29.426187499999997,20.773645000000002,20.773645000000002,33.773754999999994,33.773754999999994
580890,Malaysia,East Asia & Pacific,Upper middle income,199.87,0.16,0.99,11864.0,63.7780785666667,20.0,2.0,43.4589,12.2949,56.2885,61.3014,100.0,37.9845,58.79495,47.71601249999999,40.55861062499999,34.298445,29.15367825,58.464969999999994,53.787772399999994
580890,Maldives,South Asia,Upper middle income,153.64,0.24,0.02,13311.0,51.9293232333333,0.0,1.0,39.2016,15.5731,58.8462,42.437,2.0202,100.0,50.6416,48.10344,48.10344,36.597004999999996,36.597004999999996,42.02735500000001,42.02735500000001
580890,Mali,Sub-Saharan Africa,Low income,8.33,0.07,0.6,898.0,32.3512489,20.0,2.0,0.0,8.6066,0.0,11.2668,60.6061,37.9845,5.6334,11.560329999999999,9.8262805,17.233159999999998,14.648185999999997,34.461814999999994,31.704869799999997
580890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,307.14,0.47,0.02,44607.0,66.90330185,5.3,1.0,50.4236,24.9934,85.7233,66.2771,2.0202,83.5659,76.0002,59.383565000000004,59.383565000000004,40.82645000000001,40.82645000000001,42.16823,42.16823
580890,Mauritius,Sub-Saharan Africa,Upper middle income,170.22,0.26,0.28,12223.0,66.8855486333333,0.0,1.0,40.8594,16.3925,56.9511,66.2488,28.2828,100.0,61.59995,53.914162499999996,53.914162499999996,40.85456,40.85456,52.603790000000004,52.603790000000004
580890,Mexico,Latin America & Caribbean,Upper middle income,4130.31,0.13,0.62,14122.0,44.89274635,10.0,1.0,92.6746,11.0655,60.1606,31.2341,62.6263,68.9922,45.69735,63.0168775,63.0168775,42.404920000000004,42.404920000000004,58.113884999999996,58.113884999999996
580890,Moldova,Europe & Central Asia,Upper middle income,209.89,-0.08,0.0,6088.0,54.7388259833333,12.0,1.0,44.2512,2.4589,41.4612,46.91,0.0,62.7907,44.185599999999994,40.617374999999996,40.617374999999996,24.474995,24.474995,28.049725,28.049725
580890,Mongolia,East Asia & Pacific,Upper middle income,16.83,1.27,0.07,6644.0,53.8218316,5.0,2.0,4.0405,57.6493,43.4033,45.4501,7.0707,84.4961,44.4267,35.75639999999999,30.392939999999992,42.83229,36.4074465,41.31769,38.0122748
580890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3559.25,-0.05,0.27,4060.0,49.94944215,2.5,1.0,90.2532,3.6884,32.4583,39.2849,27.2727,92.2481,35.8716,59.71337,59.71337,39.59297,39.59297,50.385614999999994,50.385614999999994
580890,Mozambique,Sub-Saharan Africa,Low income,16.8,0.2,0.99,648.0,36.35242005,20.0,2.0,4.0131,13.9341,0.0,17.6371,100.0,37.9845,8.81855,16.5821625,14.094838124999999,23.957655000000003,20.36400675,49.76863,45.7871396
580890,Myanmar,East Asia & Pacific,Lower middle income,5498.03,3.1,0.03,846.0,25.2745390833333,0.0,1.0,97.3293,100.0,0.0,0.0,3.0303,100.0,0.0,59.216770000000004,59.216770000000004,69.902425,69.902425,55.793535,55.793535
580890,Namibia,Sub-Saharan Africa,Lower middle income,78.37,0.74,0.31,4374.0,60.20977935,22.0,1.0,28.3454,36.0387,34.1136,55.6203,31.3131,31.7829,44.86695,35.5612825,35.5612825,30.83994,30.83994,33.221495,33.221495
580890,Netherlands,Europe & Central Asia,High income,5382.09,0.26,0.28,67206.0,83.2138482333333,5.3,1.0,96.9825,16.3925,94.8331,92.2451,28.2828,83.5659,93.53909999999999,82.270835,82.270835,49.180119999999995,49.180119999999995,56.479785,56.479785
580890,New Zealand,East Asia & Pacific,High income,263.36,-0.02,0.33,49449.0,85.9613096333333,0.0,1.0,47.9294,4.918,88.0137,96.6193,33.3333,100.0,92.31649999999999,66.24452999999998,66.24452999999998,41.47569,41.47569,56.428945,56.428945
580890,Nicaragua,Latin America & Caribbean,Lower middle income,134.76,0.56,0.39,2854.0,34.9283253,10.0,1.0,37.0822,28.6771,24.6267,15.3698,39.3939,68.9922,19.99825,35.1643925,35.1643925,35.33697,35.33697,44.49513499999999,44.49513499999999
580890,Nigeria,Sub-Saharan Africa,Lower middle income,384.52,0.32,0.99,1646.0,36.2319619666667,20.0,2.0,54.0702,18.8505,12.3996,17.4453,100.0,37.9845,14.92245,36.7301525,31.220629625,33.79735,28.7277475,56.12219,51.63241480000001
580890,North Macedonia,Europe & Central Asia,Upper middle income,253.06,0.04,0.02,9129.0,55.1257461166667,10.0,1.0,47.2825,7.3771,50.4646,47.5261,2.0202,68.9922,48.99535,44.884797500000005,44.884797500000005,28.574354999999997,28.574354999999997,32.13908,32.13908
580890,Norway,Europe & Central Asia,High income,343.79,-0.1,0.05,87079.0,86.3987591666667,0.0,1.0,52.2528,1.6393,100.0,97.3158,5.0505,100.0,98.6579,68.2352,68.2352,38.782515000000004,38.782515000000004,47.104639999999996,47.104639999999996
580890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.83,0.58,0.08,20134.0,61.4704948666667,5.0,2.0,22.3249,29.4955,68.0433,57.6275,8.0808,84.4961,62.8354,45.83411,38.9589935,37.663,32.013549999999995,41.117464999999996,37.8280678
580890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.3,-0.3,0.99,1512.0,35.8091397333333,11.0,2.0,33.8487,0.0,10.5134,16.7721,100.0,65.8915,13.64275,31.505732499999997,26.779872624999996,29.61988,25.176897999999998,59.516594999999995,54.7552674
580890,Panama,Latin America & Caribbean,High income,156.01,0.13,0.99,19325.0,55.64346465,0.0,2.0,39.4492,11.0655,67.1319,48.3503,100.0,100.0,57.7411,55.123155,46.85468175,45.564415,38.729752749999996,76.378855,70.26854660000001
580890,Papua New Guinea,East Asia & Pacific,Lower middle income,8.83,2.9,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,25.9489,29.7951,100.0,100.0,27.872,39.7552,33.79192,67.7872,57.619119999999995,82.7872,76.164224
580890,Paraguay,Latin America & Caribbean,Upper middle income,74.11,0.04,0.0,6350.0,48.3291168166667,18.0,1.0,27.4475,7.3771,42.3975,36.7052,0.0,44.186,39.55135,30.815207499999996,30.815207499999996,19.491445,19.491445,21.062250000000002,21.062250000000002
580890,Peru,Latin America & Caribbean,Upper middle income,735.61,0.19,0.24,8419.0,49.5847117166667,0.0,1.0,64.6088,13.5243,48.6653,38.7042,24.2424,100.0,43.68475,55.4672925,55.4672925,41.21754,41.21754,51.342839999999995,51.342839999999995
580890,Philippines,East Asia & Pacific,Lower middle income,818.39,0.27,0.99,3986.0,49.4720718333333,0.0,2.0,66.3423,16.8022,32.0495,38.5249,100.0,100.0,35.2872,57.250544999999995,48.66296325,49.360834999999994,41.956709749999995,77.68328,71.4686176
580890,Poland,Europe & Central Asia,High income,3329.77,-0.01,0.24,23587.0,67.5602709833333,5.3,1.0,89.1687,5.3278,71.5613,67.3231,24.2424,83.5659,69.4422,69.7936,69.7936,41.321675,41.321675,50.21487,50.21487
580890,Portugal,Europe & Central Asia,High income,1885.3,0.12,0.02,29452.0,71.718717,5.3,1.0,79.914,10.6557,76.4968,73.9437,2.0202,83.5659,75.22025,67.9984525,67.9984525,40.153819999999996,40.153819999999996,42.888619999999996,42.888619999999996
580890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.06,0.92,0.29,72314.0,66.0052594666667,5.0,1.0,42.4727,43.3906,96.4613,64.8473,29.2929,84.4961,80.6543,61.57256999999999,61.57256999999999,49.451555,49.451555,54.42263499999999,54.42263499999999
580890,Romania,Europe & Central Asia,High income,4041.61,-0.1,0.08,20227.0,60.7250810333333,5.3,1.0,92.3213,1.6393,68.1457,56.4408,8.0808,83.5659,62.29325,67.21794749999998,67.21794749999998,38.172534999999996,38.172534999999996,43.605399999999996,43.605399999999996
580890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1283.49,0.07,0.92,31955.0,58.5256212833333,5.0,1.0,73.6596,8.6066,78.3097,52.939,92.9293,84.4961,65.62435,66.93092250000001,66.93092250000001,46.815835,46.815835,73.09347,73.09347
580890,Senegal,Sub-Saharan Africa,Lower middle income,140.85,-0.17,0.99,1748.0,54.9426960333333,20.0,2.0,37.7965,0.0,13.7351,47.2346,100.0,37.9845,30.48485,34.5961475,29.406725375,26.314860000000003,22.367631000000003,53.223485,48.965606199999996
