Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580620,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.57,0.71,0.99,2365.0,36.2473754166667,20.0,2.0,9.727,31.3611,20.4764,17.4698,100.0,21.4145,18.973100000000002,21.39332,18.184321999999998,28.615645,24.32329825,48.998525,45.078643
580620,Costa Rica,Latin America & Caribbean,High income,579.95,-0.12,0.2,18566.0,68.4449775666667,9.0,1.0,55.6432,0.864,68.5014,68.7316,19.9189,64.6365,68.6165,54.26871499999999,54.26871499999999,30.429720000000003,30.429720000000003,38.918135,38.918135
580620,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,92.27,0.22,0.99,2714.0,47.3445076666667,20.0,2.0,33.2869,13.3651,23.6838,35.1376,100.0,21.4145,29.4107,31.492845,26.76891825,26.89479,22.8605715,49.698874999999994,45.722964999999995
580620,Croatia,Europe & Central Asia,High income,1834.99,-0.09,0.07,23843.0,63.8111137666667,7.5,1.0,69.707,1.9671,74.3326,61.354,6.741,70.5305,67.8433,59.25593999999999,59.25593999999999,32.709064999999995,32.709064999999995,37.568595,37.568595
580620,Czech Republic,Europe & Central Asia,High income,13085.06,0.11,0.0,32094.0,75.6573415666667,7.5,1.0,93.7108,9.3209,81.2599,80.2144,0.0,70.5305,80.73715,72.5684475,72.5684475,39.49875,39.49875,40.00208000000001,40.00208000000001
580620,Denmark,Europe & Central Asia,High income,1230.29,1.9,0.1,71216.0,88.0847232166667,7.5,1.0,64.8239,74.7256,99.8395,100.0,9.7821,70.5305,99.91975,76.2015175,76.2015175,60.953829999999996,60.953829999999996,52.26609,52.26609
580620,Dominica,Latin America & Caribbean,Upper middle income,2.77,3.55,0.99,10478.0,63.82765745,45.0,3.0,0.0,100.0,55.1672,61.3804,100.0,0.0,58.2738,35.395830000000004,24.777081000000003,50.82738,35.579165999999994,55.82738,46.894999199999994
580620,Dominican Republic,Latin America & Caribbean,Upper middle income,14320.28,0.08,0.05,10991.0,57.2607408,0.0,1.0,94.8133,8.2179,56.2813,50.9252,4.7136,100.0,53.60325,68.0032625,68.0032625,42.929945000000004,42.929945000000004,47.72410000000001,47.72410000000001
580620,Ecuador,Latin America & Caribbean,Upper middle income,2126.99,-0.02,0.16,6716.0,45.4722697833333,20.0,1.0,71.5109,4.5409,44.8001,32.1568,15.8642,21.4145,38.478449999999995,42.95574750000001,42.95574750000001,22.033115,22.033115,23.65689,23.65689
580620,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15529.13,0.17,0.5,2645.0,41.6013743333333,45.0,2.0,95.8037,11.5269,23.0837,25.9939,50.3294,0.0,24.538800000000002,45.789035,38.92067975,25.89179,22.008021499999998,31.378574999999998,28.868289
580620,El Salvador,Latin America & Caribbean,Upper middle income,5678.66,-0.07,0.01,5570.0,48.2970158666667,45.0,2.0,83.5095,2.7024,40.4393,36.6541,0.6589,0.0,38.5467,43.02285499999999,36.56942674999999,17.392825000000002,14.783901250000001,12.841595000000002,11.814267400000002
580620,Estonia,Europe & Central Asia,High income,1471.07,-0.08,0.09,31220.0,79.5180832833333,7.5,1.0,67.0069,2.3347,80.6163,86.3611,8.7684,70.5305,83.4887,63.92492499999999,63.92492499999999,34.19999,34.19999,39.627855000000004,39.627855000000004
580620,Eswatini,Sub-Saharan Africa,Lower middle income,661.01,-0.01,0.02,3946.0,40.28727715,22.0,2.0,57.2396,4.9086,32.4059,23.9018,1.6726,13.556,28.153850000000002,32.4955975,27.621257875,15.997795000000002,13.598125750000001,13.927845000000003,12.813617400000004
580620,Finland,Europe & Central Asia,High income,329.75,-0.09,0.12,53236.0,87.6481700833333,7.5,1.0,48.7585,1.9671,93.0565,99.305,11.8094,70.5305,96.18075,62.095492500000006,62.095492500000006,32.907375,32.907375,40.081430000000005,40.081430000000005
580620,France,Europe & Central Asia,High income,11198.47,-0.16,0.12,45961.0,72.1121890333333,7.5,1.0,91.8081,0.0,89.6312,74.5702,11.8094,70.5305,82.1007,72.038125,72.038125,37.268325000000004,37.268325000000004,42.68332,42.68332
580620,Gabon,Sub-Saharan Africa,Upper middle income,5.52,15.14,0.99,8143.0,41.6465937166667,20.0,3.0,0.7683,100.0,49.2907,26.0659,100.0,21.4145,37.6783,31.668485,22.1679395,53.165975,37.2161825,60.269009999999994,50.62596839999999
580620,Georgia,Europe & Central Asia,Upper middle income,1006.15,0.08,0.04,8790.0,58.0438905333333,0.0,2.0,62.368,8.2179,51.0727,52.172,3.6999,100.0,51.62235,55.9034075,47.517896375,37.76369,32.09913649999999,43.926685000000006,40.412550200000005
580620,Germany,Europe & Central Asia,High income,18575.8,-0.03,0.12,55102.0,80.23854045,7.5,1.0,97.9931,4.1732,93.8596,87.5081,11.8094,70.5305,90.68385,77.62429750000001,77.62429750000001,40.515010000000004,40.515010000000004,44.786114999999995,44.786114999999995
580620,Greece,Europe & Central Asia,High income,1068.72,-0.09,0.33,25536.0,62.0527092,7.5,1.0,63.1047,1.9671,75.9316,58.5545,33.0968,70.5305,67.24305,58.0528375,58.0528375,34.294275,34.294275,46.07287000000001,46.07287000000001
580620,Guatemala,Latin America & Caribbean,Upper middle income,2536.95,-0.1,0.3,6105.0,43.9376937833333,10.0,1.0,73.6642,1.5994,42.5769,29.7136,30.0558,60.7073,36.145250000000004,49.2021325,49.2021325,30.370984999999997,30.370984999999997,39.952575,39.952575
580620,Honduras,Latin America & Caribbean,Lower middle income,461.4,0.13,0.19,3414.0,40.87297195,10.0,1.0,52.8537,10.0563,29.031,24.8342,18.9052,60.7073,26.9326,38.982189999999996,38.982189999999996,28.173000000000002,28.173000000000002,34.316085,34.316085
580620,"Hong Kong, China",East Asia & Pacific,High income,126431.68,0.08,0.99,54899.0,74.31467595,0.0,2.0,100.0,8.2179,93.7735,78.0767,100.0,100.0,85.9251,85.89557500000001,73.01123875,56.468775,47.99845875,84.82519500000001,78.03917940000001
580620,Hungary,Europe & Central Asia,High income,5000.97,0.07,0.04,22887.0,59.9810129333333,7.5,1.0,81.9566,7.8502,73.3787,55.2561,3.6999,70.5305,64.31739999999999,62.74549,62.74549,35.94889,35.94889,38.259045,38.259045
580620,India,South Asia,Lower middle income,26756.37,0.12,0.64,2682.0,53.1102808333333,10.0,1.0,100.0,9.6886,23.4074,44.3172,64.521,60.7073,33.8623,60.15281,60.15281,40.3708,40.3708,55.63406,55.63406
580620,Indonesia,East Asia & Pacific,Upper middle income,60553.51,0.14,0.28,4924.0,51.8624433333333,0.0,1.0,100.0,10.4239,37.5662,42.3306,28.0284,100.0,39.9484,66.42575,66.42575,45.446045,45.446045,55.368365,55.368365
580620,Ireland,Europe & Central Asia,High income,257.49,0.49,0.21,107190.0,82.2353917166667,7.5,1.0,45.7456,23.2864,100.0,90.6873,20.9326,70.5305,95.34365,63.336082499999996,63.336082499999996,40.745805000000004,40.745805000000004,46.087445,46.087445
580620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1310.0,0.11,0.78,57514.0,64.86203815,0.0,2.0,65.5906,9.3209,94.8583,63.0272,78.7126,100.0,78.94275,70.45439250000001,59.88623362500001,48.86644,41.536474,73.40088,67.5288096
580620,Italy,Europe & Central Asia,High income,5537.78,-0.02,0.53,39936.0,67.5126612333333,7.5,1.0,83.2026,4.5409,86.3557,67.2473,53.3705,70.5305,76.8015,69.703625,69.703625,41.193005,41.193005,56.52037,56.52037
580620,Jamaica,Latin America & Caribbean,Upper middle income,139.49,0.76,0.1,7236.0,58.6469275833333,0.0,2.0,38.2935,33.1947,46.5382,53.1321,9.7821,100.0,49.83515,49.6536025,42.205562125,43.323895,36.82531075,47.215804999999996,43.438540599999996
580620,Japan,East Asia & Pacific,High income,3175.03,-0.06,0.99,32453.0,81.2880644666667,2.9,2.0,76.4053,3.0701,81.5192,89.179,100.0,88.6051,85.34909999999999,75.21181499999999,63.930042749999984,48.791259999999994,41.472570999999995,78.217485,71.9600862
580620,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17671.33,0.38,0.25,4580.0,55.3766757333333,0.0,2.0,97.383,19.2455,35.8784,47.9256,24.9873,100.0,41.902,66.923665,56.88511525,48.032304999999994,40.82745925,55.56088,51.1160096
580620,Kazakhstan,Europe & Central Asia,Upper middle income,218.77,-0.18,0.99,14007.0,51.7217678,10.0,2.0,43.7623,0.0,61.9334,42.1066,100.0,60.7073,52.019999999999996,47.62989999999999,40.48541499999999,33.907805,28.821634250000002,62.79042,57.7671864
580620,Kenya,Sub-Saharan Africa,Lower middle income,11674.02,0.38,0.2,2169.0,44.8551881166667,25.0,2.0,92.3163,19.2455,18.4606,31.1743,19.9189,1.7682,24.81745,44.1825375,37.555156875,25.410645,21.59904825,22.102275,20.334093
580620,"Korea, Rep.",East Asia & Pacific,High income,2082.66,-0.13,0.99,36143.0,73.35827115,0.0,2.0,71.2536,0.4963,84.0295,76.554,100.0,100.0,80.29175000000001,73.09050250000001,62.12692712500001,48.89092,41.557282,80.22897999999999,73.8106616
580620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,390.74,0.39,0.65,32267.0,57.8910858666667,5.0,1.0,50.8269,19.613,81.3852,51.9288,65.5347,80.3536,66.657,58.410439999999994,58.410439999999994,43.778475,43.778475,61.73356499999999,61.73356499999999
580620,Kyrgyz Republic,Europe & Central Asia,Lower middle income,125.28,0.12,0.99,2240.0,41.0970939833333,10.0,2.0,36.9902,9.6886,19.2111,25.1911,100.0,60.7073,22.201099999999997,35.79191,30.4231235,33.30111,28.3059435,60.58461,55.7378412
580620,Lao PDR,East Asia & Pacific,Lower middle income,1950.95,0.48,0.3,2064.0,43.9308528,0.0,2.0,70.4555,22.9191,17.3044,29.7027,30.0558,100.0,23.50355,51.680367499999996,43.928312375,43.945945,37.35405325,53.353300000000004,49.08503600000001
580620,Latvia,Europe & Central Asia,High income,1193.95,0.16,0.02,23099.0,71.8971492,7.5,1.0,64.4578,11.1593,73.5936,74.2278,1.6726,70.5305,73.91069999999999,60.20810999999999,60.20810999999999,35.238855,35.238855,37.255305,37.255305
580620,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,184.37,0.16,0.97,5153.0,35.7200458666667,0.0,2.0,41.6817,11.1593,38.6257,16.6303,97.9726,100.0,27.628,45.272954999999996,38.48201175,42.71807,36.3103595,72.895275,67.063653
580620,Lesotho,Sub-Saharan Africa,Lower middle income,312.17,0.27,0.28,971.0,48.8802093333333,22.0,1.0,48.0909,15.203,0.0,37.5826,28.0284,13.556,18.7913,28.363889999999998,28.363889999999998,19.927855,19.927855,22.845409999999998,22.845409999999998
580620,Liberia,Sub-Saharan Africa,Low income,3.83,5.36,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.2137,27.2275,100.0,21.4145,13.7206,23.014384999999997,19.562227249999996,50.654959999999996,43.056715999999994,57.796409999999995,53.172697199999995
580620,Lithuania,Europe & Central Asia,High income,3548.66,0.05,0.08,29696.0,76.4487010166667,7.5,1.0,77.7646,7.1148,79.4497,81.4743,7.7547,70.5305,80.462,67.05810000000001,67.05810000000001,37.08264,37.08264,40.763175,40.763175
580620,Madagascar,Sub-Saharan Africa,Low income,6793.66,0.17,0.3,545.0,41.4395798,10.0,1.0,85.7003,11.5269,0.0,25.7363,30.0558,60.7073,12.86815,46.26053249999999,46.26053249999999,33.323315,33.323315,40.3176,40.3176
580620,Malaysia,East Asia & Pacific,Upper middle income,2558.15,-0.01,0.99,11864.0,63.7780785666667,10.0,2.0,73.7658,4.9086,58.0629,61.3014,100.0,60.7073,59.68215,61.3037375,52.108176875,40.892555,34.75867175,67.293275,61.909813
580620,Mali,Sub-Saharan Africa,Low income,11.6,3.18,0.99,898.0,32.3512489,20.0,3.0,8.8205,100.0,0.0,11.2668,100.0,21.4145,5.6334,23.27104,16.289728,51.169315,35.8185205,57.86973999999999,48.61058159999999
580620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,98.19,0.32,0.01,44607.0,66.90330185,7.5,1.0,34.039,17.0407,88.9342,66.2771,0.6589,70.5305,77.60565,51.392217499999994,51.392217499999994,33.00265,33.00265,35.110335000000006,35.110335000000006
580620,Mauritius,Sub-Saharan Africa,Upper middle income,320.82,0.02,0.8,12223.0,66.8855486333333,0.0,1.0,48.4239,6.0117,58.7578,66.2488,80.74,100.0,62.5033,58.46269,58.46269,43.692009999999996,43.692009999999996,70.253475,70.253475
580620,Mexico,Latin America & Caribbean,Upper middle income,18297.06,-0.08,0.17,14122.0,44.89274635,5.0,1.0,97.8083,2.3347,62.124,31.2341,16.8779,80.3536,46.679050000000004,63.70097749999999,63.70097749999999,37.914805,37.914805,44.812284999999996,44.812284999999996
580620,Moldova,Europe & Central Asia,Upper middle income,3100.46,0.05,0.0,6088.0,54.7388259833333,5.0,1.0,76.1149,7.1148,42.5119,46.91,0.0,80.3536,44.71095,55.0535675,55.0535675,34.44923,34.44923,37.255885,37.255885
580620,Mongolia,East Asia & Pacific,Upper middle income,13.41,0.99,0.15,6644.0,53.8218316,5.0,2.0,10.461,41.6194,44.5488,45.4501,14.8505,80.3536,44.999449999999996,36.3686625,30.913363125,38.191655,32.462906749999995,41.09271,37.8052932
580620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52567.43,0.35,0.05,4060.0,49.94944215,2.5,1.0,100.0,18.1432,33.0697,39.2849,4.7136,90.1768,36.1773,63.238575000000004,63.238575000000004,43.47457,43.47457,45.04201,45.04201
580620,Myanmar,East Asia & Pacific,Lower middle income,17505.32,0.01,0.99,846.0,25.2745390833333,0.0,2.0,97.2677,5.644,0.0,0.0,100.0,100.0,0.0,54.608095,46.41688075,46.565555,39.58072175,75.57337,69.5275004
580620,Netherlands,Europe & Central Asia,High income,6659.06,1.04,0.16,67206.0,83.2138482333333,7.5,1.0,85.4558,43.4485,98.4885,92.2451,15.8642,70.5305,95.3668,79.005545,79.005545,53.25454500000001,53.25454500000001,51.311155,51.311155
580620,New Zealand,East Asia & Pacific,High income,240.0,-0.21,0.99,49449.0,85.9613096333333,0.0,2.0,44.8893,0.0,91.3363,96.6193,100.0,100.0,93.9778,68.60348499999999,58.31296224999999,46.131175,39.21149875,78.88671,72.5757732
580620,Nicaragua,Latin America & Caribbean,Lower middle income,8701.63,-0.03,0.1,2854.0,34.9283253,10.0,1.0,88.7252,4.1732,24.8558,15.3698,9.7821,60.7073,20.1128,48.10582,48.10582,29.900350000000003,29.900350000000003,33.145705,33.145705
580620,North Macedonia,Europe & Central Asia,Upper middle income,2254.88,-0.01,,9129.0,55.1257461166667,10.0,1.0,72.2242,4.9086,51.9548,47.5261,,60.7073,49.740449999999996,,,,,,
580620,Norway,Europe & Central Asia,High income,575.46,0.1,0.28,87079.0,86.3987591666667,0.0,1.0,55.5484,8.9532,100.0,97.3158,28.0284,100.0,98.6579,71.268945,71.268945,44.13451,44.13451,56.57355,56.57355
580620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.58,0.27,0.99,20134.0,61.4704948666667,5.0,2.0,19.6573,15.203,70.3913,57.6275,100.0,80.3536,64.0094,47.856685,40.67818225,40.741305,34.63010925,69.7532,64.17294400000002
580620,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,619.91,0.18,0.99,1512.0,35.8091397333333,11.0,2.0,56.4563,11.8945,10.0539,16.7721,100.0,56.778,13.413,39.160405,33.28634425,35.32842,30.029157,60.80450499999999,55.940144599999996
580620,Papua New Guinea,East Asia & Pacific,Lower middle income,54.86,0.24,0.07,3029.0,43.9889273166667,0.0,3.0,27.0212,14.1003,26.2426,29.7951,6.741,100.0,28.01885,36.0110975,25.207768249999997,32.46427,22.724988999999997,39.9784,33.581856
580620,Paraguay,Latin America & Caribbean,Upper middle income,2223.99,0.07,0.02,6350.0,48.3291168166667,18.0,1.0,72.0557,7.8502,43.494,36.7052,1.6726,29.2731,40.099599999999995,44.51397,44.51397,23.587765,23.587765,21.7604,21.7604
580620,Peru,Latin America & Caribbean,Upper middle income,2443.0,0.21,0.73,8419.0,49.5847117166667,11.0,1.0,73.2031,12.9974,50.0676,38.7042,73.6442,56.778,44.3859,54.654799999999994,54.654799999999994,38.688165000000005,38.688165000000005,56.517379999999996,56.517379999999996
580620,Philippines,East Asia & Pacific,Lower middle income,1844.81,-0.13,0.99,3986.0,49.4720718333333,0.0,2.0,69.7722,0.4963,32.641,38.5249,100.0,100.0,35.58295,56.9239325,48.385342625,44.197829999999996,37.568155499999996,75.60996,69.56116320000001
580620,Poland,Europe & Central Asia,High income,4038.97,-0.16,0.73,23587.0,67.5602709833333,7.5,1.0,79.346,0.0,74.081,67.3231,73.6442,70.5305,70.70205,66.7786025,66.7786025,40.44262500000001,40.44262500000001,61.939425,61.939425
580620,Portugal,Europe & Central Asia,High income,5815.93,0.04,0.12,29452.0,71.718717,7.5,1.0,83.8014,6.7471,79.2574,73.9437,11.8094,70.5305,76.60055,67.98543749999999,67.98543749999999,37.87879,37.87879,42.344699999999996,42.344699999999996
580620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.51,0.0,0.52,72314.0,66.0052594666667,5.0,1.0,32.6466,5.2763,100.0,64.8473,52.3568,80.3536,82.42365000000001,55.47309750000001,55.47309750000001,36.292460000000005,36.292460000000005,54.72943,54.72943
580620,Romania,Europe & Central Asia,High income,15704.87,-0.0,0.04,20227.0,60.7250810333333,7.5,1.0,95.9412,5.2763,70.4987,56.4408,3.6999,70.5305,63.469750000000005,67.0860325,67.0860325,37.060950000000005,37.060950000000005,39.18665500000001,39.18665500000001
580620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1503.29,0.15,0.99,31955.0,58.5256212833333,5.0,2.0,67.2715,10.7916,81.1587,52.939,100.0,80.3536,67.04885,65.1443225,55.372674124999996,46.643390000000004,39.6468815,74.15685500000001,68.2243066
580620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5540.15,-0.03,0.03,12228.0,51.8591006166667,15.0,2.0,83.2078,4.1732,58.7673,42.3252,2.6863,41.0609,50.54625,53.5246875,45.495984375,27.477225,23.35564125,27.25986,25.0790712
580620,Singapore,East Asia & Pacific,High income,853.99,0.12,0.99,92583.0,82.9833729,0.0,2.0,60.3662,9.6886,100.0,91.8781,100.0,100.0,95.93905000000001,75.6756975,64.324342875,52.039845,44.23386825,82.083815,75.5171098
580620,Slovak Republic,Europe & Central Asia,High income,3861.95,0.06,0.11,25582.0,65.3248730166667,7.5,1.0,78.7984,7.4825,75.9736,63.7641,10.7957,70.5305,69.86885000000001,63.9011475,63.9011475,36.61119000000001,36.61119000000001,40.926745,40.926745
580620,Slovenia,Europe & Central Asia,High income,882.92,-0.1,0.14,34204.0,71.4743562,7.5,1.0,60.7729,1.5994,82.7441,73.5547,13.8368,70.5305,78.1494,60.054159999999996,60.054159999999996,32.980445,32.980445,40.134170000000005,40.134170000000005
580620,South Africa,Sub-Saharan Africa,Upper middle income,1018.6,-0.02,0.99,6205.0,54.1559016333333,22.0,2.0,62.5182,4.5409,42.9556,45.982,100.0,13.556,44.4688,44.93294,38.192999,28.125124999999997,23.906356249999998,50.446635,46.410904200000004
580620,Spain,Europe & Central Asia,High income,9252.33,0.09,0.14,35921.0,69.2845020833333,7.5,1.0,89.4751,8.5856,83.8859,70.0682,13.8368,70.5305,76.97705,70.3882275,70.3882275,39.61371,39.61371,43.935085,43.935085
580620,Sri Lanka,South Asia,Lower middle income,98578.24,0.08,0.11,4320.0,50.5492978,0.0,2.0,100.0,8.2179,34.5163,40.2399,10.7957,100.0,37.3781,64.44391,54.7773235,42.693645000000004,36.289598250000004,48.748990000000006,44.84907080000001
580620,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.91,1.28,,11726.0,65.0166269666667,5.0,2.0,4.5852,52.2143,57.7902,63.2733,,80.3536,60.53175,,,,,,
580620,Sweden,Europe & Central Asia,High income,578.37,-0.06,0.11,57167.0,84.12249085,7.5,1.0,55.6099,3.0701,94.7172,93.6917,10.7957,70.5305,94.20445000000001,63.8613925,63.8613925,34.022135000000006,34.022135000000006,40.379595,40.379595
580620,Switzerland,Europe & Central Asia,High income,1747.85,-0.11,0.06,105257.0,85.6597840833333,0.0,1.0,69.1127,1.2317,100.0,96.1393,5.7273,100.0,98.06965,73.9233575,73.9233575,41.177695,41.177695,48.907545,48.907545
580620,Tajikistan,Europe & Central Asia,Lower middle income,33.67,0.57,0.99,1295.0,38.6057315666667,15.0,3.0,21.1915,26.2239,6.445,21.2246,100.0,41.0609,13.8348,26.04073,18.228510999999997,31.952749999999998,22.366925,54.754484999999995,45.993767399999996
580620,Tanzania,Sub-Saharan Africa,Lower middle income,280.91,0.91,0.99,1191.0,47.7999627166667,25.0,2.0,46.8057,38.691,4.4951,35.8627,100.0,1.7682,20.1789,32.578939999999996,27.692098999999995,32.934235,27.99409975,48.03257,44.1899644
580620,Thailand,East Asia & Pacific,Upper middle income,14486.84,-0.03,0.48,7336.0,50.7536892833333,0.0,1.0,94.9546,4.1732,46.8582,40.5653,48.3021,100.0,43.711749999999995,66.3656475,66.3656475,44.905195000000006,44.905195000000006,61.39835,61.39835
580620,East Timor,East Asia & Pacific,Lower middle income,1.19,2.14,,1413.0,50.22296905,45.0,2.0,0.0,83.3755,8.4764,39.7204,,0.0,24.098399999999998,,,,,,
