Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851290,Brazil,Latin America & Caribbean,Upper middle income,147186.96,0.27,0.3,10279.0,50.9093833333333,16.0,1.0,91.914,39.9103,50.4319,38.7289,29.5918,28.3507,44.5804,57.496265,57.496265,40.843064999999996,40.843064999999996,38.498324999999994,38.498324999999994
851290,Bulgaria,Europe & Central Asia,High income,18182.78,0.22,0.04,16506.0,56.3543963,2.45,1.0,69.6993,33.809,61.5466,47.7032,3.0612,89.0287,54.6249,60.401734999999995,60.401734999999995,45.86239499999999,45.86239499999999,45.28380000000001,45.28380000000001
851290,Burundi,Sub-Saharan Africa,Low income,4.42,0.21,0.33,317.0,33.28616335,10.0,2.0,0.0,32.5887,0.0,9.6829,32.6531,55.2192,4.84145,14.8689125,12.638575625,26.199340000000003,22.269439000000002,33.366795,30.697451400000006
851290,Cambodia,East Asia & Pacific,Lower middle income,611.17,1.11,0.99,2663.0,41.3201718333333,0.0,2.0,33.6737,100.0,18.7395,22.9243,100.0,100.0,20.831899999999997,49.07696,41.715416,72.13424499999999,61.31410824999999,85.45056,78.6145152
851290,Cameroon,Sub-Saharan Africa,Lower middle income,133.23,-0.01,0.99,1816.0,35.33635815,20.0,2.0,17.5538,5.7369,9.7591,13.062,100.0,10.4384,11.41055,17.2769725,14.685426625,17.86972,15.189262000000001,41.888490000000004,38.5374108
851290,Canada,North America,High income,120920.53,-0.05,0.13,55553.0,80.6948209166667,0.0,1.0,89.8258,0.8544,90.0284,87.8202,12.2449,100.0,88.9243,78.26022,78.26022,43.88983,43.88983,52.288885,52.288885
851290,Cayman Islands,Latin America & Caribbean,High income,2376.99,3.55,0.0,100989.0,73.6638479,50.0,2.0,48.0892,100.0,100.0,76.232,0.0,0.0,88.116,57.67182,49.021046999999996,51.02498,43.371233,28.62052,26.3308784
851290,Chile,Latin America & Caribbean,High income,5826.26,0.33,0.33,16636.0,69.76376425,0.0,1.0,57.6105,47.2307,61.7307,69.804,32.6531,100.0,65.76735,64.5379725,64.5379725,55.014365,55.014365,60.85097499999999,60.85097499999999
851290,Colombia,Latin America & Caribbean,Upper middle income,6376.59,0.15,0.41,7843.0,50.0432358,5.0,1.0,58.5692,25.2661,44.0845,37.3013,40.8163,77.6096,40.692899999999995,50.9506,50.9506,41.301355,41.301355,51.284710000000004,51.284710000000004
851290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,138.25,0.12,0.99,668.0,27.4112052666667,10.0,3.0,17.9438,21.6046,0.0,0.0,100.0,55.2192,0.0,21.72367,15.206568999999998,31.297020000000003,21.907914,56.600829999999995,47.544697199999995
851290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,50.78,0.15,0.81,2365.0,36.2473754166667,20.0,2.0,7.4348,25.2661,15.9553,14.5635,81.6327,10.4384,15.2594,16.116974999999996,13.699428749999997,21.735245,18.47495825,37.762299999999996,34.741316
851290,Costa Rica,Latin America & Caribbean,High income,3096.3,0.49,0.99,18566.0,68.4449775666667,0.0,2.0,50.8966,66.744,64.3067,67.6304,100.0,100.0,65.96855,67.5772025,57.440622125,67.591745,57.45298325,86.698115,79.76226580000001
851290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,503.72,0.15,0.72,2714.0,47.3445076666667,5.0,1.0,31.6234,25.2661,19.1845,32.8534,72.449,77.6096,26.01895,37.9653225,37.9653225,38.95536,38.95536,58.194179999999996,58.194179999999996
851290,Croatia,Europe & Central Asia,High income,8718.2,-0.0,0.04,23843.0,63.8111137666667,2.45,1.0,61.8914,6.9575,70.1775,59.9931,3.0612,89.0287,65.08529999999999,58.64495999999999,58.64495999999999,36.339225,36.339225,41.521325,41.521325
851290,Czech Republic,Europe & Central Asia,High income,686608.39,0.03,0.03,32094.0,75.6573415666667,2.45,1.0,100.0,10.6194,77.1518,79.5176,2.0408,89.0287,78.3347,76.93543,76.93543,44.56008,44.56008,46.84927,46.84927
851290,Denmark,Europe & Central Asia,High income,25956.32,0.1,0.03,71216.0,88.0847232166667,2.45,1.0,73.4803,19.1635,95.8577,100.0,2.0408,89.0287,97.92885,75.3658975,75.3658975,45.531975,45.531975,47.43832999999999,47.43832999999999
851290,Dominica,Latin America & Caribbean,Upper middle income,6.96,-0.17,0.3,10478.0,63.82765745,5.0,2.0,0.0,0.0,50.8819,60.0203,29.5918,77.6096,55.4511,32.528915,27.64957775,24.026210000000003,20.4222785,39.18512,36.0503104
851290,Dominican Republic,Latin America & Caribbean,Upper middle income,840.05,0.17,0.99,10991.0,57.2607408,0.0,2.0,37.0481,27.7071,52.0036,49.197,100.0,100.0,50.600300000000004,53.447649999999996,45.430502499999996,50.31473,42.767520499999996,77.92090499999999,71.68723259999999
851290,Ecuador,Latin America & Caribbean,Upper middle income,2943.85,0.28,0.14,6716.0,45.4722697833333,10.0,1.0,50.3604,41.1304,40.4443,29.7676,13.2653,55.2192,35.10595,42.972407499999996,42.972407499999996,37.830665,37.830665,35.92481,35.92481
851290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3949.72,0.13,0.99,2645.0,41.6013743333333,50.0,2.0,53.4819,22.8251,18.5803,23.3877,100.0,0.0,20.984,33.345575,28.343738749999996,28.10947,23.8930495,45.870355,42.2007266
851290,El Salvador,Latin America & Caribbean,Upper middle income,800.59,0.33,0.26,5570.0,48.2970158666667,50.0,2.0,36.5376,47.2307,36.0539,34.4233,25.5102,0.0,35.2386,31.120249999999995,26.452212499999995,28.086264999999997,23.873325249999997,23.190795,21.3355314
851290,Estonia,Europe & Central Asia,High income,2978.52,0.06,0.0,31220.0,79.5180832833333,2.45,1.0,50.4848,14.2812,76.5038,85.8808,0.0,89.0287,81.19229999999999,60.86941,60.86941,38.49611,38.49611,42.0185,42.0185
851290,Eswatini,Sub-Saharan Africa,Lower middle income,79.03,0.06,0.0,3946.0,40.28727715,0.0,2.0,12.0601,14.2812,27.9659,21.2219,0.0,100.0,24.5939,29.25702,24.868467,29.266825,24.87680125,35.80758,32.9429736
851290,Finland,Europe & Central Asia,High income,26056.4,0.02,0.31,53236.0,87.6481700833333,2.45,1.0,73.5212,9.3987,89.0286,99.2805,30.6122,89.0287,94.15455,74.5112975,74.5112975,44.60014,44.60014,55.60026,55.60026
851290,France,Europe & Central Asia,High income,237140.12,-0.04,0.15,45961.0,72.1121890333333,2.45,1.0,96.9806,2.075,85.58,73.6746,14.2857,89.0287,79.62729999999999,76.088855,76.088855,42.47038,42.47038,49.680645,49.680645
851290,Gabon,Sub-Saharan Africa,Upper middle income,69.44,0.03,0.09,8143.0,41.6465937166667,20.0,2.0,10.7041,10.6194,44.9654,23.4623,8.1633,10.4384,34.21385,18.757147500000002,15.943575375000002,11.6478,9.90063,12.073379999999998,11.107509599999998
851290,Georgia,Europe & Central Asia,Upper middle income,1631.56,0.41,0.11,8790.0,58.0438905333333,0.0,2.0,44.0938,56.989,46.7596,50.4877,10.2041,100.0,48.62365,53.66021249999999,45.611180624999996,52.442994999999996,44.576545749999994,51.39153,47.280207600000004
851290,Germany,Europe & Central Asia,High income,723040.96,0.01,0.09,55102.0,80.23854045,2.45,1.0,100.0,8.1781,89.8371,87.0682,8.1633,89.0287,88.45265,80.53870749999999,80.53870749999999,45.32967000000001,45.32967000000001,49.637744999999995,49.637744999999995
851290,Greece,Europe & Central Asia,High income,8613.85,0.08,0.08,25536.0,62.0527092,2.45,1.0,61.7635,16.7224,71.7874,57.0949,7.1429,89.0287,64.44115000000001,59.5553175,59.5553175,40.08151,40.08151,44.33745000000001,44.33745000000001
851290,Guatemala,Latin America & Caribbean,Upper middle income,2076.44,0.14,0.28,6105.0,43.9376937833333,2.5,1.0,46.6538,24.0456,38.206,27.2384,27.551,88.8048,32.7222,44.884429999999995,44.884429999999995,39.20231,39.20231,47.82872999999999,47.82872999999999
851290,Guyana,Latin America & Caribbean,High income,255.13,0.26,0.01,20189.0,52.3071335833333,5.0,2.0,24.4176,38.6901,66.2734,41.0326,0.0,77.6096,53.653,42.835159999999995,36.40988599999999,38.091395000000006,32.377685750000005,36.893455,33.941978600000006
851290,Honduras,Latin America & Caribbean,Lower middle income,900.48,0.46,0.99,3414.0,40.87297195,2.5,2.0,37.7851,63.0863,24.5681,22.1872,100.0,88.8048,23.377650000000003,46.0363125,39.130865625,57.846695,49.169690749999994,77.22066000000001,71.0430072
851290,"Hong Kong, China",East Asia & Pacific,High income,64248.77,-0.13,0.49,54899.0,74.31467595,0.0,1.0,83.1082,0.0,89.7505,77.3047,48.9796,100.0,83.5276,75.77151,75.77151,45.716950000000004,45.716950000000004,63.80644,63.80644
851290,Hungary,Europe & Central Asia,High income,70807.2,0.06,0.06,22887.0,59.9810129333333,2.45,1.0,84.1407,14.2812,69.2171,53.6804,5.102,89.0287,61.448750000000004,65.9938325,65.9938325,42.08034,42.08034,45.195435,45.195435
851290,Iceland,Europe & Central Asia,High income,697.56,0.22,0.0,85166.0,82.8862123833333,0.0,1.0,35.0761,33.809,100.0,91.432,0.0,100.0,95.71600000000001,64.15813499999999,64.15813499999999,46.666165,46.666165,48.150560000000006,48.150560000000006
851290,India,South Asia,Lower middle income,223464.14,0.08,0.32,2682.0,53.1102808333333,15.0,1.0,96.3496,16.7224,18.9062,42.3563,31.6327,32.8288,30.631249999999998,52.621492499999995,52.621492499999995,33.097435000000004,33.097435000000004,36.12653,36.12653
851290,Indonesia,East Asia & Pacific,Upper middle income,76216.57,0.17,0.36,4924.0,51.8624433333333,0.0,1.0,84.9228,27.7071,33.1613,40.2997,35.7143,100.0,36.7305,62.13508,62.13508,49.680385,49.680385,58.8214,58.8214
851290,Ireland,Europe & Central Asia,High income,10610.36,0.56,0.06,107190.0,82.2353917166667,2.45,1.0,63.9777,75.2766,100.0,90.3593,5.102,89.0287,95.17965000000001,76.84213749999999,76.84213749999999,63.77737,63.77737,55.70153500000001,55.70153500000001
851290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5385.0,0.04,0.18,57514.0,64.86203815,6.0,2.0,56.774,11.84,90.8426,61.7252,17.3469,73.1315,76.2839,59.591335,50.65263475,36.64948,31.152057999999997,43.09265500000001,39.64524260000001
851290,Italy,Europe & Central Asia,High income,162308.71,0.09,0.19,39936.0,67.5126612333333,2.45,1.0,92.9529,17.9429,82.2823,66.0938,18.3673,89.0287,74.18805,74.56629249999999,74.56629249999999,47.284225,47.284225,52.542694999999995,52.542694999999995
851290,Jamaica,Latin America & Caribbean,Upper middle income,432.59,0.15,0.09,7236.0,58.6469275833333,5.0,2.0,30.0098,25.2661,42.1943,51.4816,8.1633,77.6096,46.83795,41.4729275,35.251988374999996,34.36665,29.2116525,37.614725,34.605547
851290,Japan,East Asia & Pacific,High income,358533.37,0.05,0.56,32453.0,81.2880644666667,0.0,1.0,100.0,13.0606,77.4129,88.798,56.1224,100.0,83.10544999999999,83.19908749999999,83.19908749999999,53.493995,53.493995,69.912475,69.912475
851290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2408.75,0.55,0.38,4580.0,55.3766757333333,5.0,2.0,48.2301,74.0579,31.462,46.0917,37.7551,77.6096,38.77685,51.3874175,43.679304875,56.329895,47.880410749999996,56.30654499999999,51.802021399999994
851290,Kazakhstan,Europe & Central Asia,Upper middle income,3664.68,0.88,0.99,14007.0,51.7217678,4.67,2.0,52.6864,100.0,57.694,40.0678,100.0,79.0874,48.8809,62.41166499999999,53.04991524999999,73.60853,62.5672505,83.88295,77.172314
851290,Kenya,Sub-Saharan Africa,Lower middle income,1046.44,0.07,0.99,2169.0,44.8551881166667,10.0,2.0,39.3793,15.5018,13.9258,28.7506,100.0,55.2192,21.3382,36.084185,30.671557249999996,34.510185,29.333657249999998,59.962779999999995,55.1657576
851290,"Korea, Rep.",East Asia & Pacific,High income,83385.6,0.06,0.99,36143.0,73.35827115,3.7,2.0,85.8777,14.2812,79.9402,75.7284,100.0,83.4311,77.8343,76.241985,64.80568724999999,52.34972500000001,44.49726625,78.54271,72.2592932
851290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1295.59,-0.07,0.39,32267.0,57.8910858666667,5.0,1.0,41.6461,0.0,77.278,50.2359,38.7755,77.6096,63.75695,50.471282499999994,50.471282499999994,32.02208,32.02208,47.39460999999999,47.39460999999999
851290,Lao PDR,East Asia & Pacific,Lower middle income,28.72,9.26,0.99,2064.0,43.9308528,0.0,2.0,1.5371,100.0,12.7618,27.2271,100.0,100.0,19.99445,37.5360425,31.905636125,67.23001,57.14550849999999,82.153155,75.5809026
851290,Latvia,Europe & Central Asia,High income,4051.23,0.2,0.01,23099.0,71.8971492,2.45,1.0,53.7514,31.3683,69.4335,73.3202,0.0,89.0287,71.37684999999999,60.2860225,60.2860225,43.98504,43.98504,43.92668,43.92668
851290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,709.96,0.36,0.29,5153.0,35.7200458666667,5.0,2.0,35.263,50.8904,34.228,13.6943,28.5714,77.6096,23.96115,38.8875025,33.054377124999995,43.876265,37.294825249999995,46.838845000000006,43.09173740000001
851290,Liberia,Sub-Saharan Africa,Low income,36.02,0.25,0.72,991.0,42.3761622333333,5.0,2.0,3.8703,37.4699,0.0,24.6647,72.449,77.6096,12.33235,24.681807499999998,20.979536375,37.695065,32.04080525,55.88078,51.410317600000006
851290,Lithuania,Europe & Central Asia,High income,7662.88,0.15,0.15,29696.0,76.4487010166667,2.45,1.0,60.5209,25.2661,75.3293,80.8219,14.2857,89.0287,78.07560000000001,65.103975,65.103975,44.96314,44.96314,49.35817,49.35817
851290,Luxembourg,Europe & Central Asia,High income,4784.6,0.12,0.01,134702.0,86.8375027166667,2.45,1.0,55.5185,21.6046,100.0,97.9444,0.0,89.0287,98.9722,69.58651,69.58651,43.592345,43.592345,45.39837,45.39837
851290,Malaysia,East Asia & Pacific,Upper middle income,81753.53,0.26,0.71,11864.0,63.7780785666667,0.0,1.0,85.6677,38.6901,53.7972,59.9386,71.4286,100.0,56.8679,72.32790000000001,72.32790000000001,59.22134,59.22134,75.057085,75.057085
851290,Maldives,South Asia,Upper middle income,162.7,1.72,0.48,13311.0,51.9293232333333,23.33,1.0,19.6623,100.0,56.4979,40.4099,47.9592,0.0,48.453900000000004,36.23863,36.23863,47.590655000000005,47.590655000000005,38.59734,38.59734
851290,Mali,Sub-Saharan Africa,Low income,50.0,0.15,0.32,898.0,32.3512489,5.0,2.0,7.2736,25.2661,0.0,8.142,31.6327,77.6096,4.071,19.720295,16.76225075,29.026465,24.67249525,39.27869999999999,36.136404
851290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,357.92,0.29,0.05,44607.0,66.90330185,2.45,1.0,28.002,42.3506,84.8783,65.0895,4.0816,89.0287,74.9839,53.83850999999999,53.83850999999999,44.735299999999995,44.735299999999995,44.78835,44.78835
851290,Mauritius,Sub-Saharan Africa,Upper middle income,270.64,0.12,0.15,12223.0,66.8855486333333,0.0,1.0,25.0422,21.6046,54.4968,65.0603,14.2857,100.0,59.778549999999996,47.56200749999999,47.56200749999999,38.724365,38.724365,46.72276,46.72276
851290,Mexico,Latin America & Caribbean,Upper middle income,1058155.32,0.12,0.13,14122.0,44.89274635,0.0,1.0,100.0,21.6046,57.8859,28.8125,12.2449,100.0,43.349199999999996,67.944925,67.944925,48.12102,48.12102,51.861324999999994,51.861324999999994
851290,Moldova,Europe & Central Asia,Upper middle income,340.35,0.4,0.04,6088.0,54.7388259833333,8.0,1.0,27.4688,55.7693,38.1406,45.0404,3.0612,64.1754,41.5905,39.527055000000004,39.527055000000004,40.939825,40.939825,35.595365,35.595365
851290,Mongolia,East Asia & Pacific,Upper middle income,314.76,0.18,0.23,6644.0,53.8218316,5.0,2.0,26.641,28.9275,40.1913,43.5291,22.449,77.6096,41.8602,39.632059999999996,33.687250999999996,36.073615000000004,30.662572750000002,42.329274999999996,38.942933
851290,Montenegro,Europe & Central Asia,Upper middle income,717.94,0.27,,12582.0,59.5551022,3.0,1.0,35.3816,39.9103,55.1761,52.9785,,86.5658,54.077299999999994,,,,,,
851290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,176386.46,0.58,0.02,4060.0,49.94944215,2.5,1.0,93.8364,77.7139,28.6342,37.1467,1.0204,88.8048,32.89045,65.49752749999999,65.49752749999999,62.427369999999996,62.427369999999996,51.32835,51.32835
851290,Mozambique,Sub-Saharan Africa,Low income,155.14,0.04,0.98,648.0,36.35242005,7.5,1.0,19.16,11.84,0.0,14.7366,98.9796,66.4144,7.3683,25.380044999999996,25.380044999999996,30.935670000000002,30.935670000000002,58.99600999999999,58.99600999999999
851290,Namibia,Sub-Saharan Africa,Lower middle income,550.75,0.15,0.01,4374.0,60.20977935,0.0,1.0,32.5699,25.2661,30.3821,54.0575,0.0,100.0,42.2198,43.703005,43.703005,37.9506,37.9506,41.268885000000004,41.268885000000004
851290,Netherlands,Europe & Central Asia,High income,92023.54,0.19,0.05,67206.0,83.2138482333333,2.45,1.0,86.9248,30.1479,94.4975,91.972,4.0816,89.0287,93.23474999999999,79.6290175,79.6290175,51.12786,51.12786,50.67531,50.67531
851290,New Zealand,East Asia & Pacific,High income,4093.77,0.09,0.24,49449.0,85.9613096333333,0.0,1.0,53.8623,17.9429,87.2967,96.5003,23.4694,100.0,91.8985,68.98404,68.98404,45.89615,45.89615,55.481804999999994,55.481804999999994
851290,Nicaragua,Latin America & Caribbean,Lower middle income,225.37,0.18,0.64,2854.0,34.9283253,2.5,1.0,23.1056,28.9275,20.3645,12.3895,64.2857,88.8048,16.377,33.24666499999999,33.24666499999999,39.417694999999995,39.417694999999995,57.42882,57.42882
851290,Nigeria,Sub-Saharan Africa,Lower middle income,377.25,-0.06,0.99,1646.0,36.2319619666667,5.0,2.0,28.5592,0.0,7.4536,14.5381,100.0,77.6096,10.99585,30.4857075,25.912851375,30.905385000000003,26.26957725,62.238384999999994,57.2593142
851290,North Macedonia,Europe & Central Asia,Upper middle income,8510.12,0.03,0.0,9129.0,55.1257461166667,8.0,1.0,61.6348,10.6194,47.6476,45.6782,0.0,64.1754,46.66289999999999,48.592445,48.592445,30.46338,30.46338,31.675299999999996,31.675299999999996
851290,Norway,Europe & Central Asia,High income,20375.73,0.1,0.02,87079.0,86.3987591666667,0.0,1.0,70.9089,19.1635,100.0,97.2213,1.0204,100.0,98.61064999999999,76.29921249999998,76.29921249999998,47.306664999999995,47.306664999999995,50.18362,50.18362
851290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9283.11,-0.01,0.04,20134.0,61.4704948666667,5.0,2.0,62.5583,5.7369,66.2094,56.1353,3.0612,77.6096,61.17235,55.67391750000001,47.322829875000004,33.336935000000004,28.336394750000004,37.5879,34.580868
851290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1200.2,0.3,0.99,1512.0,35.8091397333333,35.0,2.0,40.8344,43.5706,5.462,13.8412,100.0,0.0,9.6516,27.027160000000002,22.973086000000002,32.34003,27.489025499999997,46.58419,42.8574548
851290,Panama,Latin America & Caribbean,High income,567.32,-0.01,0.99,19325.0,55.64346465,2.5,2.0,32.8842,5.7369,65.247,46.5314,100.0,88.8048,55.8892,49.9651,42.470335,40.290425,34.246861249999995,71.379315,65.66896980000001
851290,Papua New Guinea,East Asia & Pacific,Lower middle income,294.68,0.5,0.05,3029.0,43.9889273166667,0.0,2.0,25.943,67.9632,21.7608,27.3228,4.0816,100.0,24.541800000000002,39.67008,33.719567999999995,50.54091,42.9597735,46.67152,42.937798400000005
851290,Paraguay,Latin America & Caribbean,Upper middle income,2254.94,0.79,0.1,6350.0,48.3291168166667,10.0,1.0,47.5295,100.0,39.1293,34.4762,9.1837,55.2192,36.80275,48.258352499999994,48.258352499999994,57.771910000000005,57.771910000000005,43.213280000000005,43.213280000000005
851290,Peru,Latin America & Caribbean,Upper middle income,3903.55,0.25,0.35,8419.0,49.5847117166667,0.0,1.0,53.357,37.4699,45.7476,36.5456,34.6939,100.0,41.1466,53.557945000000004,53.557945000000004,48.702065000000005,48.702065000000005,57.213710000000006,57.213710000000006
851290,Philippines,East Asia & Pacific,Lower middle income,10101.72,0.56,0.6,3986.0,49.4720718333333,0.0,1.0,63.4559,75.2766,28.2026,36.36,60.2041,100.0,32.2813,59.045885,59.045885,65.11373499999999,65.11373499999999,71.936645,71.936645
851290,Poland,Europe & Central Asia,High income,396391.66,0.13,0.11,23587.0,67.5602709833333,2.45,1.0,100.0,22.8251,69.9241,66.1723,10.2041,89.0287,68.04820000000001,74.96389,74.96389,48.619755,48.619755,50.508630000000004,50.508630000000004
851290,Portugal,Europe & Central Asia,High income,24672.62,0.01,0.03,29452.0,71.718717,2.45,1.0,72.9415,8.1781,75.1357,73.0261,2.0408,89.0287,74.0809,65.731995,65.731995,39.22147,39.22147,43.351845,43.351845
851290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3058.16,0.11,0.16,72314.0,66.0052594666667,5.0,1.0,50.765,20.3841,96.2168,63.6094,15.3061,77.6096,79.9131,60.18249,60.18249,39.793025,39.793025,44.76544,44.76544
851290,Romania,Europe & Central Asia,High income,192078.76,0.17,0.07,20227.0,60.7250810333333,2.45,1.0,94.7418,27.7071,66.3176,54.9068,6.1224,89.0287,60.6122,70.805035,70.805035,48.387955,48.387955,48.542915,48.542915
851290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.93,0.19,0.02,3407.0,52.4379098,10.0,2.0,0.0,30.1479,24.5199,41.2482,1.0204,55.2192,32.88405,22.858107500000003,19.429391375,24.986050000000002,21.238142500000002,24.733490000000003,22.754810800000005
851290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13132.45,-0.13,0.62,31955.0,58.5256212833333,5.0,1.0,66.2429,0.0,77.05,51.2817,62.2449,77.6096,64.16585,60.396747500000004,60.396747500000004,38.099430000000005,38.099430000000005,58.10947,58.10947
851290,Senegal,Sub-Saharan Africa,Lower middle income,169.46,0.29,0.99,1748.0,54.9426960333333,5.0,2.0,20.0921,42.3506,8.8639,45.3765,100.0,77.6096,27.1202,37.400805,31.790684249999998,46.070465,39.15989525,69.3567,63.808164000000005
851290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,59928.16,0.13,0.25,12228.0,51.8591006166667,5.0,2.0,82.3687,22.8251,54.5064,40.2942,24.4898,77.6096,47.4003,60.56759000000001,51.48245150000001,43.05502,36.596767,48.254975,44.394577000000005
851290,Singapore,East Asia & Pacific,High income,16453.45,-0.13,0.99,92583.0,82.9833729,0.0,2.0,68.6377,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,77.5518125,65.919040625,49.87526,42.39397099999999,81.443375,74.92790500000001
