Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830260,"Bahamas, The",Latin America & Caribbean,High income,596.77,1.08,0.03,36749.0,67.1215922833333,45.0,2.0,42.1796,95.7929,80.3035,65.4493,3.0303,0.0,72.87639999999999,50.000405,42.50034425,47.445125000000004,40.328356250000006,26.93514,24.780328800000003
830260,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1963.18,-0.06,0.35,28305.0,56.7693615666667,5.0,1.0,58.8384,1.082,74.2017,48.3871,35.3535,87.6543,61.294399999999996,57.07049999999999,57.07049999999999,36.40011,36.40011,50.845595,50.845595
830260,Barbados,Latin America & Caribbean,High income,304.88,0.08,0.01,25349.0,71.4890781666667,5.0,2.0,32.7972,12.7344,71.6237,72.6476,1.0101,87.6543,72.13565,51.198587499999995,43.51879937499999,34.222055,29.08874675,39.053270000000005,35.92900840000001
830260,Belgium,Europe & Central Asia,High income,25189.93,-0.07,0.25,56727.0,76.1162218,2.7,1.0,94.5668,0.2497,90.4505,80.2739,25.2525,93.3333,85.3622,78.26274,78.26274,44.000545,44.000545,54.868719999999996,54.868719999999996
830260,Belize,Latin America & Caribbean,Upper middle income,75.01,0.21,0.1,8233.0,54.88326505,5.0,1.0,13.2999,23.5534,45.3405,45.2785,10.101,87.6543,45.3095,36.52182499999999,36.52182499999999,33.310585,33.310585,39.22559,39.22559
830260,Bermuda,North America,High income,67.56,0.12,,137254.0,71.1976183666667,25.0,2.0,11.8553,16.0635,100.0,72.1673,,38.2716,86.08365,,,,,,
830260,Bolivia,Latin America & Caribbean,Lower middle income,234.91,-0.01,0.06,3898.0,40.51303425,15.0,1.0,29.1599,5.2436,27.8679,21.594,6.0606,62.963,24.73095,29.1336375,29.1336375,21.881,21.881,27.185735,27.185735
830260,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,994.5,0.06,0.0,9074.0,47.4241911,5.0,2.0,49.3219,11.0698,47.6136,32.9847,0.0,87.6543,40.29915,45.62249249999999,38.779118624999995,32.83349,27.908466499999996,36.91886500000001,33.96535580000001
830260,Botswana,Sub-Saharan Africa,Upper middle income,103.54,-0.1,0.07,7789.0,64.8598461833333,20.0,2.0,17.7628,0.0,44.0449,61.7216,7.0707,50.6173,52.883250000000004,32.672247500000005,27.771410375000002,18.783275000000003,15.965783750000002,24.724539999999998,22.7465768
830260,Brazil,Latin America & Caribbean,Upper middle income,8018.82,0.16,0.65,10279.0,50.9093833333333,16.0,1.0,78.539,19.3925,50.5276,38.7289,65.6566,60.4938,44.62825,57.404687499999994,57.404687499999994,41.69547,41.69547,56.353550000000006,56.353550000000006
830260,Brunei,East Asia & Pacific,High income,84.91,-0.11,0.16,33263.0,67.4435937666667,0.0,1.0,15.0144,0.0,77.9741,65.98,16.1616,100.0,71.97705,46.255087499999995,46.255087499999995,31.066025,31.066025,44.355705,44.355705
830260,Bulgaria,Europe & Central Asia,High income,17739.94,0.05,0.02,16506.0,56.3543963,2.7,1.0,89.6571,10.2375,61.5968,47.7032,2.0202,93.3333,54.650000000000006,65.63224,65.63224,41.36537,41.36537,44.673395000000006,44.673395000000006
830260,Burundi,Sub-Saharan Africa,Low income,5.81,-0.32,0.93,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,9.6829,93.9394,38.2716,4.84145,12.1322175,10.312384875,17.532405,14.90254425,44.844415,41.2568618
830260,Cambodia,East Asia & Pacific,Lower middle income,152.44,0.01,0.99,2663.0,41.3201718333333,0.0,2.0,23.1365,6.9082,18.9653,22.9243,100.0,100.0,20.9448,36.119275,30.70138375,37.982825,32.28540125,70.44436,64.80881120000001
830260,Cameroon,Sub-Saharan Africa,Lower middle income,175.82,0.61,0.39,1816.0,35.33635815,30.0,2.0,25.1225,56.8161,10.0217,13.062,39.3939,25.9259,11.54185,24.3727125,20.716805625,33.932764999999996,28.842850249999994,33.754485,31.054126200000002
830260,Canada,North America,High income,41330.16,0.05,0.2,55553.0,80.6948209166667,3.25,1.0,100.0,10.2375,89.9617,87.8202,20.202,91.9753,88.89095,81.9419775,81.9419775,47.88748,47.88748,55.088010000000004,55.088010000000004
830260,Cayman Islands,Latin America & Caribbean,High income,76.82,0.69,,100989.0,73.6638479,45.0,2.0,13.6294,63.4607,100.0,76.232,,0.0,88.116,,,,,,
830260,Chile,Latin America & Caribbean,High income,2674.74,0.13,0.33,16636.0,69.76376425,0.0,1.0,63.1676,16.8958,61.7801,69.804,33.3333,100.0,65.79205,63.4921225,63.4921225,45.301205,45.301205,57.096990000000005,57.096990000000005
830260,Colombia,Latin America & Caribbean,Upper middle income,3642.29,0.09,0.45,7843.0,50.0432358,0.0,1.0,67.4899,13.5667,44.2064,37.3013,45.4545,100.0,40.75385,56.5147075,56.5147075,43.492665,43.492665,58.768454999999996,58.768454999999996
830260,Comoros,Sub-Saharan Africa,Lower middle income,1.6,11.43,0.13,1818.0,37.0954695,20.0,2.0,0.0,100.0,10.0474,15.9613,13.1313,50.6173,13.004349999999999,22.8006825,19.380580125,47.737025,40.576471250000004,36.08158,33.1950536
830260,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,309.08,0.7,0.13,668.0,27.4112052666667,45.0,2.0,32.9882,64.291,0.0,0.0,13.1313,0.0,0.0,18.631535,15.836804749999999,28.763209999999997,24.448728499999998,17.538424999999997,16.135350999999996
830260,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,53.41,0.4,0.88,2365.0,36.2473754166667,30.0,2.0,8.6183,39.3599,16.1926,14.5635,88.8889,25.9259,15.378049999999998,20.6680425,17.567836125,30.680585,26.07849725,47.192505,43.4171046
830260,Costa Rica,Latin America & Caribbean,High income,1487.55,0.14,0.26,18566.0,68.4449775666667,0.0,1.0,54.9557,17.728,64.3455,67.6304,26.2626,100.0,65.98795,60.4162075,60.4162075,43.67321,43.67321,53.945475,53.945475
830260,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,298.08,0.04,0.41,2714.0,47.3445076666667,20.0,1.0,32.4824,9.4052,19.4085,32.8534,41.4141,50.6173,26.13095,31.118492499999995,31.118492499999995,25.042144999999998,25.042144999999998,36.95224,36.95224
830260,Croatia,Europe & Central Asia,High income,2752.5,0.07,0.02,23843.0,63.8111137666667,2.7,1.0,63.5687,11.9021,70.1922,59.9931,2.0202,93.3333,65.09264999999999,60.322687499999994,60.322687499999994,39.078984999999996,39.078984999999996,43.358509999999995,43.358509999999995
830260,Czech Republic,Europe & Central Asia,High income,22656.97,0.11,0.04,32094.0,75.6573415666667,2.7,1.0,93.0828,15.2313,77.1379,79.5176,4.0404,93.3333,78.32775000000001,75.7188375,75.7188375,46.19685,46.19685,48.839879999999994,48.839879999999994
830260,Denmark,Europe & Central Asia,High income,10299.17,-0.01,0.01,71216.0,88.0847232166667,2.7,1.0,82.0432,5.2436,95.767,100.0,1.0101,93.3333,97.8835,77.54920499999999,77.54920499999999,42.69776,42.69776,47.132735000000004,47.132735000000004
830260,Dominica,Latin America & Caribbean,Upper middle income,17.25,0.13,0.98,10478.0,63.82765745,5.0,2.0,0.0,16.8958,50.9758,60.0203,98.9899,87.6543,55.49805,39.2115375,33.329806874999996,38.893185,33.05920725,69.02693000000001,63.50477560000001
830260,Dominican Republic,Latin America & Caribbean,Upper middle income,1230.97,0.07,0.94,10991.0,57.2607408,20.0,1.0,52.3064,11.9021,52.0929,49.197,94.9495,50.6173,50.64495,49.5632525,49.5632525,36.6946,36.6946,60.49796499999999,60.49796499999999
830260,Ecuador,Latin America & Caribbean,Upper middle income,1041.27,0.06,0.45,6716.0,45.4722697833333,0.0,1.0,49.9648,11.0698,40.581,29.7676,45.4545,100.0,35.1743,48.17839,48.17839,39.43203,39.43203,56.083455,56.083455
830260,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4204.37,0.06,0.84,2645.0,41.6013743333333,45.0,2.0,69.499,11.0698,18.8068,23.3877,84.8485,0.0,21.09725,37.058092499999994,31.499378624999995,24.893855,21.15977675,40.417069999999995,37.183704399999996
830260,El Salvador,Latin America & Caribbean,Upper middle income,686.18,0.15,0.0,5570.0,48.2970158666667,45.0,2.0,44.1316,18.5603,36.2087,34.4233,0.0,0.0,35.316,29.66269,25.2132865,16.647445,14.150328250000001,10.728805000000001,9.870500600000002
830260,Estonia,Europe & Central Asia,High income,3241.44,0.02,0.01,31220.0,79.5180832833333,2.7,1.0,65.8576,7.7405,76.4926,85.8808,1.0101,93.3333,81.1867,66.29005500000001,66.29005500000001,39.474155,39.474155,44.21903,44.21903
830260,Eswatini,Sub-Saharan Africa,Lower middle income,141.43,0.52,,3946.0,40.28727715,20.0,2.0,22.0938,49.3372,28.1539,21.2219,,50.6173,24.6879,,,,,,
830260,Fiji,East Asia & Pacific,Upper middle income,217.44,0.3,0.11,6383.0,63.5034451166667,5.0,1.0,28.0825,31.0418,39.3926,59.486,11.1111,87.6543,49.4393,43.940509999999996,43.940509999999996,38.662904999999995,38.662904999999995,42.593625,42.593625
830260,Finland,Europe & Central Asia,High income,5087.98,-0.05,0.3,53236.0,87.6481700833333,2.7,1.0,72.1697,1.9143,88.966,99.2805,30.303,93.3333,94.12325,73.9091075,73.9091075,42.604745,42.604745,55.52248,55.52248
830260,France,Europe & Central Asia,High income,72769.0,0.03,0.07,45961.0,72.1121890333333,2.7,1.0,100.0,8.5729,85.5316,73.6746,7.0707,93.3333,79.6031,78.07190499999999,78.07190499999999,45.334555,45.334555,49.72098,49.72098
830260,French Polynesia,East Asia & Pacific,High income,89.95,0.01,0.0,23288.0,73.9634,10.0,2.0,15.8127,6.9082,69.6417,76.7257,0.0,75.3086,73.1837,43.13584999999999,36.66547249999999,27.169865,23.094385250000002,32.52845,29.926174
830260,Gabon,Sub-Saharan Africa,Upper middle income,85.49,0.12,0.03,8143.0,41.6465937166667,30.0,2.0,15.1086,16.0635,45.0836,23.4623,3.0303,25.9259,34.272949999999994,22.930292499999993,19.490748624999995,16.804019999999998,14.283416999999998,16.186055,14.8911706
830260,Georgia,Europe & Central Asia,Upper middle income,741.28,0.11,0.12,8790.0,58.0438905333333,0.0,2.0,45.2117,15.2313,46.8704,50.4877,12.1212,100.0,48.67905,49.9909525,42.492309625,38.192735,32.46382475,45.91619,42.2428948
830260,Germany,Europe & Central Asia,High income,119569.81,0.06,0.26,55102.0,80.23854045,2.7,1.0,100.0,11.0698,89.7712,87.0682,26.2626,93.3333,88.4197,82.367,82.367,49.00932,49.00932,57.69434,57.69434
830260,Greece,Europe & Central Asia,High income,6935.89,0.09,0.15,25536.0,62.0527092,2.7,1.0,76.5076,13.5667,71.7955,57.0949,15.1515,93.3333,64.4452,65.44772,65.44772,42.850815,42.850815,49.43329999999999,49.43329999999999
830260,Grenada,Latin America & Caribbean,Upper middle income,87.82,0.25,0.05,11871.0,63.5106263666667,5.0,1.0,15.4809,26.8818,53.893,59.4978,5.0505,87.6543,56.6954,41.350555,41.350555,35.436215000000004,35.436215000000004,39.313865,39.313865
830260,Guatemala,Latin America & Caribbean,Upper middle income,711.94,0.14,0.35,6105.0,43.9376937833333,0.0,1.0,44.6469,17.728,38.3519,27.2384,35.3535,100.0,32.79515,45.64519249999999,45.64519249999999,39.7167,39.7167,52.77713,52.77713
830260,Guyana,Latin America & Caribbean,High income,71.69,0.25,0.2,20189.0,52.3071335833333,5.0,2.0,12.6745,26.8818,66.3042,41.0326,20.202,87.6543,53.6684,40.06644,34.056474,36.227705,30.793549249999998,44.03354999999999,40.51086599999999
830260,Honduras,Latin America & Caribbean,Lower middle income,590.42,0.32,0.3,3414.0,40.87297195,0.0,1.0,42.0301,32.7057,24.7699,22.1872,30.303,100.0,23.47855,42.7137475,42.7137475,43.129665,43.129665,52.06277,52.06277
830260,"Hong Kong, China",East Asia & Pacific,High income,12464.71,0.09,0.32,54899.0,74.31467595,0.0,1.0,84.7154,13.5667,89.6849,77.3047,32.3232,100.0,83.4948,76.84639999999999,76.84639999999999,49.037455,49.037455,60.169145,60.169145
830260,Hungary,Europe & Central Asia,High income,8311.98,0.06,0.0,22887.0,59.9810129333333,2.7,1.0,79.0417,11.0698,69.2358,53.6804,0.0,93.3333,61.4581,64.281905,64.281905,40.543155,40.543155,43.710440000000006,43.710440000000006
830260,Iceland,Europe & Central Asia,High income,1978.24,0.06,0.0,85166.0,82.8862123833333,0.0,2.0,58.9454,11.0698,99.9481,91.432,0.0,100.0,95.69005,70.2293875,59.694979375,42.285245,35.94245825,47.124015,43.3540938
830260,India,South Asia,Lower middle income,24335.56,0.33,0.99,2682.0,53.1102808333333,15.0,2.0,94.0836,33.5376,19.1314,42.3563,100.0,62.963,30.74385,61.48781749999999,52.264644874999995,51.517685,43.790032249999996,71.402285,65.69010220000001
830260,Indonesia,East Asia & Pacific,Upper middle income,13453.94,0.16,0.77,4924.0,51.8624433333333,0.0,1.0,85.7848,19.3925,33.3279,40.2997,77.7778,100.0,36.8138,63.73765,63.73765,51.114255,51.114255,72.390965,72.390965
830260,Ireland,Europe & Central Asia,High income,14362.46,0.2,0.04,107190.0,82.2353917166667,2.7,1.0,86.6998,22.7212,100.0,90.3593,4.0404,93.3333,95.17965000000001,80.1319425,80.1319425,49.546054999999996,49.546054999999996,51.010255,51.010255
830260,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4558.0,-0.1,0.35,57514.0,64.86203815,8.0,2.0,70.6297,0.0,90.7725,61.7252,35.3535,80.2469,76.24885,65.2122025,55.430372125,37.804069999999996,32.133459499999994,51.13565,47.044798
830260,Italy,Europe & Central Asia,High income,29075.53,-0.12,0.11,39936.0,67.5126612333333,2.7,1.0,96.5756,0.0,82.2474,66.0938,11.1111,93.3333,74.17060000000001,74.31672,74.31672,41.68117,41.68117,48.963494999999995,48.963494999999995
830260,Jamaica,Latin America & Caribbean,Upper middle income,606.86,0.14,0.09,7236.0,58.6469275833333,5.0,2.0,42.414,17.728,42.3238,51.4816,9.0909,87.6543,46.902699999999996,46.636334999999995,39.64088475,35.69712,30.342551999999998,41.068975,37.783457000000006
830260,Japan,East Asia & Pacific,High income,36260.63,0.01,0.96,32453.0,81.2880644666667,2.2,1.0,99.6679,6.9082,77.3979,88.798,96.9697,94.5679,83.09795,83.6925375,83.6925375,54.288399999999996,54.288399999999996,81.62258,81.62258
830260,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1651.56,0.03,0.29,4580.0,55.3766757333333,5.0,2.0,56.4193,8.5729,31.6356,46.0917,29.2929,87.6543,38.86365,48.819112499999996,41.49624562499999,35.809925,30.43843625,47.363035,43.573992200000006
830260,Kazakhstan,Europe & Central Asia,Upper middle income,2980.09,0.32,0.5,14007.0,51.7217678,5.0,1.0,64.6808,32.7057,57.76,40.0678,50.5051,87.6543,48.9139,58.702115,58.702115,48.621875,48.621875,60.238400000000006,60.238400000000006
830260,Kenya,Sub-Saharan Africa,Lower middle income,651.21,0.21,0.86,2169.0,44.8551881166667,25.0,1.0,43.4002,23.5534,14.1714,28.7506,86.8687,38.2716,21.461,35.140935,35.140935,33.24101,33.24101,51.904655,51.904655
830260,"Korea, Rep.",East Asia & Pacific,High income,20143.4,0.13,0.78,36143.0,73.35827115,0.0,1.0,91.4362,16.8958,79.9149,75.7284,78.7879,100.0,77.82165,79.86922249999999,79.86922249999999,55.289915,55.289915,77.03592,77.03592
830260,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1560.77,-0.32,0.74,32267.0,57.8910858666667,5.0,1.0,55.6281,0.0,77.2636,50.2359,74.7475,87.6543,63.74975,58.6677675,58.6677675,39.7248,39.7248,64.3957,64.3957
830260,Kyrgyz Republic,Europe & Central Asia,Lower middle income,216.72,0.96,0.99,2240.0,41.0970939833333,7.5,2.0,28.0363,85.8566,14.9239,22.5566,100.0,81.4815,18.74025,42.1796775,35.852725875,62.42558,53.06174299999999,77.000595,70.8405474
830260,Lao PDR,East Asia & Pacific,Lower middle income,130.17,0.82,0.29,2064.0,43.9308528,0.0,2.0,20.9405,74.2501,13.0122,27.2271,29.2929,100.0,20.11965,38.260707499999995,32.521601374999996,54.06986500000001,45.959385250000004,55.496045,51.05636140000001
830260,Latvia,Europe & Central Asia,High income,3981.68,0.23,0.02,23099.0,71.8971492,2.7,1.0,68.7371,25.2176,69.4513,73.3202,2.0202,93.3333,71.38575,65.6657625,65.6657625,45.14398,45.14398,46.501985000000005,46.501985000000005
830260,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1238.14,0.13,0.36,5153.0,35.7200458666667,5.0,2.0,52.3877,16.8958,34.3902,13.6943,36.3636,87.6543,24.04225,43.4063875,36.895429375,37.34313,31.741660500000002,49.200915,45.264841800000006
830260,Liberia,Sub-Saharan Africa,Low income,7.08,6.48,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,50.6173,12.33235,26.9089175,22.872579875,56.356695,47.90319075,66.418425,61.104951
830260,Lithuania,Europe & Central Asia,High income,5005.42,0.16,0.06,29696.0,76.4487010166667,2.7,1.0,71.9406,19.3925,75.3229,80.8219,6.0606,93.3333,78.0724,68.746825,68.746825,44.658425,44.658425,48.031375,48.031375
830260,Luxembourg,Europe & Central Asia,High income,3198.85,0.12,0.0,134702.0,86.8375027166667,2.7,1.0,65.6725,16.0635,100.0,97.9444,0.0,93.3333,98.9722,73.23199,73.23199,44.03698,44.03698,46.873985000000005,46.873985000000005
830260,"Macao, China",East Asia & Pacific,High income,545.85,0.06,0.74,78768.0,70.4133295333333,0.0,1.0,40.9329,11.0698,98.1228,70.8746,74.7475,100.0,84.4987,63.745414999999994,63.745414999999994,45.938985,45.938985,70.365255,70.365255
830260,Malaysia,East Asia & Pacific,Upper middle income,5176.29,0.1,0.99,11864.0,63.7780785666667,20.0,2.0,72.4106,14.399,53.8792,59.9386,100.0,50.6173,56.9089,59.29432,50.400172,41.71559,35.458251499999996,65.27699,60.0548308
830260,Maldives,South Asia,Upper middle income,345.99,0.08,0.77,13311.0,51.9293232333333,10.0,1.0,34.5631,12.7344,56.5688,40.4099,77.7778,75.3086,48.48935,45.5269775,45.5269775,37.32994,37.32994,60.03021499999999,60.03021499999999
830260,Mali,Sub-Saharan Africa,Low income,25.7,0.31,0.17,898.0,32.3512489,20.0,2.0,0.0,31.8738,0.0,8.142,17.1717,50.6173,4.071,13.06341,11.1038985,23.403560000000002,19.893026000000003,26.383454999999998,24.2727786
830260,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.06,0.24,0.02,44607.0,66.90330185,2.7,1.0,32.4814,26.0497,84.8327,65.0895,2.0202,93.3333,74.9611,54.31085,54.31085,40.354395,40.354395,43.358765,43.358765
830260,Mauritius,Sub-Saharan Africa,Upper middle income,510.46,0.28,0.15,12223.0,66.8855486333333,0.0,1.0,39.996,29.3779,54.5759,65.0603,15.1515,100.0,59.8181,53.6303,53.6303,43.778625000000005,43.778625000000005,49.69112,49.69112
830260,Mexico,Latin America & Caribbean,Upper middle income,7631.4,0.1,0.57,14122.0,44.89274635,15.0,1.0,77.8456,14.399,57.9511,28.8125,57.5758,62.963,43.3818,56.192730000000005,56.192730000000005,39.40485,39.40485,53.32302,53.32302
830260,Moldova,Europe & Central Asia,Upper middle income,449.42,0.08,0.09,6088.0,54.7388259833333,0.0,1.0,38.2163,12.7344,38.2868,45.0404,9.0909,100.0,41.6636,44.68595,44.68595,35.264935,35.264935,43.079964999999994,43.079964999999994
830260,Mongolia,East Asia & Pacific,Upper middle income,1082.54,2.13,0.06,6644.0,53.8218316,5.0,2.0,50.5086,100.0,40.3291,43.5291,6.0606,87.6543,41.9291,55.80437,47.4337145,64.90612,55.170201999999996,52.66127,48.44836840000001
830260,Montenegro,Europe & Central Asia,Upper middle income,114.09,0.25,0.03,12582.0,59.5551022,2.7,1.0,19.1092,26.8818,55.2524,52.9785,3.0303,93.3333,54.115449999999996,42.4683175,42.4683175,36.656245,36.656245,40.41533,40.41533
830260,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1895.33,0.12,0.33,4060.0,49.94944215,40.0,1.0,58.3461,16.0635,28.8194,37.1467,33.3333,1.2346,32.983050000000006,35.4234075,35.4234075,21.252695,21.252695,23.579475,23.579475
830260,Mozambique,Sub-Saharan Africa,Low income,113.87,0.06,0.76,648.0,36.35242005,7.5,1.0,19.0824,11.0698,0.0,14.7366,76.7677,81.4815,7.3683,26.425335000000004,26.425335000000004,31.446689999999997,31.446689999999997,55.618685,55.618685
830260,Namibia,Sub-Saharan Africa,Lower middle income,485.87,0.46,0.01,4374.0,60.20977935,20.0,1.0,39.306,44.3493,30.5601,54.0575,1.0101,50.6173,42.3088,40.643209999999996,40.643209999999996,35.873504999999994,35.873504999999994,30.352599999999995,30.352599999999995
830260,Netherlands,Europe & Central Asia,High income,71830.99,0.06,0.1,67206.0,83.2138482333333,2.7,1.0,100.0,11.0698,94.4125,91.972,10.101,93.3333,93.19225,83.22931249999999,83.22931249999999,47.870415,47.870415,52.515035,52.515035
830260,New Zealand,East Asia & Pacific,High income,4730.79,0.06,0.07,49449.0,85.9613096333333,0.0,1.0,71.1506,11.0698,87.2412,96.5003,7.0707,100.0,91.87075,73.51798749999999,73.51798749999999,44.441165,44.441165,50.437349999999995,50.437349999999995
830260,Nicaragua,Latin America & Caribbean,Lower middle income,263.52,0.18,0.16,2854.0,34.9283253,0.0,1.0,30.7628,21.0569,20.5837,12.3895,16.1616,100.0,16.4866,34.45105999999999,34.45105999999999,35.249155,35.249155,43.540034999999996,43.540034999999996
830260,Nigeria,Sub-Saharan Africa,Lower middle income,712.32,0.09,0.99,1646.0,36.2319619666667,20.0,2.0,44.6544,13.5667,7.7258,14.5381,100.0,50.6173,11.13195,33.474487499999995,28.453314374999994,32.68316,27.780686,57.798829999999995,53.1749236
830260,North Macedonia,Europe & Central Asia,Upper middle income,265.12,0.24,0.15,9129.0,55.1257461166667,5.0,1.0,30.8473,26.0497,47.7548,45.6782,15.1515,87.6543,46.716499999999996,43.65802,43.65802,37.462149999999994,37.462149999999994,43.26315,43.26315
830260,Norway,Europe & Central Asia,High income,5577.34,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,73.4554,6.9082,100.0,97.2213,0.0,100.0,98.61064999999999,75.9139375,75.9139375,43.297245000000004,43.297245000000004,48.242835,48.242835
830260,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2656.8,-0.02,0.27,20134.0,61.4704948666667,5.0,2.0,63.0734,4.4113,66.2404,56.1353,27.2727,87.6543,61.18785,58.4443475,49.677695375,37.38188,31.774598,48.929555,45.015190600000004
830260,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,592.23,0.1,0.99,1512.0,35.8091397333333,20.0,2.0,42.0729,14.399,5.7423,13.8412,100.0,50.6173,9.79175,32.1851225,27.357354124999997,32.45322,27.585237,57.531504999999996,52.9289846
830260,Panama,Latin America & Caribbean,High income,838.81,0.05,0.91,19325.0,55.64346465,0.0,1.0,46.9404,10.2375,65.282,46.5314,91.9192,100.0,55.9067,56.61619499999999,56.61619499999999,45.406774999999996,45.406774999999996,73.992055,73.992055
830260,Papua New Guinea,East Asia & Pacific,Lower middle income,330.52,0.01,0.29,3029.0,43.9889273166667,0.0,2.0,33.9244,6.9082,21.9742,27.3228,29.2929,100.0,24.6485,37.65597999999999,32.00758299999999,32.90067,27.965569499999997,47.146035000000005,43.374352200000004
830260,Paraguay,Latin America & Caribbean,Upper middle income,586.88,0.36,0.03,6350.0,48.3291168166667,16.0,1.0,41.946,36.033,39.2714,34.4762,3.0303,60.4938,36.8738,40.415815,40.415815,34.99262,34.99262,32.495675,32.495675
830260,Peru,Latin America & Caribbean,Upper middle income,1830.66,0.32,0.37,8419.0,49.5847117166667,0.0,1.0,57.8603,32.7057,45.8626,36.5456,37.3737,100.0,41.2041,54.811795,54.811795,47.98382,47.98382,57.893089999999994,57.893089999999994
830260,Philippines,East Asia & Pacific,Lower middle income,6461.05,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,75.5147,12.7344,28.3895,36.36,100.0,100.0,32.37475,59.0347475,50.179535375,49.02172,41.668462,77.699105,71.48317660000001
