Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731442,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1119.63,1.49,0.46,668.0,27.4112052666667,10.0,2.0,71.0547,33.2023,0.0,3.4018,45.3608,68.5535,1.7009,41.335755,35.13539175,40.695879999999995,34.591497999999994,48.698235,44.8023762
731442,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,21.37,0.69,0.99,2365.0,36.2473754166667,30.0,2.0,2.7717,16.9223,20.8358,17.4698,100.0,5.6604,19.1528,15.214864999999998,12.932635249999997,19.38592,16.478032,41.428915,38.1146018
731442,Costa Rica,Latin America & Caribbean,High income,443.52,0.05,0.99,18566.0,68.4449775666667,9.0,2.0,54.9231,3.8289,66.3592,68.7316,100.0,71.6981,67.5454,59.00158,50.151343,40.672740000000005,34.571829,69.33061500000001,63.78416580000001
731442,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,105.93,1.09,0.99,2714.0,47.3445076666667,20.0,2.0,30.0655,25.0798,23.8761,35.1376,100.0,37.1069,29.50685,33.92433749999999,28.835686874999993,33.65982,28.610847000000003,55.851274999999994,51.383173
731442,Croatia,Europe & Central Asia,High income,3551.41,0.4,0.01,23843.0,63.8111137666667,0.0,1.0,91.183,10.9933,71.8866,61.354,0.0,100.0,66.6203,71.33048500000001,71.33048500000001,44.187135,44.187135,47.429325000000006,47.429325000000006
731442,Czech Republic,Europe & Central Asia,High income,6477.06,0.11,0.06,32094.0,75.6573415666667,0.0,1.0,100.0,5.0574,78.453,80.2144,4.1237,100.0,79.3337,78.47872000000001,78.47872000000001,45.11583,45.11583,50.135275,50.135275
731442,Denmark,Europe & Central Asia,High income,2506.03,0.58,0.13,71216.0,88.0847232166667,0.0,1.0,85.1025,14.6744,96.0648,100.0,11.3402,100.0,98.0324,81.13166499999998,81.13166499999998,48.838675,48.838675,54.483720000000005,54.483720000000005
731442,Dominica,Latin America & Caribbean,Upper middle income,32.33,0.34,0.34,10478.0,63.82765745,15.0,2.0,9.7282,9.7656,53.7196,61.3804,32.9897,52.8302,57.55,34.097944999999996,28.983253249999997,24.4972,20.82262,35.588115,32.7410658
731442,Dominican Republic,Latin America & Caribbean,Upper middle income,6632.08,0.66,0.18,10991.0,57.2607408,20.0,1.0,100.0,16.3094,54.7757,50.9252,16.4948,37.1069,52.850449999999995,61.519372499999996,61.519372499999996,35.064195,35.064195,34.636705000000006,34.636705000000006
731442,Ecuador,Latin America & Caribbean,Upper middle income,509.57,0.29,0.25,6716.0,45.4722697833333,25.0,1.0,57.34,8.7423,43.8925,32.1568,23.7113,21.3836,38.024649999999994,38.64496249999999,38.64496249999999,22.111120000000003,22.111120000000003,25.561845,25.561845
731442,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,194.54,0.61,0.57,2645.0,41.6013743333333,40.0,2.0,40.5958,15.2876,23.3073,25.9939,56.701,0.0,24.6506,27.200049999999994,23.120042499999993,19.575190000000003,16.638911500000003,28.663130000000002,26.370079600000004
731442,El Salvador,Latin America & Caribbean,Upper middle income,396.34,0.26,0.2,5570.0,48.2970158666667,40.0,2.0,52.9656,8.1282,39.7589,36.6541,18.5567,0.0,38.2065,33.65089,28.603256499999997,16.46603,13.9961255,16.831285,15.484782200000001
731442,Estonia,Europe & Central Asia,High income,369.11,-0.04,0.02,31220.0,79.5180832833333,0.0,1.0,51.7271,1.9861,77.843,86.3611,0.0,100.0,82.10204999999999,62.0388125,62.0388125,36.664405,36.664405,43.68083000000001,43.68083000000001
731442,Eswatini,Sub-Saharan Africa,Lower middle income,2.21,1.0,,3946.0,40.28727715,5.0,2.0,0.0,23.247,32.1439,23.9018,,84.2767,28.022850000000002,,,,,,
731442,Fiji,East Asia & Pacific,Upper middle income,17.75,0.36,0.99,6383.0,63.5034451166667,32.0,2.0,0.0,10.1748,42.7689,60.8642,100.0,0.0,51.81655,24.153272499999996,20.530281624999997,18.742835,15.931409749999998,41.707875,38.371245
731442,Finland,Europe & Central Asia,High income,1047.23,0.02,0.12,53236.0,87.6481700833333,0.0,1.0,69.8895,3.2146,89.6352,99.305,10.3093,100.0,94.4701,73.362785,73.362785,42.086475,42.086475,50.526405000000004,50.526405000000004
731442,France,Europe & Central Asia,High income,13291.72,-0.01,0.09,45961.0,72.1121890333333,0.0,1.0,100.0,2.6003,86.3883,74.5702,7.2165,100.0,80.47925000000001,78.78859250000001,78.78859250000001,44.67968,44.67968,50.963745,50.963745
731442,French Polynesia,East Asia & Pacific,High income,239.87,0.27,0.34,23288.0,73.9634,10.0,2.0,44.2332,8.3329,71.3662,77.5175,32.9897,68.5535,74.44185,54.30206749999999,46.15675737499999,34.00535,28.9045475,45.229885,41.6114942
731442,Gabon,Sub-Saharan Africa,Upper middle income,163.91,-0.11,0.29,8143.0,41.6465937166667,30.0,2.0,37.6236,0.5528,48.1492,26.0659,27.8351,5.6604,37.10755,28.4519975,24.184197875,13.463365000000001,11.44386025,18.99644,17.4767248
731442,"Gambia, The",Sub-Saharan Africa,Low income,49.02,12.34,0.99,913.0,49.3052879833333,20.0,2.0,16.8107,100.0,0.0,38.2593,100.0,37.1069,19.12965,33.145157499999996,28.173383874999995,56.85595,48.3275575,64.72610499999999,59.54801659999999
731442,Georgia,Europe & Central Asia,Upper middle income,1051.76,0.53,0.03,8790.0,58.0438905333333,0.0,2.0,69.9648,13.6522,49.8384,52.172,1.0309,100.0,51.0052,58.756265,49.94282525,40.476600000000005,34.40511,44.505645,40.9451934
731442,Germany,Europe & Central Asia,High income,5899.91,-0.06,0.77,55102.0,80.23854045,0.0,1.0,100.0,1.5766,90.3964,87.5081,77.3196,100.0,88.95224999999999,85.1569275,85.1569275,52.178995,52.178995,76.193575,76.193575
731442,Greece,Europe & Central Asia,High income,223.78,0.55,0.35,25536.0,62.0527092,0.0,1.0,43.0271,14.0611,73.4024,58.5545,34.0206,100.0,65.97845,56.2590825,56.2590825,41.375355,41.375355,54.916929999999994,54.916929999999994
731442,Grenada,Latin America & Caribbean,Upper middle income,122.4,1.1,0.06,11871.0,63.5106263666667,15.0,1.0,32.5647,25.2834,56.4775,60.8756,4.1237,52.8302,58.67655,42.593492499999996,42.593492499999996,30.57996,30.57996,30.208989999999996,30.208989999999996
731442,Guatemala,Latin America & Caribbean,Upper middle income,289.02,0.37,0.24,6105.0,43.9376937833333,10.0,1.0,47.4728,10.3794,41.7851,29.7136,22.6804,68.5535,35.74935,41.5827375,41.5827375,30.307385000000004,30.307385000000004,38.383314999999996,38.383314999999996
731442,Guyana,Latin America & Caribbean,High income,136.85,1.42,0.97,20189.0,52.3071335833333,15.0,2.0,34.4966,31.784,68.2109,43.0386,97.9381,52.8302,55.62475,47.54230749999999,40.41096137499999,42.221215,35.88803275,63.907129999999995,58.7945596
731442,Honduras,Latin America & Caribbean,Lower middle income,3496.9,0.31,0.31,3414.0,40.87297195,10.0,1.0,90.9132,9.1516,28.9448,24.8342,29.8969,68.5535,26.889499999999998,53.923975,53.923975,36.22938,36.22938,44.182975,44.182975
731442,"Hong Kong, China",East Asia & Pacific,High income,550.33,0.21,0.99,54899.0,74.31467595,0.0,2.0,58.6799,7.1047,90.3149,78.0767,100.0,100.0,84.19579999999999,70.71696499999999,60.109420249999985,49.708209999999994,42.25197849999999,80.353275,73.925013
731442,Hungary,Europe & Central Asia,High income,244.95,0.31,0.24,22887.0,59.9810129333333,0.0,1.0,44.5973,9.1516,70.9824,55.2561,22.6804,100.0,63.11925,54.7499725,54.7499725,38.47262,38.47262,50.082535,50.082535
731442,Iceland,Europe & Central Asia,High income,97.52,0.24,0.24,85166.0,82.8862123833333,0.0,1.0,28.6364,7.7188,100.0,91.7235,22.6804,100.0,95.86175,60.4802525,60.4802525,38.851255,38.851255,51.54577499999999,51.54577499999999
731442,India,South Asia,Lower middle income,2737.52,0.26,0.67,2682.0,53.1102808333333,10.0,1.0,86.6433,8.1282,23.6141,44.3172,67.0103,68.5535,33.96565,56.6594925,56.6594925,39.64966,39.64966,57.299780000000005,57.299780000000005
731442,Indonesia,East Asia & Pacific,Upper middle income,367.78,0.8,0.99,4924.0,51.8624433333333,0.0,2.0,51.6643,19.1684,37.0355,42.3306,100.0,100.0,39.683049999999994,53.888412499999994,45.805150624999996,48.42689,41.1628565,77.009995,70.8491954
731442,Ireland,Europe & Central Asia,High income,677.96,-0.02,0.07,107190.0,82.2353917166667,0.0,1.0,62.3127,2.3956,100.0,90.6873,5.1546,100.0,95.34365,70.67701249999999,70.67701249999999,40.235189999999996,40.235189999999996,47.92908500000001,47.92908500000001
731442,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,634.0,0.2,0.99,57514.0,64.86203815,10.0,2.0,61.1449,6.9,91.3431,63.0272,100.0,68.5535,77.18515000000001,64.3885425,54.730261125,43.015950000000004,36.5635575,70.434055,64.7993306
731442,Italy,Europe & Central Asia,High income,7561.13,0.07,0.49,39936.0,67.5126612333333,0.0,1.0,100.0,4.2384,83.2835,67.2473,48.4536,100.0,75.2654,79.18941,79.18941,48.85534,48.85534,65.12106,65.12106
731442,Jamaica,Latin America & Caribbean,Upper middle income,41.69,-0.28,0.99,7236.0,58.6469275833333,15.0,2.0,14.0462,0.0,45.5401,53.1321,100.0,52.8302,49.3361,35.108335,29.842084749999998,27.60658,23.465593000000002,57.18729,52.6123068
731442,Japan,East Asia & Pacific,High income,5777.49,0.04,0.99,32453.0,81.2880644666667,0.0,2.0,99.6708,3.6241,78.6988,89.179,100.0,100.0,83.9389,84.625805,71.93193425,54.612944999999996,46.42100325,83.904585,77.1922182
731442,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,304.24,0.44,0.06,4580.0,55.3766757333333,25.0,2.0,48.3652,11.8116,35.4355,47.9256,4.1237,21.3836,41.68055,36.1108975,30.694262875,20.245985,17.20908725,18.634690000000003,17.143914800000005
731442,Kazakhstan,Europe & Central Asia,Upper middle income,368.93,5.12,0.86,14007.0,51.7217678,5.0,1.0,51.7186,100.0,60.1333,42.1066,86.5979,84.2767,51.11995,62.964892500000005,62.964892500000005,73.384915,73.384915,80.87613,80.87613
731442,Kenya,Sub-Saharan Africa,Lower middle income,118.31,1.11,0.99,2169.0,44.8551881166667,25.0,2.0,31.9767,25.4869,18.925,31.1743,100.0,21.3836,25.04965,30.715452499999998,26.108134624999998,30.498605,25.92381425,50.94075,46.86549
731442,"Korea, Rep.",East Asia & Pacific,High income,647.02,0.25,0.99,36143.0,73.35827115,0.0,2.0,61.499,7.9235,81.0784,76.554,100.0,100.0,78.81620000000001,69.90267,59.417269499999996,49.879695,42.39774075,80.220045,73.8024414
731442,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,859.87,-0.16,0.64,32267.0,57.8910858666667,5.0,1.0,66.4541,0.0,78.5718,51.9288,63.9175,84.2767,65.2503,61.93391999999999,61.93391999999999,39.740235,39.740235,60.824574999999996,60.824574999999996
731442,Kyrgyz Republic,Europe & Central Asia,Lower middle income,140.53,30.68,0.99,2240.0,41.0970939833333,10.0,2.0,34.9563,100.0,19.6364,25.1911,100.0,68.5535,22.41375,45.362542499999996,38.558161125,66.19552,56.266192,76.303055,70.1988106
731442,Lao PDR,East Asia & Pacific,Lower middle income,153.32,0.7,0.25,2064.0,43.9308528,0.0,2.0,36.4657,17.1265,17.8291,29.7027,23.7113,100.0,23.765900000000002,38.979275,33.13238375,36.21185,30.7800725,46.89109,43.1398028
731442,Latvia,Europe & Central Asia,High income,401.47,0.38,0.79,23099.0,71.8971492,0.0,1.0,53.1894,10.5841,71.1861,74.2278,79.3814,100.0,72.70695,64.0912025,64.0912025,46.891679999999994,46.891679999999994,71.96074,71.96074
731442,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,234.96,0.63,0.47,5153.0,35.7200458666667,5.0,2.0,43.8739,15.6964,38.0397,16.6303,46.3918,84.2767,27.335,41.453849999999996,35.235772499999996,36.302845000000005,30.857418250000002,50.99549,46.9158508
731442,Liberia,Sub-Saharan Africa,Low income,132.0,-0.08,0.82,991.0,42.3761622333333,20.0,2.0,33.8718,1.1671,1.6286,27.2275,82.4742,37.1069,14.428049999999999,26.7114025,22.704692124999998,22.60086,19.210731,45.00308999999999,41.402842799999995
731442,Lithuania,Europe & Central Asia,High income,3454.41,0.31,0.04,29696.0,76.4487010166667,0.0,1.0,90.7,9.1516,76.7371,81.4743,2.0619,100.0,79.1057,75.45025,75.45025,44.92482,44.92482,49.074975,49.074975
731442,Luxembourg,Europe & Central Asia,High income,271.48,-0.03,0.0,134702.0,86.8375027166667,0.0,1.0,46.3844,2.1908,100.0,98.0143,0.0,100.0,99.00715,66.1061225,66.1061225,37.625155,37.625155,44.867775,44.867775
731442,Madagascar,Sub-Saharan Africa,Low income,337.41,0.17,0.69,545.0,41.4395798,10.0,1.0,50.1649,6.2858,0.0,25.7363,69.0722,68.5535,12.86815,36.426782499999995,36.426782499999995,31.6295,31.6295,51.987495,51.987495
731442,Malawi,Sub-Saharan Africa,Low income,27.41,7.86,0.99,513.0,47.7285679833333,25.0,3.0,6.9417,100.0,0.0,35.749,100.0,21.3836,17.8745,26.893210000000003,18.825247,52.105425,36.473797499999996,58.8967,49.473228
731442,Malaysia,East Asia & Pacific,Upper middle income,458.24,0.04,0.99,11864.0,63.7780785666667,5.0,2.0,55.4915,3.6241,56.4644,61.3014,100.0,84.2767,58.8829,58.034955,49.329711749999994,42.33579,35.9854215,72.264065,66.48293980000001
731442,Maldives,South Asia,Upper middle income,347.9,1.48,0.33,13311.0,51.9293232333333,10.0,1.0,50.6975,32.9998,59.0072,42.437,31.9588,68.5535,50.7221,50.677805,50.677805,41.133345,41.133345,46.84356,46.84356
731442,Mali,Sub-Saharan Africa,Low income,37.41,0.58,0.18,898.0,32.3512489,20.0,2.0,12.2031,14.6744,0.0,11.2668,16.4948,37.1069,5.6334,14.10099,11.9858415,16.600705,14.11059925,20.890060000000005,19.218855200000007
731442,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.68,0.28,0.99,44607.0,66.90330185,0.0,2.0,0.0,8.5376,85.7276,66.2771,100.0,100.0,76.00235,47.4545825,40.336395125,40.588395000000006,34.500135750000005,73.880875,67.970405
731442,Mauritius,Sub-Saharan Africa,Upper middle income,93.32,-0.11,0.99,12223.0,66.8855486333333,0.0,2.0,27.8763,0.5528,57.1231,66.2488,100.0,100.0,61.685950000000005,51.4020675,43.691757375,40.54352,34.461992,74.039145,68.11601340000001
731442,Mexico,Latin America & Caribbean,Upper middle income,2004.62,0.2,0.99,14122.0,44.89274635,5.0,2.0,81.2095,6.9,60.3139,31.2341,100.0,84.2767,45.774,62.77573,53.359370500000004,46.029165000000006,39.124790250000004,74.01636,68.09505120000001
731442,Moldova,Europe & Central Asia,Upper middle income,360.67,2.6,0.05,6088.0,54.7388259833333,0.0,1.0,51.3246,55.46,41.7235,46.91,3.0928,100.0,44.31675,54.1751125,54.1751125,51.850645,51.850645,48.965615,48.965615
731442,Mongolia,East Asia & Pacific,Upper middle income,78.4,3.25,0.99,6644.0,53.8218316,5.0,2.0,24.8722,68.2325,43.6543,45.4501,100.0,84.2767,44.5522,48.763295,41.44880075,58.922765,50.08435025,77.46032500000001,71.26349900000001
731442,Montenegro,Europe & Central Asia,Upper middle income,127.42,0.12,0.05,12582.0,59.5551022,0.0,1.0,33.2604,5.2621,57.7627,54.578,3.0928,100.0,56.17035,46.9816125,46.9816125,32.75711,32.75711,40.814870000000006,40.814870000000006
731442,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.87,-0.21,0.02,4060.0,49.94944215,40.0,1.0,11.4892,0.0,32.7731,39.2849,0.0,0.0,36.028999999999996,16.631369999999997,16.631369999999997,5.32628,5.32628,4.75182,4.75182
731442,Mozambique,Sub-Saharan Africa,Low income,54.41,0.82,0.99,648.0,36.35242005,7.5,2.0,18.5961,19.5765,0.0,17.6371,100.0,76.4151,8.81855,28.0150425,23.812786125,35.806065000000004,30.43515525,63.60247,58.5142724
731442,Myanmar,East Asia & Pacific,Lower middle income,122.56,0.19,0.54,846.0,25.2745390833333,0.0,1.0,32.5873,6.6953,0.0,0.0,53.6082,100.0,0.0,29.755495000000003,29.755495000000003,32.59227,32.59227,53.02589499999999,53.02589499999999
731442,Namibia,Sub-Saharan Africa,Lower middle income,155.26,0.57,0.21,4374.0,60.20977935,5.0,2.0,36.6836,14.47,34.4188,55.6203,19.5876,84.2767,45.019549999999995,43.6639875,37.114389374999995,33.883095,28.800630749999996,42.479485,39.0811262
731442,Netherlands,Europe & Central Asia,High income,6621.45,-0.03,0.1,67206.0,83.2138482333333,0.0,1.0,100.0,2.1908,94.7842,92.2451,8.2474,100.0,93.51464999999999,83.3615775,83.3615775,45.942985,45.942985,52.566675,52.566675
731442,New Zealand,East Asia & Pacific,High income,881.27,0.2,0.35,49449.0,85.9613096333333,0.0,1.0,66.8825,6.9,88.0046,96.6193,34.0206,100.0,92.31195,73.10908749999999,73.10908749999999,45.08063,45.08063,58.861655,58.861655
731442,Nicaragua,Latin America & Caribbean,Lower middle income,186.52,0.48,0.05,2854.0,34.9283253,10.0,1.0,39.8652,12.6297,24.9872,15.3698,3.0928,68.5535,20.1785,32.71593,32.71593,26.438004999999997,26.438004999999997,29.547355,29.547355
731442,North Macedonia,Europe & Central Asia,Upper middle income,615.29,0.63,0.0,9129.0,55.1257461166667,15.0,1.0,60.6232,15.6964,50.6745,47.5261,0.0,52.8302,49.100300000000004,47.897394999999996,47.897394999999996,30.063290000000002,30.063290000000002,29.17587,29.17587
731442,Norway,Europe & Central Asia,High income,1530.64,0.06,0.06,87079.0,86.3987591666667,0.0,1.0,76.5058,4.0336,100.0,97.3158,4.1237,100.0,98.6579,76.91684000000001,76.91684000000001,43.16579,43.16579,49.564705000000004,49.564705000000004
731442,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,266.64,-0.28,0.21,20134.0,61.4704948666667,5.0,2.0,46.0718,0.0,68.1506,57.6275,19.5876,84.2767,62.88905,51.7571825,43.993605124999995,32.013775,27.21170875,43.034755,39.5919746
731442,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,124.32,2.78,0.99,1512.0,35.8091397333333,20.0,2.0,32.8341,59.0191,10.9562,16.7721,100.0,37.1069,13.864149999999999,32.8123325,27.890482624999997,44.389595,37.73115575,59.65476,54.8823792
731442,Panama,Latin America & Caribbean,High income,257.03,0.01,0.99,19325.0,55.64346465,13.33,2.0,45.4338,3.0099,67.2445,48.3503,100.0,58.0818,57.797399999999996,50.14417999999999,42.62255299999999,35.264635,29.974939749999997,63.199144999999994,58.1432134
731442,Papua New Guinea,East Asia & Pacific,Lower middle income,422.06,0.04,0.45,3029.0,43.9889273166667,10.0,2.0,54.0599,3.6241,26.3017,29.7951,44.3299,68.5535,28.0484,41.599835,35.35985975,30.32595,25.777057499999998,44.83596,41.2490832
731442,Paraguay,Latin America & Caribbean,Upper middle income,72.29,-0.23,0.99,6350.0,48.3291168166667,14.0,2.0,23.4752,0.0,42.6544,36.7052,100.0,55.9748,39.6798,35.50047,30.175399499999997,28.684220000000003,24.381587000000003,58.10794,53.4593048
