Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630312,Burkina Faso,Sub-Saharan Africa,Low income,20.39,1.38,0.04,966.0,39.7831222,20.0,2.0,0.0433,46.0022,1.2962,20.391,4.0404,64.3494,10.843599999999999,18.265065,15.525305249999999,30.465545000000002,25.89571325,28.70798,26.4113416
630312,Burundi,Sub-Saharan Africa,Low income,32.83,1.02,0.03,317.0,33.28616335,25.0,2.0,7.4189,35.1648,0.0,9.6829,3.0303,55.4367,4.84145,16.2746225,13.833429124999999,25.29503,21.5007755,24.19237,22.2569804
630312,Cameroon,Sub-Saharan Africa,Lower middle income,326.42,1.52,0.99,1816.0,35.33635815,30.0,2.0,43.9392,50.2032,15.1881,13.062,100.0,46.5241,14.12505,37.321422500000004,31.723209125000004,44.879325,38.14742625,62.294135,57.3106042
630312,Canada,North America,High income,7124.81,0.29,0.64,55553.0,80.6948209166667,18.0,1.0,93.4972,13.0823,90.5164,87.8202,64.6465,67.9144,89.1683,78.66064,78.66064,47.567745,47.567745,63.22949000000001,63.22949000000001
630312,Cayman Islands,Latin America & Caribbean,High income,1055.46,-0.01,0.01,100989.0,73.6638479,56.1,2.0,62.7865,3.9871,100.0,76.232,1.0101,0.0,88.116,53.265089999999994,45.27532649999999,19.72607,16.767159499999998,16.04185,14.758502
630312,Chile,Latin America & Caribbean,High income,1570.47,0.18,0.99,16636.0,69.76376425,0.0,2.0,69.1752,9.7479,63.9606,69.804,100.0,100.0,66.8823,68.594915,58.30567775,50.476275,42.90483375,80.067935,73.66250020000001
630312,Colombia,Latin America & Caribbean,Upper middle income,627.37,0.15,0.99,7843.0,50.0432358,15.0,2.0,54.4274,8.8384,47.4006,37.3013,100.0,73.262,42.35095,50.7455625,43.133728125,40.145044999999996,34.123288249999995,67.982195,62.543619400000004
630312,Comoros,Sub-Saharan Africa,Lower middle income,1.91,1.53,0.99,1818.0,37.0954695,56.1,3.0,0.0,50.503,15.2123,15.9613,100.0,0.0,15.5868,15.50568,10.853976,29.23473,20.464311,44.13413,37.0726692
630312,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,51.72,0.41,0.99,668.0,27.4112052666667,56.1,3.0,14.5567,16.7186,0.0,0.0,100.0,0.0,0.0,11.766704999999998,8.236693499999998,18.035015,12.6245105,38.96346,32.7293064
630312,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,81.25,0.52,0.99,2365.0,36.2473754166667,30.0,2.0,21.7126,20.0504,21.0029,14.5635,100.0,46.5241,17.7832,27.807184999999997,23.63610725,31.35767,26.654019499999997,55.91436999999999,51.44122039999999
630312,Costa Rica,Latin America & Caribbean,High income,579.05,0.13,0.17,18566.0,68.4449775666667,14.0,1.0,53.1401,8.232,66.3779,67.6304,17.1717,75.0446,67.00415,54.98896249999999,54.98896249999999,34.27872,34.27872,41.7727,41.7727
630312,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,127.24,0.24,0.99,2714.0,47.3445076666667,20.0,2.0,28.8584,11.5668,24.0333,32.8534,100.0,64.3494,28.443350000000002,35.8647025,30.484997125,34.09135500000001,28.977651750000007,61.770015,56.8284138
630312,Croatia,Europe & Central Asia,High income,880.88,0.13,0.29,23843.0,63.8111137666667,12.0,1.0,59.8804,8.232,71.8874,59.9931,29.2929,78.6096,65.94024999999999,58.1165125,58.1165125,37.108495000000005,37.108495000000005,47.65226,47.65226
630312,Czech Republic,Europe & Central Asia,High income,7672.46,0.11,0.0,32094.0,75.6573415666667,12.0,1.0,94.6885,7.6256,78.4324,79.5176,0.0,78.6096,78.975,73.336225,73.336225,40.491655,40.491655,42.09307,42.09307
630312,Denmark,Europe & Central Asia,High income,13069.19,0.44,0.01,71216.0,88.0847232166667,12.0,1.0,100.0,17.6275,95.9868,100.0,1.0101,78.6096,97.99340000000001,82.902385,82.902385,46.791895,46.791895,46.37988,46.37988
630312,Dominica,Latin America & Caribbean,Upper middle income,10.14,-0.38,0.36,10478.0,63.82765745,20.0,2.0,0.0,0.0,53.7795,60.0203,36.3636,64.3494,56.8999,31.385554999999997,26.677721749999996,22.196230000000003,18.866795500000002,37.72207,34.704304400000005
630312,Dominican Republic,Latin America & Caribbean,Upper middle income,4544.24,0.48,0.2,10991.0,57.2607408,20.0,1.0,86.2629,18.839,54.8322,49.197,20.202,64.3494,52.0146,60.94353499999999,60.94353499999999,39.624625,39.624625,43.029120000000006,43.029120000000006
630312,Ecuador,Latin America & Caribbean,Upper middle income,71.82,0.32,0.99,6716.0,45.4722697833333,56.1,2.0,19.7534,13.9915,43.9844,29.7676,100.0,0.0,36.876000000000005,26.21944,22.286524,21.547635,18.315489749999998,42.76166500000001,39.34073180000001
630312,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.74,-0.07,0.47,2645.0,41.6013743333333,56.1,2.0,29.7728,2.1679,23.4664,23.3877,47.4747,0.0,23.42705,21.2104725,18.028901625,12.31486,10.467630999999999,22.261315,20.4804098
630312,El Salvador,Latin America & Caribbean,Upper middle income,1059.24,0.39,0.0,5570.0,48.2970158666667,56.1,2.0,62.8439,16.1127,39.8643,34.4233,0.0,0.0,37.1438,36.606964999999995,31.115920249999995,18.780409999999996,15.963348499999997,12.415675,11.422421
630312,Estonia,Europe & Central Asia,High income,2117.66,0.47,0.0,31220.0,79.5180832833333,12.0,1.0,73.9822,18.5362,77.8243,85.8808,0.0,78.6096,81.85255,68.18722249999999,68.18722249999999,41.492175,41.492175,41.946785000000006,41.946785000000006
630312,Eswatini,Sub-Saharan Africa,Lower middle income,62.84,0.35,0.02,3946.0,40.28727715,30.0,2.0,17.6359,14.9007,32.2742,21.2219,2.0202,46.5241,26.74805,24.1040775,20.488465875,20.042274999999997,17.035933749999998,21.337799999999998,19.630775999999997
630312,Fiji,East Asia & Pacific,Upper middle income,20.01,0.87,0.99,6383.0,63.5034451166667,5.0,2.0,0.0,30.6368,42.8645,59.486,100.0,91.0873,51.17525,39.6381125,33.692395624999996,44.057865,37.44918525,72.03923499999999,66.2760962
630312,Finland,Europe & Central Asia,High income,555.41,-0.04,0.06,53236.0,87.6481700833333,12.0,1.0,52.4706,3.0775,89.5781,99.2805,6.0606,78.6096,94.42930000000001,63.817184999999995,63.817184999999995,34.718625,34.718625,40.855705,40.855705
630312,France,Europe & Central Asia,High income,37223.29,0.11,0.09,45961.0,72.1121890333333,12.0,1.0,100.0,7.6256,86.3418,73.6746,9.0909,78.6096,80.0082,76.011415,76.011415,42.30079,42.30079,45.909355000000005,45.909355000000005
630312,Gabon,Sub-Saharan Africa,Upper middle income,110.64,0.06,0.99,8143.0,41.6465937166667,30.0,2.0,26.628,6.1096,48.2273,23.4623,100.0,46.5241,35.8448,34.455054999999994,29.286796749999993,29.021859999999997,24.668580999999996,56.12094999999999,51.631274
630312,"Gambia, The",Sub-Saharan Africa,Low income,79.62,6.24,0.99,913.0,49.3052879833333,20.0,2.0,21.3905,100.0,0.0547,36.0851,100.0,64.3494,18.069899999999997,38.46355,32.694017499999994,62.885445,53.45262825,73.25085999999999,67.3907912
630312,Georgia,Europe & Central Asia,Upper middle income,62.46,2.65,0.15,8790.0,58.0438905333333,0.0,2.0,17.5398,83.7302,49.911,50.4877,15.1515,100.0,50.199349999999995,47.8392975,40.663402875,58.471625,49.70088125,54.63646999999999,50.26555239999999
630312,Germany,Europe & Central Asia,High income,58415.57,-0.02,0.22,55102.0,80.23854045,12.0,1.0,100.0,3.6839,90.3368,87.0682,22.2222,78.6096,88.7025,79.31681499999999,79.31681499999999,43.10375500000001,43.10375500000001,50.783485,50.783485
630312,Greece,Europe & Central Asia,High income,815.32,0.08,0.99,25536.0,62.0527092,12.0,2.0,58.6376,6.716,73.3982,57.0949,100.0,78.6096,65.24655,60.822492499999996,51.699118625,43.392815,36.88389275,71.978695,66.2203994
630312,Grenada,Latin America & Caribbean,Upper middle income,69.84,0.51,0.0,11871.0,63.5106263666667,20.0,1.0,19.3099,19.7476,56.5284,59.4978,0.0,64.3494,58.013099999999994,38.69022,38.69022,28.479335000000003,28.479335000000003,29.99926,29.99926
630312,Guatemala,Latin America & Caribbean,Upper middle income,891.0,0.34,0.07,6105.0,43.9376937833333,15.0,1.0,60.064,14.5976,41.8839,27.2384,7.0707,73.262,34.56115,45.9213975,45.9213975,32.93434499999999,32.93434499999999,36.10549999999999,36.10549999999999
630312,Guyana,Latin America & Caribbean,High income,507.24,0.06,0.14,20189.0,52.3071335833333,20.0,2.0,51.0137,6.1096,68.2236,41.0326,14.1414,64.3494,54.6281,47.94507,40.7533095,29.537245000000002,25.106658250000002,35.73493,32.8761356
630312,Honduras,Latin America & Caribbean,Lower middle income,1505.34,0.92,0.04,3414.0,40.87297195,15.0,1.0,68.4942,32.1468,29.0855,22.1872,4.0404,73.262,25.63635,47.3516925,47.3516925,39.145585,39.145585,37.627815000000005,37.627815000000005
630312,"Hong Kong, China",East Asia & Pacific,High income,2586.48,0.69,0.5,54899.0,74.31467595,0.0,1.0,77.1984,25.1955,90.2555,77.3047,50.5051,100.0,83.7801,76.38728,76.38728,53.826705,53.826705,67.55396,67.55396
630312,Hungary,Europe & Central Asia,High income,2370.36,-0.06,0.22,22887.0,59.9810129333333,12.0,1.0,75.7951,2.4711,70.9861,53.6804,22.2222,78.6096,62.33324999999999,61.49458249999999,61.49458249999999,36.411615,36.411615,45.54415,45.54415
630312,Iceland,Europe & Central Asia,High income,1385.76,0.28,0.0,85166.0,82.8862123833333,0.0,1.0,67.1634,12.7792,99.9266,91.432,0.0,100.0,95.6793,73.272865,73.272865,44.11516,44.11516,48.201150000000005,48.201150000000005
630312,India,South Asia,Lower middle income,1323.7,0.26,0.99,2682.0,53.1102808333333,10.0,2.0,66.4268,12.173,23.7722,42.3563,100.0,82.1747,33.06425,53.3653725,45.360566625,43.965935,37.37104475,71.42746500000001,65.71326780000001
630312,Indonesia,East Asia & Pacific,Upper middle income,94.46,-0.11,0.99,4924.0,51.8624433333333,5.0,2.0,24.1089,0.955,37.1498,40.2997,100.0,91.0873,38.72475,40.7503725,34.637816625,36.04052,30.634442,68.75280499999998,63.25258059999999
630312,Ireland,Europe & Central Asia,High income,970.61,0.17,0.03,107190.0,82.2353917166667,12.0,1.0,61.4394,9.4447,100.0,90.3593,3.0303,78.6096,95.17965000000001,67.7040925,67.7040925,38.06447,38.06447,41.722095,41.722095
630312,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,661.0,-0.02,0.7,57514.0,64.86203815,0.0,2.0,55.2663,3.6839,91.2804,61.7252,70.7071,100.0,76.50280000000001,65.02293,55.2694905,44.3003,37.655255,68.47697999999998,62.998821599999985
630312,Italy,Europe & Central Asia,High income,9645.89,0.24,0.29,39936.0,67.5126612333333,12.0,1.0,98.3707,11.5668,83.2471,66.0938,29.2929,78.6096,74.67045,74.97716750000001,74.97716750000001,44.92224,44.92224,52.87453,52.87453
630312,Jamaica,Latin America & Caribbean,Upper middle income,448.61,-0.0,0.9,7236.0,58.6469275833333,20.0,2.0,49.0417,4.2903,45.6267,51.4816,90.9091,64.3494,48.55415,48.785442499999995,41.467626124999995,35.674065,30.32295525,61.526135,56.6040442
630312,Japan,East Asia & Pacific,High income,32911.93,-0.03,0.44,32453.0,81.2880644666667,8.15,1.0,100.0,3.3807,78.6774,88.798,44.4444,85.4724,83.7377,79.689345,79.689345,46.095935,46.095935,60.078134999999996,60.078134999999996
630312,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,357.94,2.63,0.4,4580.0,55.3766757333333,5.0,2.0,45.418,83.1438,35.555,46.0917,40.404,91.0873,40.823350000000005,54.1821475,46.054825375,62.253224999999986,52.91524124999999,62.563295000000004,57.558231400000004
630312,Kazakhstan,Europe & Central Asia,Upper middle income,34.59,-0.31,0.99,14007.0,51.7217678,12.0,2.0,8.2348,0.0,60.1723,40.0678,100.0,78.6096,50.12005,37.2156375,31.633291874999998,31.969145,27.17377325,64.41836500000001,59.26489580000001
630312,Kenya,Sub-Saharan Africa,Lower middle income,348.37,1.91,0.99,2169.0,44.8551881166667,25.0,2.0,44.9832,61.8578,19.0984,28.7506,100.0,55.4367,23.924500000000002,43.61898,37.076133,51.8775,44.095875,67.80045000000001,62.37641400000001
630312,"Korea, Rep.",East Asia & Pacific,High income,4188.97,0.21,0.68,36143.0,73.35827115,2.6,1.0,84.9534,10.6574,81.0492,75.7284,68.6869,95.3654,78.3888,75.97466499999999,75.97466499999999,50.25375,50.25375,70.58286499999998,70.58286499999998
630312,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,117.96,-0.14,0.36,32267.0,57.8910858666667,5.0,1.0,27.6498,0.0455,78.5508,50.2359,36.3636,91.0873,64.39335,47.7009275,47.7009275,32.45655,32.45655,49.26459,49.26459
630312,Lao PDR,East Asia & Pacific,Lower middle income,131.33,7.01,0.99,2064.0,43.9308528,0.0,2.0,29.3635,100.0,18.006,27.2271,100.0,100.0,22.61655,48.193017499999996,40.964064875,71.66618,60.916253,85.19800500000001,78.38216460000001
630312,Latvia,Europe & Central Asia,High income,251.27,-0.01,0.16,23099.0,71.8971492,12.0,1.0,39.7441,3.9871,71.1892,73.3202,16.1616,78.6096,72.2547,52.19781,52.19781,31.920650000000002,31.920650000000002,41.037385,41.037385
630312,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.35,0.45,0.99,5153.0,35.7200458666667,24.93,2.0,1.4538,17.9304,38.1508,13.6943,100.0,55.5615,25.922549999999998,24.7089875,21.002639374999998,30.198265000000003,25.668525250000002,57.095645000000005,52.52799340000001
630312,Lesotho,Sub-Saharan Africa,Lower middle income,62.47,0.48,0.0,971.0,48.8802093333333,30.0,1.0,17.5424,18.839,1.4097,35.3845,0.0,46.5241,18.397100000000002,21.44134,21.44134,20.36954,20.36954,20.377029999999998,20.377029999999998
630312,Liberia,Sub-Saharan Africa,Low income,1.46,1.48,0.99,991.0,42.3761622333333,20.0,2.0,0.0,49.0038,1.8583,24.6647,100.0,64.3494,13.2615,24.194315,20.56516775,41.34736,35.145256,62.981539999999995,57.943016799999995
630312,Lithuania,Europe & Central Asia,High income,771.58,0.44,0.01,29696.0,76.4487010166667,12.0,1.0,57.7515,17.6275,76.7221,80.8219,1.0101,78.6096,78.77199999999999,61.387919999999994,61.387919999999994,38.53248,38.53248,40.232890000000005,40.232890000000005
630312,Luxembourg,Europe & Central Asia,High income,808.48,-0.07,0.0,134702.0,86.8375027166667,12.0,1.0,58.5022,2.1679,100.0,97.9444,0.0,78.6096,98.9722,67.12427,67.12427,35.153235,35.153235,39.655505,39.655505
630312,"Macao, China",East Asia & Pacific,High income,38.09,-0.11,0.99,78768.0,70.4133295333333,0.0,2.0,9.744,0.955,98.2066,70.8746,100.0,100.0,84.5406,53.09511,45.1308435,40.24991,34.2124235,74.57171,68.6059732
630312,Madagascar,Sub-Saharan Africa,Low income,31.3,8.59,0.99,545.0,41.4395798,20.0,2.0,6.6742,100.0,0.0,23.1211,100.0,64.3494,11.56055,31.0345725,26.379386625,60.02706500000001,51.023005250000004,71.12829500000001,65.43803140000001
630312,Malawi,Sub-Saharan Africa,Low income,44.03,0.38,0.22,513.0,47.7285679833333,25.0,2.0,12.02,15.8097,0.0,33.4864,22.2222,55.4367,16.7432,21.074704999999998,17.913499249999997,22.320275000000002,18.97223375,29.656555,27.2840306
630312,Malaysia,East Asia & Pacific,Upper middle income,1606.77,0.31,0.99,11864.0,63.7780785666667,0.0,2.0,69.5426,13.6885,56.5154,59.9386,100.0,100.0,58.227000000000004,66.08821,56.1749785,51.045064999999994,43.388305249999995,79.830235,73.4438162
630312,Maldives,South Asia,Upper middle income,513.33,0.14,0.26,13311.0,51.9293232333333,15.0,1.0,51.2054,8.5352,59.0499,40.4099,26.2626,73.262,49.7299,48.483305,48.483305,32.91978,32.91978,42.54432,42.54432
630312,Mali,Sub-Saharan Africa,Low income,28.53,2.46,0.99,898.0,32.3512489,20.0,2.0,5.2317,78.1485,0.0,8.142,100.0,64.3494,4.071,25.723205,21.86472425,51.41371,43.7016535,66.957365,61.6007758
630312,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,99.89,1.4,0.18,44607.0,66.90330185,12.0,1.0,24.999,46.6029,85.6832,65.0895,18.1818,78.6096,75.38635,52.495692500000004,52.495692500000004,45.1396,45.1396,46.97548,46.97548
630312,Mauritania,Sub-Saharan Africa,Lower middle income,99.17,0.03,0.5,2087.0,41.26084315,20.0,1.0,24.8838,5.2,18.25,22.8265,50.5051,64.3494,20.538249999999998,28.5953825,28.5953825,25.526785,25.526785,42.30381,42.30381
630312,Mauritius,Sub-Saharan Africa,Upper middle income,41.88,1.72,0.99,12223.0,66.8855486333333,15.0,2.0,11.2329,56.1894,57.1719,65.0603,100.0,73.262,61.1161,46.93039,39.890831500000004,52.115235,44.29794975,72.64191,66.8305572
630312,Mexico,Latin America & Caribbean,Upper middle income,1991.57,0.34,0.99,14122.0,44.89274635,20.0,2.0,72.995,14.5976,60.3524,28.8125,100.0,64.3494,44.58245,57.264277500000006,48.67463587500001,43.38653500000001,36.878554750000006,68.252205,62.79202860000001
630312,Moldova,Europe & Central Asia,Upper middle income,63.81,0.53,0.0,6088.0,54.7388259833333,12.0,1.0,17.8785,20.3532,41.8225,45.0404,0.0,78.6096,43.43145,35.285242499999995,35.285242499999995,29.87046,29.87046,32.766855,32.766855
630312,Mongolia,East Asia & Pacific,Upper middle income,22.55,5.09,0.99,6644.0,53.8218316,5.0,2.0,1.5911,100.0,43.7471,43.5291,100.0,91.0873,43.6381,44.493314999999996,37.819317749999996,67.819935,57.646944749999996,81.84911,75.3011812
630312,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,356.47,0.51,0.81,4060.0,49.94944215,40.0,1.0,45.352,19.7476,32.9013,37.1467,81.8182,28.6988,35.024,38.50209,38.50209,31.13844,31.13844,48.24575,48.24575
630312,Mozambique,Sub-Saharan Africa,Low income,35.86,-0.01,0.99,648.0,36.35242005,20.0,2.0,8.799,3.9871,0.0,14.7366,100.0,64.3494,7.3683,20.709675,17.60322375,26.322045000000003,22.373738250000002,56.519614999999995,51.9980458
630312,Namibia,Sub-Saharan Africa,Lower middle income,114.47,0.2,0.5,4374.0,60.20977935,30.0,1.0,27.1707,10.3542,34.5417,54.0575,50.5051,46.5241,44.2996,35.553895,35.553895,26.484865,26.484865,40.334175,40.334175
630312,Netherlands,Europe & Central Asia,High income,15146.53,0.04,0.13,67206.0,83.2138482333333,12.0,1.0,100.0,5.5032,94.7104,91.972,13.1313,78.6096,93.3412,80.667745,80.667745,43.29529000000001,43.29529000000001,48.338435,48.338435
630312,New Zealand,East Asia & Pacific,High income,720.21,0.02,0.91,49449.0,85.9613096333333,0.0,1.0,56.6445,4.8968,87.9528,96.5003,91.9192,100.0,92.22655,72.19050750000001,72.19050750000001,48.625130000000006,48.625130000000006,77.793345,77.793345
630312,Nicaragua,Latin America & Caribbean,Lower middle income,163.37,0.12,0.34,2854.0,34.9283253,15.0,1.0,32.8519,7.9288,25.1407,12.3895,34.3434,73.262,18.7651,31.5653,31.5653,27.666115,27.666115,40.349810000000005,40.349810000000005
630312,Niger,Sub-Saharan Africa,Low income,36.26,-0.3,0.01,723.0,38.48347845,20.0,1.0,8.9726,0.0,0.0,18.2489,1.0101,64.3494,9.12445,16.0368825,16.0368825,15.229225000000003,15.229225000000003,21.46806,21.46806
630312,Nigeria,Sub-Saharan Africa,Lower middle income,21.63,0.09,0.99,1646.0,36.2319619666667,20.0,2.0,0.9499,7.0192,13.0246,14.5381,100.0,64.3494,13.78135,20.510267499999998,17.433727374999997,26.84722,22.820137,56.830825000000004,52.28435900000001
630312,Norway,Europe & Central Asia,High income,2871.08,-0.28,0.49,87079.0,86.3987591666667,0.0,1.0,78.8773,0.0,100.0,97.2213,49.4949,100.0,98.61064999999999,79.59552749999999,79.59552749999999,46.64215,46.64215,65.07200999999999,65.07200999999999
630312,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,553.56,0.29,0.14,20134.0,61.4704948666667,5.0,2.0,52.417,13.0823,68.1636,56.1353,14.1414,91.0873,62.14945,55.776652500000004,47.410154625000004,38.28789999999999,32.544715,45.69467,42.039096400000005
630312,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.37,5.03,0.99,1512.0,35.8091397333333,20.0,2.0,5.683,100.0,11.1555,13.8412,100.0,64.3494,12.49835,31.0158825,26.363500124999998,59.972165,50.97634024999999,71.12295499999999,65.4331186
630312,Panama,Latin America & Caribbean,High income,298.46,-0.38,0.6,19325.0,55.64346465,15.0,1.0,42.5031,0.0,67.2604,46.5314,60.6061,73.262,56.8959,48.80925499999999,48.80925499999999,32.778065,32.778065,53.130635,53.130635
630312,Papua New Guinea,East Asia & Pacific,Lower middle income,20.98,0.22,0.99,3029.0,43.9889273166667,15.0,2.0,0.481,10.9605,26.451,27.3228,100.0,73.262,26.8869,26.664115000000002,22.664497750000002,31.249415,26.562002749999998,61.359465,56.4507078
630312,Paraguay,Latin America & Caribbean,Upper middle income,73.35,0.4,0.0,6350.0,48.3291168166667,20.0,1.0,20.0879,16.4157,42.7504,34.4762,0.0,64.3494,38.613299999999995,31.839399999999998,31.839399999999998,25.489890000000003,25.489890000000003,27.637294999999998,27.637294999999998
630312,Peru,Latin America & Caribbean,Upper middle income,369.38,0.29,0.99,8419.0,49.5847117166667,0.0,2.0,45.9228,13.0823,48.9613,36.5456,100.0,100.0,42.75345,52.3449175,44.493179875,45.74257,38.881184499999996,75.82997,69.7635724
630312,Philippines,East Asia & Pacific,Lower middle income,656.6,-0.17,0.99,3986.0,49.4720718333333,0.0,2.0,55.159,0.0,32.4963,36.36,100.0,100.0,34.42815,51.3555025,43.652177125,41.716665,35.45916525,73.958715,68.0420178
