Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740821,Brazil,Latin America & Caribbean,Upper middle income,11926.53,0.21,0.2,10279.0,50.9093833333333,12.0,1.0,88.3203,3.4538,45.1738,30.0642,29.4551,25.5583,37.619,49.730635,49.730635,26.275945000000004,26.275945000000004,31.088775000000002,31.088775000000002
740821,Bulgaria,Europe & Central Asia,High income,646.26,0.58,0.01,16506.0,56.3543963,25.0,2.0,53.7761,7.0507,57.3691,40.3076,1.4728,0.0,48.838350000000005,36.69376749999999,31.189702374999992,15.565275000000002,13.230483750000001,11.834530000000003,10.887767600000004
740821,Cambodia,East Asia & Pacific,Lower middle income,248.13,2.59,0.04,2663.0,41.3201718333333,0.0,1.0,42.4571,26.3368,10.4004,12.0246,5.891,100.0,11.212499999999999,36.71259,36.71259,37.296794999999996,37.296794999999996,41.379329999999996,41.379329999999996
740821,Canada,North America,High income,5245.71,0.04,0.02,55553.0,80.6948209166667,0.0,1.0,78.5843,1.7999,88.6198,86.0978,2.9455,100.0,87.3588,73.40735,73.40735,41.44804,41.44804,47.89522,47.89522
740821,Chile,Latin America & Caribbean,High income,391.13,0.46,0.04,16636.0,69.76376425,0.0,1.0,47.8348,5.8848,57.5711,65.5339,5.891,100.0,61.5525,54.168585,54.168585,35.97925,35.97925,43.8833,43.8833
740821,Colombia,Latin America & Caribbean,Upper middle income,1262.95,0.2,0.05,7843.0,50.0432358,0.0,1.0,61.7101,3.3565,38.2094,28.4348,7.3638,100.0,33.3221,48.965109999999996,48.965109999999996,34.49988,34.49988,42.584025000000004,42.584025000000004
740821,Costa Rica,Latin America & Caribbean,High income,330.52,0.46,0.02,18566.0,68.4449775666667,0.0,1.0,45.8442,5.8848,60.3975,63.0529,2.9455,100.0,61.7252,53.38504499999999,53.38504499999999,35.40338,35.40338,42.670584999999996,42.670584999999996
740821,Croatia,Europe & Central Asia,High income,439.75,0.13,0.03,23843.0,63.8111137666667,4.8,1.0,49.2205,2.6755,66.839,54.3355,4.4183,70.2233,60.58725,49.454672499999994,49.454672499999994,28.864715,28.864715,33.995495,33.995495
740821,Czech Republic,Europe & Central Asia,High income,6350.02,0.06,0.13,32094.0,75.6573415666667,4.8,1.0,80.8488,1.9945,74.4914,76.6211,19.1458,70.2233,75.55625,66.4320025,66.4320025,36.34026,36.34026,43.707699999999996,43.707699999999996
740821,Denmark,Europe & Central Asia,High income,1007.57,-0.23,,71216.0,88.0847232166667,4.8,1.0,59.0343,0.0,95.0157,100.0,,70.2233,97.50784999999999,,,,,,
740821,Dominican Republic,Latin America & Caribbean,Upper middle income,153.51,31.44,0.0,10991.0,57.2607408,0.0,1.0,36.7937,100.0,46.8983,42.0127,0.0,100.0,44.4555,53.437219999999996,53.437219999999996,64.964605,64.964605,53.124919999999996,53.124919999999996
740821,Ecuador,Latin America & Caribbean,Upper middle income,1112.81,0.08,0.42,6716.0,45.4722697833333,0.0,1.0,60.211,2.1891,34.2152,19.8357,61.8557,100.0,27.02545,48.844452499999996,48.844452499999996,38.68595,38.68595,60.701505000000004,60.701505000000004
740821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1380.34,0.63,0.03,2645.0,41.6013743333333,25.0,2.0,62.763,7.5363,10.2258,12.5536,4.4183,0.0,11.3897,26.927989999999998,22.888791499999996,13.632954999999999,11.58801175,10.09212,9.2847504
740821,Estonia,Europe & Central Asia,High income,71.72,-0.11,,31220.0,79.5180832833333,4.8,1.0,27.8591,0.3405,73.7804,83.8841,,70.2233,78.83225,,,,,,
740821,Eswatini,Sub-Saharan Africa,Lower middle income,4.94,0.72,,3946.0,40.28727715,3.0,2.0,0.0,8.41,20.5238,10.0815,,81.3896,15.30265,,,,,,
740821,Fiji,East Asia & Pacific,Upper middle income,1.42,12.32,,6383.0,63.5034451166667,5.0,2.0,0.0,100.0,32.9059,53.7567,,68.9826,43.3313,,,,,,
740821,Finland,Europe & Central Asia,High income,579.24,-0.18,0.99,53236.0,87.6481700833333,4.8,2.0,52.4802,0.0,87.5228,99.1787,100.0,70.2233,93.35075,66.5743275,56.58817837499999,41.251765000000006,35.06400025000001,70.650085,64.99807820000001
740821,France,Europe & Central Asia,High income,31050.2,-0.02,0.03,45961.0,72.1121890333333,4.8,1.0,99.6632,1.2161,83.7389,69.9518,4.4183,70.2233,76.84535,72.6540125,72.6540125,37.54614,37.54614,40.446665,40.446665
740821,French Polynesia,East Asia & Pacific,High income,1.18,-0.06,,23288.0,73.9634,10.0,3.0,0.0,0.827,66.2325,73.4344,,37.9653,69.83345,,,,,,
740821,Germany,Europe & Central Asia,High income,66795.26,0.22,0.06,55102.0,80.23854045,4.8,1.0,100.0,3.5511,88.4099,85.2394,8.8365,70.2233,86.82464999999999,76.71905749999999,76.71905749999999,39.85366,39.85366,43.374894999999995,43.374894999999995
740821,Greece,Europe & Central Asia,High income,115.41,0.01,0.0,25536.0,62.0527092,25.0,2.0,33.437,1.508,68.6054,51.0275,0.0,0.0,59.81645,32.78950749999999,27.871081374999992,11.524995,9.79624575,9.551545,8.787421400000001
740821,"Hong Kong, China",East Asia & Pacific,High income,1089.12,-0.09,0.27,54899.0,74.31467595,0.0,1.0,59.9561,0.5351,88.3148,74.0952,39.7644,100.0,81.20500000000001,66.448115,66.448115,41.27764,41.27764,58.113915,58.113915
740821,Hungary,Europe & Central Asia,High income,3054.19,-0.01,0.03,22887.0,59.9810129333333,4.8,1.0,72.1735,1.3134,65.7853,47.1301,4.4183,70.2233,56.4577,55.90667,55.90667,31.417975,31.417975,35.673525,35.673525
740821,India,South Asia,Lower middle income,40892.41,0.37,0.2,2682.0,53.1102808333333,3.0,1.0,100.0,5.0099,10.5834,34.2046,29.4551,81.3896,22.394,57.020085,57.020085,38.216295,38.216295,47.71705,47.71705
740821,Indonesia,East Asia & Pacific,Upper middle income,5327.47,0.22,0.61,4924.0,51.8624433333333,0.0,1.0,78.7676,3.5511,26.2243,31.8572,89.838,100.0,29.04075,57.579932500000005,57.579932500000005,44.945899999999995,44.945899999999995,72.7568,72.7568
740821,Ireland,Europe & Central Asia,High income,1211.9,0.41,0.0,107190.0,82.2353917166667,4.8,1.0,61.2214,5.3988,100.0,88.996,0.0,70.2233,94.49799999999999,65.57516499999998,65.57516499999998,34.56725,34.56725,37.448750000000004,37.448750000000004
740821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3033.0,0.5,0.01,57514.0,64.86203815,2.0,2.0,72.091,6.2735,89.5131,56.3125,1.4728,87.5931,72.9128,64.591285,54.90259225,37.966555,32.27157175,42.234815000000005,38.85602980000001
740821,Italy,Europe & Central Asia,High income,44550.49,0.07,0.04,39936.0,67.5126612333333,4.8,1.0,100.0,2.0918,80.1206,61.299,5.891,70.2233,70.7098,70.785655,70.785655,37.43687,37.43687,40.51358999999999,40.51358999999999
740821,Japan,East Asia & Pacific,High income,27397.25,0.1,0.44,32453.0,81.2880644666667,2.2,1.0,98.1794,2.3837,74.7778,87.2138,64.8012,86.3524,80.9958,79.14261,79.14261,47.41138500000001,47.41138500000001,66.861215,66.861215
740821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.04,-0.13,,4580.0,55.3766757333333,0.0,2.0,5.511,0.1459,24.3597,38.4683,,100.0,31.414,,,,,,
740821,Kazakhstan,Europe & Central Asia,Upper middle income,142.41,0.62,0.99,14007.0,51.7217678,5.0,2.0,35.9098,7.4392,53.1419,31.5925,100.0,68.9826,42.3672,43.48826,36.96502099999999,36.02343,30.619915499999998,64.63836,59.467291200000005
740821,"Korea, Rep.",East Asia & Pacific,High income,32248.94,0.12,0.45,36143.0,73.35827115,1.6,1.0,100.0,2.5783,77.5509,72.296,66.2739,90.0744,74.92345,78.3058925,78.3058925,48.03702,48.03702,68.097275,68.097275
740821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,49.36,2.03,0.85,2240.0,41.0970939833333,5.0,2.0,23.5033,21.0286,5.9478,11.6049,100.0,68.9826,8.77635,28.7481275,24.435908374999997,35.55966000000001,30.225711000000008,62.077035,57.1108722
740821,Latvia,Europe & Central Asia,High income,19.94,-0.12,,23099.0,71.8971492,4.8,1.0,13.0999,0.2432,66.0227,69.5473,,70.2233,67.785,,,,,,
740821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.94,0.75,0.02,5153.0,35.7200458666667,2.5,2.0,38.4006,8.7011,27.3946,1.4894,2.9455,84.4913,14.442,32.18599,27.358091499999997,27.442484999999998,23.326112249999998,32.96774,30.3303208
740821,Lithuania,Europe & Central Asia,High income,302.87,0.33,0.0,29696.0,76.4487010166667,4.8,2.0,44.8118,4.6209,72.4917,78.1098,0.0,70.2233,75.30075,53.0349775,45.079730874999996,29.91382,25.426747,33.77137999999999,31.069669599999994
740821,Luxembourg,Europe & Central Asia,High income,897.34,0.3,,134702.0,86.8375027166667,4.8,1.0,57.6622,4.3292,100.0,97.6537,,70.2233,98.82685000000001,,,,,,
740821,Madagascar,Sub-Saharan Africa,Low income,4.68,1.5,0.99,545.0,41.4395798,10.0,2.0,0.0,15.9509,0.0,12.2492,100.0,37.9653,6.1246,14.433495,12.26847075,23.788335,20.220084749999998,49.394684999999996,45.4431102
740821,Malaysia,East Asia & Pacific,Upper middle income,7611.83,0.03,0.33,11864.0,63.7780785666667,0.0,1.0,82.9972,1.7026,48.8663,54.2733,48.6009,100.0,51.5698,64.698755,64.698755,43.062560000000005,43.062560000000005,60.722405,60.722405
740821,Mexico,Latin America & Caribbean,Upper middle income,15537.0,0.21,0.3,14122.0,44.89274635,0.0,1.0,91.4553,3.4538,53.3525,18.7455,44.1826,100.0,36.049,62.181014999999995,62.181014999999995,42.950285,42.950285,58.73241,58.73241
740821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1893.33,0.13,0.08,4060.0,49.94944215,16.56,1.0,66.507,2.6755,21.257,28.2583,11.782,0.0,24.757649999999998,32.7992775,32.7992775,14.56644,14.56644,13.651489999999999,13.651489999999999
740821,Netherlands,Europe & Central Asia,High income,8633.44,0.13,0.06,67206.0,83.2138482333333,4.8,1.0,84.49,2.6755,93.5234,90.8367,8.8365,70.2233,92.18005,73.07738749999999,73.07738749999999,37.75624,37.75624,42.228094999999996,42.228094999999996
740821,New Zealand,East Asia & Pacific,High income,402.36,0.11,0.19,49449.0,85.9613096333333,0.0,1.0,48.1695,2.481,85.6225,96.0053,27.9823,100.0,90.8139,65.291405,65.291405,39.973395,39.973395,54.064294999999994,54.064294999999994
740821,Nicaragua,Latin America & Caribbean,Lower middle income,57.19,-0.29,,2854.0,34.9283253,0.0,2.0,25.2165,0.0,12.1834,0.0,,100.0,6.0917,,,,,,
740821,Nigeria,Sub-Saharan Africa,Lower middle income,36.85,10.91,0.28,1646.0,36.2319619666667,5.0,2.0,20.1178,93.2852,0.0,2.4525,41.2371,68.9826,1.22625,29.208182500000003,24.826955125,53.710345000000004,45.65379325,51.254949999999994,47.154554
740821,North Macedonia,Europe & Central Asia,Upper middle income,399.67,-0.15,,9129.0,55.1257461166667,0.0,1.0,48.0902,0.0,42.1189,37.9962,,100.0,40.05755,,,,,,
740821,Norway,Europe & Central Asia,High income,256.26,0.04,,87079.0,86.3987591666667,0.0,1.0,42.8378,1.7999,100.0,96.8283,,100.0,98.41415,,,,,,
740821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.51,0.77,0.06,20134.0,61.4704948666667,5.0,2.0,14.9662,8.8951,62.4852,49.9322,8.8365,68.9826,56.2087,36.589940000000006,31.101449000000002,25.659255,21.81036675,32.23931,29.660165200000005
740821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,739.73,1.66,0.65,1512.0,35.8091397333333,12.0,1.0,55.3752,17.4886,0.0,1.657,95.729,25.5583,0.8285,30.040349999999997,30.040349999999997,29.1947,29.1947,49.4163,49.4163
740821,Peru,Latin America & Caribbean,Upper middle income,82.86,1.5,0.02,8419.0,49.5847117166667,0.0,1.0,29.5488,15.9509,40.0342,27.5722,2.9455,100.0,33.8032,38.915564999999994,38.915564999999994,33.690005,33.690005,39.758759999999995,39.758759999999995
740821,Philippines,East Asia & Pacific,Lower middle income,6867.79,0.45,0.07,3986.0,49.4720718333333,0.0,1.0,81.7779,5.7876,20.7834,27.3603,10.3093,100.0,24.071849999999998,53.141637499999995,53.141637499999995,37.73046,37.73046,45.06137,45.06137
740821,Poland,Europe & Central Asia,High income,9024.12,0.09,0.17,23587.0,67.5602709833333,4.8,1.0,85.0147,2.2864,66.561,61.3886,25.0368,70.2233,63.9748,64.16029999999999,64.16029999999999,36.498265,36.498265,45.07178,45.07178
740821,Portugal,Europe & Central Asia,High income,2086.41,0.11,0.04,29452.0,71.718717,4.8,1.0,67.6576,2.481,72.2792,69.2116,5.891,70.2233,70.7454,59.517195,59.517195,32.72529,32.72529,37.341289999999994,37.341289999999994
740821,Romania,Europe & Central Asia,High income,1363.06,0.08,0.03,20227.0,60.7250810333333,4.8,1.0,62.6138,2.1891,62.6039,48.5299,4.4183,70.2233,55.566900000000004,52.336565,52.336565,30.201435,30.201435,34.759829999999994,34.759829999999994
740821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2097.72,0.87,0.06,31955.0,58.5256212833333,5.0,1.0,67.7217,9.8648,74.3796,44.3922,8.8365,68.9826,59.3859,56.263355,56.263355,34.229695,34.229695,37.978035,37.978035
740821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,487.46,0.09,0.1,12228.0,51.8591006166667,10.0,2.0,50.4389,2.2864,49.6445,31.8509,14.7275,37.9653,40.7477,38.57512,32.788852,21.506655,18.28065675,26.005835000000005,23.925368200000005
740821,Singapore,East Asia & Pacific,High income,3472.51,0.3,0.36,92583.0,82.9833729,0.0,1.0,73.6948,4.3292,100.0,90.4031,53.0191,100.0,95.20155,77.19759749999999,77.19759749999999,47.391505,47.391505,66.0957,66.0957
740821,Slovak Republic,Europe & Central Asia,High income,1983.22,0.07,,25582.0,65.3248730166667,4.8,1.0,67.0566,2.0918,68.6517,57.1832,,70.2233,62.91745,,,,,,
740821,Slovenia,Europe & Central Asia,High income,2242.36,0.1,0.01,34204.0,71.4743562,4.8,1.0,68.5118,2.3837,76.131,68.7519,1.4728,70.2233,72.44145,60.1791425,60.1791425,32.54715,32.54715,36.035349999999994,36.035349999999994
740821,South Africa,Sub-Saharan Africa,Upper middle income,1401.85,0.13,0.23,6205.0,54.1559016333333,3.0,1.0,62.9462,2.6755,32.1777,36.1717,33.8733,81.3896,34.1747,48.161970000000004,48.161970000000004,33.461075,33.461075,46.38595,46.38595
740821,Spain,Europe & Central Asia,High income,9039.18,0.1,0.08,35921.0,69.2845020833333,4.8,1.0,85.0344,2.3837,77.3922,64.6323,11.782,70.2233,71.01225,65.9772925,65.9772925,35.91354,35.91354,41.15291,41.15291
740821,Sri Lanka,South Asia,Lower middle income,575.72,-0.19,0.01,4320.0,50.5492978,0.0,1.0,52.4081,0.0,22.8551,29.3868,1.4728,100.0,26.12095,42.55880749999999,42.55880749999999,30.62059,30.62059,38.368385,38.368385
740821,Sweden,Europe & Central Asia,High income,1746.84,0.09,0.02,57167.0,84.12249085,4.8,1.0,65.5528,2.2864,89.3573,92.5461,2.9455,70.2233,90.95169999999999,65.68598499999999,65.68598499999999,34.06754,34.06754,38.09132499999999,38.09132499999999
740821,Switzerland,Europe & Central Asia,High income,13549.36,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,89.8326,1.9945,100.0,95.4381,0.0,100.0,97.71905000000001,80.8425275,80.8425275,43.94487,43.94487,49.05434,49.05434
740821,Tanzania,Sub-Saharan Africa,Lower middle income,34.42,0.15,0.99,1191.0,47.7999627166667,10.0,3.0,19.3312,2.8701,0.0,24.2147,100.0,37.9653,12.10735,21.9852975,15.38970825,22.70801,15.895607,49.96396,41.9697264
740821,Thailand,East Asia & Pacific,Upper middle income,12273.77,0.05,0.66,7336.0,50.7536892833333,0.0,1.0,88.6605,1.8972,36.4888,29.7713,97.2018,100.0,33.13005,62.6765025,62.6765025,46.99628,46.99628,76.48426500000001,76.48426500000001
740821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,429.22,0.18,0.0,4312.0,47.4110655666667,0.0,2.0,48.9338,3.162,22.8073,23.483,0.0,100.0,23.14515,40.54383249999999,34.46225762499999,30.761285,26.14709225,37.682195,34.6676194
740821,Turkey,Europe & Central Asia,Upper middle income,13196.56,0.2,0.27,15130.0,44.5671816833333,14.8,1.0,89.5199,3.3565,55.1278,18.133,39.7644,8.1886,36.6304,47.704765,47.704765,23.879960000000004,23.879960000000004,29.492625000000004,29.492625000000004
740821,Uganda,Sub-Saharan Africa,Low income,20.42,79.53,0.05,1108.0,41.36603695,10.0,1.0,13.3686,100.0,0.0,12.1109,7.3638,37.9653,6.05545,22.861402499999997,22.861402499999997,45.940275,45.940275,30.909325,30.909325
740821,Ukraine,Europe & Central Asia,Upper middle income,2878.81,0.78,0.06,5055.0,47.0074907166667,0.0,1.0,71.4726,8.9921,26.9003,22.7238,8.8365,100.0,24.81205,50.0406625,50.0406625,37.23298,37.23298,44.07005500000001,44.07005500000001
740821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,314.35,0.04,0.99,48763.0,67.7977494,5.0,2.0,45.2514,1.7999,85.2628,61.8353,100.0,68.9826,73.54905,57.10753749999999,48.54140687499999,38.5691,32.783735,67.84481000000001,62.41722520000001
740821,United Kingdom,Europe & Central Asia,High income,9803.56,0.13,0.01,52865.0,76.7036831666667,4.0,1.0,85.9967,2.6755,87.3427,78.5895,1.4728,75.1861,82.9661,70.75608499999998,70.75608499999998,37.31704,37.31704,40.368915,40.368915
740821,United States,North America,High income,82556.25,0.08,0.02,84492.0,72.3322074333333,3.0,1.0,100.0,2.1891,99.4175,70.3657,2.9455,81.3896,84.89160000000001,77.28668499999999,77.28668499999999,40.827815,40.827815,44.26533,44.26533
740821,Uruguay,Latin America & Caribbean,High income,89.87,0.51,0.99,23650.0,74.6667034,0.0,2.0,30.5006,6.3707,66.6297,74.7575,100.0,100.0,70.6936,56.05504,47.646784,43.874195,37.29306575,76.07502500000001,69.98902300000002
740821,Uzbekistan,Europe & Central Asia,Lower middle income,143.43,0.25,0.35,2800.0,46.2403201,5.0,2.0,35.9939,3.8429,11.6917,21.2806,51.5464,68.9826,16.486150000000002,31.6770175,26.925464875,27.343875,23.242293749999998,44.56045999999999,40.9956232
740821,Vietnam,East Asia & Pacific,Lower middle income,18113.26,-0.03,0.54,4499.0,49.68997885,0.0,2.0,93.274,1.1189,23.9003,27.7702,79.5287,100.0,25.835250000000002,60.776562500000004,51.660078125000005,44.91911,38.1812435,69.91380499999998,64.32070059999998
