Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391890,Dominica,Latin America & Caribbean,Upper middle income,104.76,0.39,0.99,10478.0,63.82765745,5.0,2.0,0.0,55.7946,53.6699,61.3804,100.0,85.9155,57.52515,43.600587499999996,37.060499375,52.463725,44.594166249999994,74.896355,68.9046466
391890,Dominican Republic,Latin America & Caribbean,Upper middle income,8987.93,0.5,0.67,10991.0,57.2607408,20.0,1.0,70.298,69.1264,54.7285,50.9252,66.1555,43.662,52.82684999999999,59.863412499999995,59.863412499999995,55.369575,55.369575,58.934470000000005,58.934470000000005
391890,Ecuador,Latin America & Caribbean,Upper middle income,7645.18,0.28,0.65,6716.0,45.4722697833333,0.0,1.0,67.3694,42.4571,43.8191,32.1568,64.0402,100.0,37.98795,59.3227925,59.3227925,55.168209999999995,55.168209999999995,69.31837,69.31837
391890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1781.49,-0.07,0.99,2645.0,41.6013743333333,40.0,2.0,41.0099,0.0,23.1845,25.9939,100.0,0.0,24.589199999999998,27.959685,23.76573225,18.610405,15.81884425,41.55991,38.235117200000005
391890,El Salvador,Latin America & Caribbean,Upper middle income,1407.92,0.15,0.4,5570.0,48.2970158666667,40.0,2.0,36.7526,26.6894,39.6756,36.6541,37.5992,0.0,38.16485,30.770007500000002,26.154506375,22.430585,19.06599725,24.654875,22.682485
391890,Estonia,Europe & Central Asia,High income,2184.87,0.07,0.38,31220.0,79.5180832833333,6.5,1.0,44.7027,16.9845,77.8513,86.3611,35.4839,81.6901,82.1062,60.109275,60.109275,40.74701,40.74701,52.154959999999996,52.154959999999996
391890,Eswatini,Sub-Saharan Africa,Lower middle income,431.42,-0.14,0.0,3946.0,40.28727715,5.0,2.0,15.3713,0.0,32.0424,23.9018,0.0,85.9155,27.9721,28.057514999999995,23.848887749999996,22.286005,18.943104249999998,30.10899,27.7002708
391890,Fiji,East Asia & Pacific,Upper middle income,1325.71,0.14,0.68,6383.0,63.5034451166667,15.0,1.0,35.6643,25.4763,42.6929,60.8642,67.2131,57.7465,51.778549999999996,45.175257499999994,45.175257499999994,37.714815,37.714815,53.41426499999999,53.41426499999999
391890,Finland,Europe & Central Asia,High income,4695.72,-0.12,0.25,53236.0,87.6481700833333,6.5,1.0,58.5477,0.0,89.6718,99.305,21.7345,81.6901,94.48840000000001,66.902875,66.902875,36.742465,36.742465,47.41771500000001,47.41771500000001
391890,France,Europe & Central Asia,High income,65837.15,0.01,0.56,45961.0,72.1121890333333,6.5,1.0,100.0,9.7054,86.4172,74.5702,54.5214,81.6901,80.49369999999999,79.12292,79.12292,48.236419999999995,48.236419999999995,63.0947,63.0947
391890,French Polynesia,East Asia & Pacific,High income,315.92,-0.07,0.43,23288.0,73.9634,13.0,2.0,9.7463,0.0,71.3589,77.5175,40.7721,63.3803,74.4382,41.01022499999999,34.85869124999999,25.659035,21.81017975,41.702774999999995,38.366552999999996
391890,Gabon,Sub-Saharan Africa,Upper middle income,134.47,0.07,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,16.9845,48.0861,26.0659,100.0,15.493,37.076,21.999,18.69915,22.750775,19.33815875,45.903175,42.230921
391890,Georgia,Europe & Central Asia,Upper middle income,2592.25,0.24,0.29,8790.0,58.0438905333333,0.0,2.0,47.7962,37.606,49.7794,52.172,25.9651,100.0,50.9757,54.62902,46.434667,48.02561,40.8217685,54.605875,50.237405
391890,Germany,Europe & Central Asia,High income,85112.63,0.03,0.51,55102.0,80.23854045,6.5,1.0,100.0,12.1318,90.4349,87.5081,49.2332,81.6901,88.97149999999999,82.06837999999999,82.06837999999999,49.40462,49.40462,62.45556999999999,62.45556999999999
391890,Greece,Europe & Central Asia,High income,13977.3,0.26,0.68,25536.0,62.0527092,6.5,1.0,78.2901,40.0316,73.4,58.5545,67.2131,81.6901,65.97725,70.1109025,70.1109025,55.41163,55.41163,68.46309,68.46309
391890,Grenada,Latin America & Caribbean,Upper middle income,119.02,0.62,0.44,11871.0,63.5106263666667,5.0,1.0,0.0,83.6618,56.4344,60.8756,41.8297,85.9155,58.655,43.87423999999999,43.87423999999999,56.5132,56.5132,58.829815,58.829815
391890,Guatemala,Latin America & Caribbean,Upper middle income,2417.44,0.18,0.89,6105.0,43.9376937833333,10.0,1.0,46.5329,30.3284,41.7067,29.7136,89.4236,71.831,35.71015,47.063737499999995,47.063737499999995,44.47445,44.47445,65.62112499999999,65.62112499999999
391890,Guyana,Latin America & Caribbean,High income,1562.1,0.13,0.38,20189.0,52.3071335833333,5.0,2.0,38.6324,24.2632,68.1961,43.0386,35.4839,85.9155,55.61735,50.07525249999999,42.56396462499999,40.58020500000001,34.49317425,51.25846999999999,47.15779239999999
391890,Honduras,Latin America & Caribbean,Lower middle income,2332.17,0.4,0.47,3414.0,40.87297195,10.0,1.0,45.8831,57.0068,28.8355,24.8342,45.0026,71.831,26.83485,44.176742499999996,44.176742499999996,48.384789999999995,48.384789999999995,53.123025,53.123025
391890,"Hong Kong, China",East Asia & Pacific,High income,10258.25,0.05,0.99,54899.0,74.31467595,0.0,2.0,72.6908,14.5582,90.3532,78.0767,100.0,100.0,84.21495,76.3728325,64.916907625,54.420485,46.25741225,82.87430499999999,76.2443606
391890,Hungary,Europe & Central Asia,High income,8451.85,0.04,0.51,22887.0,59.9810129333333,6.5,1.0,69.1849,13.345,70.9742,55.2561,49.2332,81.6901,63.11515,62.3546925,62.3546925,42.621340000000004,42.621340000000004,56.97040499999999,56.97040499999999
391890,Iceland,Europe & Central Asia,High income,1361.37,0.2,0.04,85166.0,82.8862123833333,0.0,1.0,36.1444,32.7544,100.0,91.7235,0.0,100.0,95.86175,64.4775925,64.4775925,46.471875,46.471875,48.113775,48.113775
391890,India,South Asia,Lower middle income,28013.79,0.19,0.99,2682.0,53.1102808333333,15.0,2.0,90.8748,31.5414,23.4921,44.3172,100.0,57.7465,33.904650000000004,60.48892249999999,51.41558412499999,49.610475,42.16890375,69.533105,63.970456600000006
391890,Indonesia,East Asia & Pacific,Upper middle income,30027.44,0.12,0.73,4924.0,51.8624433333333,5.0,1.0,92.1312,23.0501,36.9456,42.3306,72.5013,85.9155,39.638099999999994,64.936655,64.936655,50.284255,50.284255,67.78455,67.78455
391890,Ireland,Europe & Central Asia,High income,16013.01,0.33,0.4,107190.0,82.2353917166667,6.5,1.0,80.7511,48.5202,100.0,90.6873,37.5992,81.6901,95.34365,80.6186575,80.6186575,58.72704,58.72704,62.554255000000005,62.554255000000005
391890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11266.0,0.32,0.76,57514.0,64.86203815,7.0,2.0,74.3868,47.3076,91.3839,63.0272,75.6742,80.2817,77.20555,73.6140475,62.571940375,59.059995,50.20099575,72.825855,66.99978660000001
391890,Italy,Europe & Central Asia,High income,50944.4,0.29,0.49,39936.0,67.5126612333333,6.5,1.0,100.0,43.6698,83.3049,67.2473,47.1179,81.6901,75.2761,80.323025,80.323025,58.861850000000004,58.861850000000004,65.076375,65.076375
391890,Jamaica,Latin America & Caribbean,Upper middle income,642.45,0.2,0.99,7236.0,58.6469275833333,5.0,2.0,22.5658,32.7544,45.4707,53.1321,100.0,85.9155,49.3014,46.31628499999999,39.36884224999999,46.962149999999994,39.917827499999994,72.87453,67.0445676
391890,Japan,East Asia & Pacific,High income,40092.32,-0.03,0.99,32453.0,81.2880644666667,2.9,2.0,97.3638,4.8527,78.7092,89.179,100.0,91.831,83.94409999999999,82.71768499999999,70.31003224999999,53.063625,45.10408125,81.407995,74.8953554
391890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1502.48,0.05,0.99,4580.0,55.3766757333333,5.0,2.0,37.9285,14.5582,35.3418,47.9256,100.0,85.9155,41.633700000000005,47.189915,40.11142775,42.131114999999994,35.81144774999999,70.9146,65.241432
391890,Kazakhstan,Europe & Central Asia,Upper middle income,22230.71,1.65,0.53,14007.0,51.7217678,4.39,2.0,86.6894,100.0,60.099,42.1066,51.3485,87.6338,51.1028,73.93976500000001,62.848800250000004,75.7753,64.409005,73.041335,67.19802820000001
391890,Kenya,Sub-Saharan Africa,Lower middle income,2123.73,0.08,0.99,2169.0,44.8551881166667,25.0,2.0,44.1891,18.1976,18.7917,31.1743,100.0,29.5775,24.982999999999997,35.46661999999999,30.14662699999999,31.411325,26.69962625,53.5201,49.238492
391890,"Korea, Rep.",East Asia & Pacific,High income,20520.35,0.03,0.99,36143.0,73.35827115,0.0,2.0,85.2403,12.1318,81.0945,76.554,100.0,100.0,78.82425,78.6357725,66.840406625,54.9146,46.67741,83.226225,76.568127
391890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4311.91,0.1,0.77,32267.0,57.8910858666667,5.0,1.0,57.0045,20.6239,78.5819,51.9288,76.7319,85.9155,65.25535,61.5772575,61.5772575,47.150865,47.150865,67.95038500000001,67.95038500000001
391890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,659.41,0.8,0.99,2240.0,41.0970939833333,5.18,2.0,23.0367,100.0,19.5048,25.1911,100.0,85.4085,22.347949999999997,43.695902499999995,37.14151712499999,67.772,57.6062,80.161015,73.7481338
391890,Lao PDR,East Asia & Pacific,Lower middle income,1000.13,0.34,0.99,2064.0,43.9308528,0.0,2.0,30.5674,49.7327,17.6931,29.7027,100.0,100.0,23.6979,43.966125,37.37120625,54.361345,46.20714325,77.886435,71.65552020000001
391890,Latvia,Europe & Central Asia,High income,1226.53,0.35,0.42,23099.0,71.8971492,6.5,1.0,34.2579,50.9451,71.1785,74.2278,39.7144,81.6901,72.70315,56.770112499999996,56.770112499999996,50.549245,50.549245,56.74493999999999,56.74493999999999
391890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4166.07,0.69,0.42,5153.0,35.7200458666667,5.0,2.0,56.3818,92.1359,37.9523,16.6303,39.7144,85.9155,27.2913,53.37222,45.366386999999996,64.588505,54.900229249999995,61.862384999999996,56.9133942
391890,Lesotho,Sub-Saharan Africa,Lower middle income,940.81,0.01,0.0,971.0,48.8802093333333,5.0,1.0,29.4617,9.7054,1.0025,37.5826,0.0,85.9155,19.29255,30.921852499999993,30.921852499999993,26.9285,26.9285,32.105885,32.105885
391890,Liberia,Sub-Saharan Africa,Low income,85.9,1.41,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.4537,27.2275,100.0,43.662,14.3406,26.56851,22.5832335,55.16646,46.891491,64.53265999999999,59.370047199999995
391890,Lithuania,Europe & Central Asia,High income,5447.74,0.16,0.26,29696.0,76.4487010166667,6.5,1.0,61.2361,27.9024,76.7428,81.4743,22.7922,81.6901,79.10855000000001,65.30399249999999,65.30399249999999,45.47935,45.47935,50.704125000000005,50.704125000000005
391890,Luxembourg,Europe & Central Asia,High income,1649.55,0.02,0.12,134702.0,86.8375027166667,6.5,1.0,39.6178,10.9186,100.0,98.0143,7.9852,81.6901,99.00715,62.263367499999994,62.263367499999994,36.801435,36.801435,42.80213500000001,42.80213500000001
391890,"Macao, China",East Asia & Pacific,High income,1522.82,0.64,0.99,78768.0,70.4133295333333,0.0,2.0,38.1717,86.0834,98.3494,71.8654,100.0,100.0,85.1074,71.756025,60.99262124999999,74.365685,63.210832249999996,90.24042,83.0211864
391890,Madagascar,Sub-Saharan Africa,Low income,479.94,-0.08,0.99,545.0,41.4395798,20.0,2.0,17.2963,0.0,0.0,25.7363,100.0,43.662,12.86815,22.106857499999997,18.790828874999995,22.613660000000003,19.221611000000003,51.115044999999995,47.0258414
391890,Malawi,Sub-Saharan Africa,Low income,255.93,0.07,0.13,513.0,47.7285679833333,25.0,2.0,5.9477,16.9845,0.0,35.749,9.0428,29.5775,17.8745,14.924985,12.68623725,15.44396,13.127366,16.968125,15.610675
391890,Malaysia,East Asia & Pacific,Upper middle income,13286.13,0.3,0.99,11864.0,63.7780785666667,13.64,2.0,77.3721,44.8824,56.4213,61.3014,100.0,61.5775,58.86135,66.4065725,56.445586625,55.516290000000005,47.188846500000004,73.828955,67.9226386
391890,Maldives,South Asia,Upper middle income,500.36,0.24,0.99,13311.0,51.9293232333333,20.0,2.0,18.049,37.606,58.9702,42.437,100.0,43.662,50.703599999999994,39.37331,33.467313499999996,39.67221,33.7213785,60.61476,55.7655792
391890,Mali,Sub-Saharan Africa,Low income,265.09,0.38,0.53,898.0,32.3512489,20.0,2.0,6.5819,54.5823,0.0,11.2668,51.3485,43.662,5.6334,18.85031,16.0227635,34.521679999999996,29.343427999999996,40.47945,37.241094000000004
391890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,788.11,0.18,0.35,44607.0,66.90330185,6.5,1.0,26.2596,30.3284,85.7549,66.2771,32.3109,81.6901,76.016,52.698359999999994,52.698359999999994,41.724590000000006,41.724590000000006,50.59266499999999,50.59266499999999
391890,Mauritania,Sub-Saharan Africa,Lower middle income,1374.58,0.67,0.55,2087.0,41.26084315,20.0,1.0,36.3191,89.7151,17.9384,25.4518,53.4638,43.662,21.6951,38.49897,38.49897,53.09644,53.09644,51.069615,51.069615
391890,Mauritius,Sub-Saharan Africa,Upper middle income,2536.82,0.2,0.84,12223.0,66.8855486333333,0.0,1.0,47.4051,32.7544,57.0816,66.2488,84.1354,100.0,61.6652,60.656815,60.656815,53.154865,53.154865,75.26758000000001,75.26758000000001
391890,Mexico,Latin America & Caribbean,Upper middle income,26111.28,0.18,0.99,14122.0,44.89274635,15.0,2.0,89.6017,30.3284,60.2801,31.2341,100.0,57.7465,45.7571,64.07039499999999,54.45983574999999,50.180205,42.65317425,70.40908999999999,64.7763628
391890,Moldova,Europe & Central Asia,Upper middle income,1749.29,0.7,0.08,6088.0,54.7388259833333,6.5,1.0,40.6799,93.3462,41.645,46.91,3.7546,81.6901,44.2775,51.510955,51.510955,59.914384999999996,59.914384999999996,48.318810000000006,48.318810000000006
391890,Mongolia,East Asia & Pacific,Upper middle income,1863.04,0.52,0.71,6644.0,53.8218316,5.0,2.0,41.8197,71.5496,43.5804,45.4501,70.386,85.9155,44.515249999999995,53.778817499999995,45.711994874999995,59.98854,50.990259,69.775685,64.1936302
391890,Montenegro,Europe & Central Asia,Upper middle income,950.51,0.49,0.33,12582.0,59.5551022,6.5,1.0,29.6472,67.9147,57.7227,54.578,30.1957,81.6901,56.15035,50.5839125,50.5839125,53.18984999999999,53.18984999999999,53.842484999999996,53.842484999999996
391890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10482.16,0.49,0.25,4060.0,49.94944215,16.25,1.0,73.0816,67.9147,32.673,39.2849,21.7345,54.2254,35.97895,54.18319749999999,54.18319749999999,51.34881,51.34881,44.967955,44.967955
391890,Mozambique,Sub-Saharan Africa,Low income,983.24,-0.04,0.99,648.0,36.35242005,7.5,2.0,30.2594,3.6395,0.0,17.6371,100.0,78.8732,8.81855,30.872212499999996,26.241380624999998,32.46923,27.598845500000003,63.11567999999999,58.066425599999995
391890,Myanmar,East Asia & Pacific,Lower middle income,1215.98,0.31,0.99,846.0,25.2745390833333,4.68,2.0,34.1016,46.095,0.0,0.0,100.0,86.8169,0.0,34.567595,29.38245575,48.61187,41.3200895,71.36948,65.6599216
391890,Namibia,Sub-Saharan Africa,Lower middle income,650.24,0.04,0.81,4374.0,60.20977935,5.0,1.0,22.7836,13.345,34.3227,55.6203,80.9625,85.9155,44.9715,41.98423499999999,41.98423499999999,37.86479,37.86479,62.888785,62.888785
391890,Netherlands,Europe & Central Asia,High income,41348.66,-0.07,0.99,67206.0,83.2138482333333,6.5,2.0,97.9223,0.0,94.8333,92.2451,100.0,81.6901,93.5392,84.26504,71.625284,50.380285,42.82324225,78.65318,72.36092560000002
391890,New Zealand,East Asia & Pacific,High income,7453.51,0.05,0.99,49449.0,85.9613096333333,0.0,2.0,66.9098,14.5582,88.0374,96.6193,100.0,100.0,92.32835,77.18917250000001,65.610796625,54.364675,46.209973749999996,83.10754499999999,76.45894139999999
391890,Nicaragua,Latin America & Caribbean,Lower middle income,905.16,-0.06,0.99,2854.0,34.9283253,10.0,2.0,28.7632,1.2132,24.8684,15.3698,100.0,71.831,20.1191,33.004774999999995,28.054058749999996,31.11721,26.4496285,61.619510000000005,56.68994920000001
391890,Niger,Sub-Saharan Africa,Low income,323.28,0.01,0.04,723.0,38.48347845,20.0,1.0,10.1619,9.7054,0.0,21.0299,0.0,43.662,10.51495,14.7567375,14.7567375,14.70507,14.70507,16.622094999999998,16.622094999999998
391890,Nigeria,Sub-Saharan Africa,Lower middle income,1896.05,0.48,0.99,1646.0,36.2319619666667,20.0,2.0,42.1374,66.7029,12.6834,17.4453,100.0,43.662,15.064350000000001,38.2402025,32.504172125000004,49.90546,42.419641,63.82421,58.718273200000006
