Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40049.48,0.1,0.37,2645.0,41.6013743333333,40.0,2.0,75.3118,33.1934,22.4273,25.9939,36.0825,0.0,24.2106,39.95630499999999,33.962859249999994,28.94377,24.6022045,27.560125,25.355315
391910,El Salvador,Latin America & Caribbean,Upper middle income,11139.6,0.15,0.14,5570.0,48.2970158666667,40.0,2.0,56.4028,44.2571,39.3766,36.6541,12.3711,0.0,38.01535,38.0906175,32.377024875,28.98905,24.6406925,20.410265000000003,18.777443800000004
391910,Estonia,Europe & Central Asia,High income,16924.02,0.13,0.02,31220.0,79.5180832833333,6.35,1.0,62.5829,39.8317,78.613,86.3611,0.0,75.5769,82.48705,66.0941875,66.0941875,46.692615,46.692615,43.15482,43.15482
391910,Eswatini,Sub-Saharan Africa,Lower middle income,1406.78,0.21,0.03,3946.0,40.28727715,7.31,2.0,25.8334,57.5325,31.5313,23.9018,1.0309,71.8846,27.71655,35.3299675,30.030472375000002,41.26305,35.0735925,35.911065,33.0381798
391910,Fiji,East Asia & Pacific,Upper middle income,1695.11,0.51,0.45,6383.0,63.5034451166667,5.0,1.0,28.5869,100.0,42.4777,60.8642,44.3299,80.7692,51.67095,52.4221225,52.4221225,65.04196,65.04196,62.772009999999995,62.772009999999995
391910,Finland,Europe & Central Asia,High income,32936.51,0.04,0.04,53236.0,87.6481700833333,6.35,1.0,72.4223,19.9162,90.7619,99.305,2.0619,75.5769,95.03345,72.0407625,72.0407625,42.658930000000005,42.658930000000005,43.12774,43.12774
391910,France,Europe & Central Asia,High income,363414.02,0.08,0.05,45961.0,72.1121890333333,6.35,1.0,100.0,28.7677,87.4168,74.5702,3.0928,75.5769,80.9935,77.71566999999999,77.71566999999999,48.592705,48.592705,46.170055,46.170055
391910,French Polynesia,East Asia & Pacific,High income,1055.6,0.01,0.13,23288.0,73.9634,13.0,2.0,21.5928,13.2775,71.9402,77.5175,11.3402,50.0,74.72885,43.1073375,36.641236875,26.49295,22.5190075,30.592859999999995,28.145431199999997
391910,Gabon,Sub-Saharan Africa,Upper middle income,1024.37,0.08,0.99,8143.0,41.6465937166667,5.0,2.0,21.1494,28.7677,48.0208,26.0659,100.0,80.7692,37.043350000000004,40.359612500000004,34.305670625000005,43.09927999999999,36.634387999999994,69.36519000000001,63.81597480000001
391910,Georgia,Europe & Central Asia,Upper middle income,5227.95,0.17,0.61,8790.0,58.0438905333333,0.0,2.0,45.225,48.6824,49.7611,52.172,60.8247,100.0,50.96655,56.576517499999994,48.090039874999995,55.001715000000004,46.75145775,68.21016,62.75334720000001
391910,Germany,Europe & Central Asia,High income,578351.2,0.02,0.06,55102.0,80.23854045,6.35,1.0,100.0,15.4904,91.5462,87.5081,4.1237,75.5769,89.52715,79.4262625,79.4262625,44.902105,44.902105,45.39264,45.39264
391910,Greece,Europe & Central Asia,High income,27318.33,0.09,0.55,25536.0,62.0527092,6.35,1.0,69.6586,30.9806,74.038,58.5545,54.6392,75.5769,66.29625,64.7507525,64.7507525,48.50092500000001,48.50092500000001,60.039365,60.039365
391910,Guatemala,Latin America & Caribbean,Upper middle income,27666.41,0.11,0.21,6105.0,43.9376937833333,7.5,1.0,69.8457,35.4062,41.4642,29.7136,19.5876,71.1538,35.588899999999995,52.09517999999999,52.09517999999999,42.617435,42.617435,44.05619,44.05619
391910,Guyana,Latin America & Caribbean,High income,715.03,0.19,0.99,20189.0,52.3071335833333,15.0,2.0,15.8429,53.1075,68.6895,43.0386,100.0,42.3077,55.86405,41.75433749999999,35.49118687499999,45.012005,38.26020425,62.82913,57.8027996
391910,Honduras,Latin America & Caribbean,Lower middle income,8608.15,0.41,0.37,3414.0,40.87297195,7.5,1.0,52.5935,100.0,28.2354,24.8342,36.0825,71.1538,26.534799999999997,50.1721,50.1721,63.381515,63.381515,56.887845,56.887845
391910,"Hong Kong, China",East Asia & Pacific,High income,90221.66,-0.05,0.26,54899.0,74.31467595,0.0,1.0,87.3135,0.0,91.4622,78.0767,24.7423,100.0,84.76945,76.4661475,76.4661475,44.0482,44.0482,55.8681,55.8681
391910,Hungary,Europe & Central Asia,High income,113187.39,0.09,0.05,22887.0,59.9810129333333,6.35,1.0,90.6648,30.9806,71.5448,55.2561,3.0928,75.5769,63.40045,68.5120725,68.5120725,46.207634999999996,46.207634999999996,43.809165,43.809165
391910,Iceland,Europe & Central Asia,High income,3846.7,0.17,0.01,85166.0,82.8862123833333,0.0,1.0,40.6921,48.6824,100.0,91.7235,0.0,100.0,95.86175,67.6620875,67.6620875,52.72883,52.72883,50.957744999999996,50.957744999999996
391910,India,South Asia,Lower middle income,55241.47,0.24,0.99,2682.0,53.1102808333333,10.0,2.0,80.0643,64.1695,22.7434,44.3172,100.0,61.5385,33.5303,60.405834999999996,51.344959749999994,60.1297,51.110245,74.44643500000001,68.49072020000001
391910,Indonesia,East Asia & Pacific,Upper middle income,92872.39,-0.01,0.42,4924.0,51.8624433333333,0.0,1.0,87.7415,8.8516,36.5708,42.3306,41.2371,100.0,39.4507,62.464285,62.464285,44.328064999999995,44.328064999999995,58.479945,58.479945
391910,Ireland,Europe & Central Asia,High income,37070.95,0.04,0.04,107190.0,82.2353917166667,6.35,1.0,74.1698,19.9162,100.0,90.6873,2.0619,75.5769,95.34365,72.76095749999999,72.76095749999999,42.952075,42.952075,43.333510000000004,43.333510000000004
391910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25561.0,0.05,0.41,57514.0,64.86203815,3.2,2.0,68.676,22.1291,92.5215,63.0272,40.2062,87.6923,77.77435,68.6346875,58.339484375,47.3831,40.275635,58.34426,53.6767192
391910,Italy,Europe & Central Asia,High income,180274.73,0.11,0.12,39936.0,67.5126612333333,6.35,1.0,97.5429,35.4062,84.2181,67.2473,10.3093,75.5769,75.7327,76.03908,76.03908,50.743185,50.743185,48.919815,48.919815
391910,Jamaica,Latin America & Caribbean,Upper middle income,1522.28,0.12,0.99,7236.0,58.6469275833333,10.0,2.0,26.9987,37.619,45.3328,53.1321,100.0,61.5385,49.23245,44.67357749999999,37.97254087499999,44.4474,37.78029,66.727515,61.3893138
391910,Japan,East Asia & Pacific,High income,191197.5,-0.0,0.29,32453.0,81.2880644666667,2.0,1.0,98.4122,11.0646,79.4947,89.179,27.8351,92.3077,84.33685,80.30653749999999,80.30653749999999,48.313175,48.313175,57.36919,57.36919
391910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6012.86,-0.04,0.99,4580.0,55.3766757333333,3.33,2.0,47.2918,2.2129,34.9225,47.9256,100.0,87.1923,41.42405,49.3506825,41.948080125,39.44915,33.531777500000004,70.36121,64.73231320000001
391910,Kazakhstan,Europe & Central Asia,Upper middle income,21496.63,0.14,0.89,14007.0,51.7217678,6.5,1.0,66.117,42.0444,60.3675,42.1066,89.6907,75.0,51.237049999999996,61.01289249999999,61.01289249999999,53.725865000000006,53.725865000000006,71.93381,71.93381
391910,Kenya,Sub-Saharan Africa,Lower middle income,3950.05,0.19,0.99,2169.0,44.8551881166667,25.0,2.0,41.0838,53.1075,17.9125,31.1743,100.0,3.8462,24.5434,33.85719999999999,28.778619999999993,37.973775,32.27770875,50.682705,46.6280886
391910,"Korea, Rep.",East Asia & Pacific,High income,85622.25,0.07,0.45,36143.0,73.35827115,0.0,1.0,86.5403,26.5549,81.9463,76.554,44.3299,100.0,79.25014999999999,77.8986425,77.8986425,54.633265,54.633265,66.077745,66.077745
391910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17938.61,0.4,0.25,32267.0,57.8910858666667,5.0,1.0,63.4432,99.5578,79.3639,51.9288,23.7113,80.7692,65.64635,68.4380675,68.4380675,69.45131500000001,69.45131500000001,60.372339999999994,60.372339999999994
391910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1850.82,0.22,0.99,2240.0,41.0970939833333,6.5,2.0,29.8849,59.7449,18.6454,25.1911,100.0,75.0,21.91825,40.3555925,34.302253625,52.585275,44.69748375,71.64205,65.910686
391910,Lao PDR,East Asia & Pacific,Lower middle income,5159.91,0.01,0.2,2064.0,43.9308528,0.0,2.0,45.0314,13.2775,16.7834,29.7027,18.5567,100.0,23.24305,41.1516425,34.978896125,35.58181,30.244538499999997,45.313915,41.6888018
391910,Latvia,Europe & Central Asia,High income,10744.34,0.01,0.09,23099.0,71.8971492,6.35,1.0,55.869,13.2775,71.7547,74.2278,7.2165,75.5769,72.99125000000001,58.1261975,58.1261975,36.16363,36.16363,40.076495,40.076495
391910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4665.41,0.18,0.97,5153.0,35.7200458666667,5.0,2.0,43.543,50.895,37.6055,16.6303,97.9381,80.7692,27.1179,46.8331,39.808135,53.00413999999999,45.053518999999994,73.209435,67.35268020000001
391910,Lesotho,Sub-Saharan Africa,Lower middle income,1253.16,0.15,0.01,971.0,48.8802093333333,7.31,1.0,24.1259,44.2571,0.0,37.5826,0.0,71.8846,18.7913,30.229420000000005,30.229420000000005,35.36492,35.36492,32.495665,32.495665
391910,Liberia,Sub-Saharan Africa,Low income,331.92,0.24,0.99,991.0,42.3761622333333,10.0,2.0,4.5256,64.1695,0.0927,27.2275,100.0,61.5385,13.6601,27.012719999999998,22.960811999999997,46.811875,39.79009375,64.905545,59.713101400000006
391910,Lithuania,Europe & Central Asia,High income,17445.13,0.05,0.08,29696.0,76.4487010166667,6.35,1.0,63.031,22.1291,77.4737,81.4743,6.1856,75.5769,79.47399999999999,63.735474999999994,63.735474999999994,40.881175,40.881175,42.407894999999996,42.407894999999996
391910,Luxembourg,Europe & Central Asia,High income,16382.18,0.13,0.05,134702.0,86.8375027166667,6.35,1.0,62.102,39.8317,100.0,98.0143,3.0928,75.5769,99.00715,71.86254749999999,71.86254749999999,48.58177,48.58177,45.84122,45.84122
391910,"Macao, China",East Asia & Pacific,High income,786.8,0.03,0.76,78768.0,70.4133295333333,0.0,1.0,17.2545,17.7033,99.6806,71.8654,76.2887,100.0,85.773,56.64439,56.64439,44.9905,44.9905,69.65929,69.65929
391910,Madagascar,Sub-Saharan Africa,Low income,1998.66,0.05,0.99,545.0,41.4395798,10.0,2.0,31.0199,22.1291,0.0,25.7363,100.0,61.5385,12.86815,31.804502499999998,27.033827125,35.992685,30.59378225,61.16972,56.2761424
391910,Malaysia,East Asia & Pacific,Upper middle income,128840.09,0.0,0.46,11864.0,63.7780785666667,13.0,1.0,92.5789,11.0646,56.5876,61.3014,45.3608,50.0,58.944500000000005,63.907689999999995,63.907689999999995,38.189975,38.189975,47.688309999999994,47.688309999999994
391910,Maldives,South Asia,Upper middle income,1349.18,0.11,0.54,13311.0,51.9293232333333,20.0,1.0,25.2161,35.4062,59.2073,42.437,53.6082,23.0769,50.82214999999999,36.2959525,36.2959525,31.232999999999997,31.232999999999997,38.600694999999995,38.600694999999995
391910,Mali,Sub-Saharan Africa,Low income,718.6,0.3,0.96,898.0,32.3512489,10.0,2.0,15.9164,77.4422,0.0,11.2668,96.9072,61.5385,5.6334,29.362785,24.95836725,52.05399,44.2458915,66.15038,60.858349600000004
391910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6335.11,0.07,0.01,44607.0,66.90330185,6.35,1.0,48.0631,26.5549,86.7361,66.2771,0.0,75.5769,76.50659999999999,57.59141999999999,57.59141999999999,39.26972,39.26972,39.113275,39.113275
391910,Mexico,Latin America & Caribbean,Upper middle income,726288.9,0.11,0.11,14122.0,44.89274635,0.0,1.0,100.0,35.4062,60.5536,31.2341,9.2784,100.0,45.89385,70.0673875,70.0673875,52.909395,52.909395,53.147755,53.147755
391910,Moldova,Europe & Central Asia,Upper middle income,4081.2,0.07,0.11,6088.0,54.7388259833333,0.25,1.0,41.5663,26.5549,41.4007,46.91,9.2784,99.0385,44.15535,47.9777625,47.9777625,40.680234999999996,40.680234999999996,45.51439,45.51439
391910,Mongolia,East Asia & Pacific,Upper middle income,1629.0,0.53,0.99,6644.0,53.8218316,5.0,2.0,27.9994,100.0,43.3899,45.4501,100.0,80.7692,44.42,52.46217,44.5928445,69.79575,59.326387499999996,81.4727,74.954884
391910,Montenegro,Europe & Central Asia,Upper middle income,1327.06,0.15,0.1,12582.0,59.5551022,0.0,1.0,24.972,44.2571,57.9252,54.578,8.2474,100.0,56.251599999999996,48.26634,48.26634,45.685685,45.685685,47.647515,47.647515
391910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,68858.75,0.3,0.12,4060.0,49.94944215,10.54,1.0,83.3204,77.4422,32.1795,39.2849,10.3093,59.4615,35.7322,58.847319999999996,58.847319999999996,56.09927999999999,56.09927999999999,44.968295,44.968295
391910,Mozambique,Sub-Saharan Africa,Low income,1334.41,-0.07,0.99,648.0,36.35242005,7.5,2.0,25.0535,0.0,0.0,17.6371,100.0,71.1538,8.81855,27.5282875,23.399044375,28.87064,24.540044,59.73334500000001,54.95467740000001
391910,Myanmar,East Asia & Pacific,Lower middle income,9858.78,-0.21,0.84,846.0,25.2745390833333,5.0,1.0,54.5979,0.0,0.0,0.0,84.5361,80.7692,0.0,35.45145,35.45145,32.797135,32.797135,59.27818499999999,59.27818499999999
391910,Namibia,Sub-Saharan Africa,Lower middle income,2079.41,0.15,0.43,4374.0,60.20977935,7.31,1.0,31.605,44.2571,33.875,55.6203,42.268,71.8846,44.74765,44.0452275,44.0452275,43.30922,43.30922,50.63301,50.63301
391910,Netherlands,Europe & Central Asia,High income,211674.61,-0.01,0.16,67206.0,83.2138482333333,6.35,1.0,99.9158,8.8516,96.0668,92.2451,14.433,75.5769,94.15594999999999,80.86845749999998,80.86845749999998,44.059705,44.059705,48.459534999999995,48.459534999999995
391910,New Zealand,East Asia & Pacific,High income,22734.89,0.03,0.32,49449.0,85.9613096333333,0.0,1.0,66.9446,17.7033,89.0821,96.6193,30.9278,100.0,92.85069999999999,74.245075,74.245075,48.615695,48.615695,59.459755,59.459755
391910,Nicaragua,Latin America & Caribbean,Lower middle income,10002.94,0.07,0.2,2854.0,34.9283253,7.5,1.0,54.8124,26.5549,24.158,15.3698,18.5567,71.1538,19.7639,40.3581,40.3581,35.578895,35.578895,39.281850000000006,39.281850000000006
391910,Nigeria,Sub-Saharan Africa,Lower middle income,8760.37,-0.3,0.99,1646.0,36.2319619666667,10.0,2.0,52.8525,0.0,11.6344,17.4453,100.0,61.5385,14.53985,37.8180975,32.145382875,31.68956,26.936125999999998,60.200785,55.384722200000006
391910,North Macedonia,Europe & Central Asia,Upper middle income,9058.84,0.16,0.02,9129.0,55.1257461166667,6.0,1.0,53.3475,46.4698,50.6225,47.5261,0.0,76.9231,49.0743,52.033075,52.033075,44.558605,44.558605,40.28958,40.28958
391910,Norway,Europe & Central Asia,High income,44644.26,0.05,0.03,87079.0,86.3987591666667,0.0,1.0,76.9168,22.1291,100.0,97.3158,1.0309,100.0,98.6579,78.7156,78.7156,49.251585000000006,49.251585000000006,51.237649999999995,51.237649999999995
391910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7088.03,0.07,0.28,20134.0,61.4704948666667,5.0,2.0,49.7225,26.5549,68.6274,57.6275,26.8041,80.7692,63.127449999999996,55.608557499999996,47.267273874999994,41.899585,35.61464725,48.880425,44.96999100000001
391910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11632.5,-0.01,0.99,1512.0,35.8091397333333,14.0,2.0,57.0426,8.8516,9.7026,16.7721,100.0,46.1538,13.23735,37.406212499999995,31.795280624999997,32.208945,27.37760325,57.201874999999994,52.625724999999996
391910,Panama,Latin America & Caribbean,High income,7954.69,0.08,0.99,19325.0,55.64346465,7.5,2.0,51.4269,28.7677,67.6938,48.3503,100.0,71.1538,58.02204999999999,56.8569725,48.328426625,47.815695000000005,40.64334075,71.60619000000001,65.87769480000001
391910,Papua New Guinea,East Asia & Pacific,Lower middle income,1674.98,0.13,0.99,3029.0,43.9889273166667,0.0,2.0,28.4105,39.8317,25.5123,29.7951,100.0,100.0,27.6537,43.60564,37.064794,50.96804,43.322834,76.581175,70.45468100000001
391910,Paraguay,Latin America & Caribbean,Upper middle income,10301.59,0.13,0.11,6350.0,48.3291168166667,16.0,1.0,55.2471,39.8317,42.3598,36.7052,9.2784,38.4615,39.5325,43.389175,43.389175,34.80155,34.80155,30.238605,30.238605
391910,Peru,Latin America & Caribbean,Upper middle income,24894.16,0.09,0.62,8419.0,49.5847117166667,0.0,1.0,68.2854,30.9806,48.7795,38.7042,61.8557,100.0,43.74185,60.4003825,60.4003825,51.645775,51.645775,67.49931000000001,67.49931000000001
391910,Philippines,East Asia & Pacific,Lower middle income,52523.82,-0.05,0.99,3986.0,49.4720718333333,5.0,2.0,79.3188,0.0,31.7609,38.5249,100.0,80.7692,35.1429,57.176975,48.60042875,41.56595,35.3310575,70.67693000000001,65.02277560000002
391910,Poland,Europe & Central Asia,High income,217793.31,0.05,0.09,23587.0,67.5602709833333,6.35,1.0,100.0,22.1291,72.2307,67.3231,7.2165,75.5769,69.7769,73.33218500000001,73.33218500000001,45.559905,45.559905,45.4959,45.4959
391910,Portugal,Europe & Central Asia,High income,61886.7,0.06,0.11,29452.0,71.718717,6.35,1.0,81.7429,24.342,77.2859,73.9437,9.2784,75.5769,75.6148,69.30985,69.30985,44.385835,44.385835,45.30758,45.30758
