Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741011,Cambodia,East Asia & Pacific,Lower middle income,202.14,1.21,0.38,2663.0,41.3201718333333,0.0,1.0,21.7201,47.4123,8.4864,25.5462,41.989,100.0,17.0163,35.398419999999994,35.398419999999994,45.75285,45.75285,55.681635,55.681635
741011,Canada,North America,High income,13224.0,-0.09,0.18,55553.0,80.6948209166667,0.0,1.0,70.2427,0.0,88.7611,88.2345,19.8895,100.0,88.4978,71.55364999999999,71.55364999999999,41.375135,41.375135,52.835375000000006,52.835375000000006
741011,Chile,Latin America & Caribbean,High income,2102.99,0.09,0.11,16636.0,69.76376425,0.0,1.0,48.8829,5.5302,56.8966,70.8312,12.1547,100.0,63.8639,55.62213499999999,55.62213499999999,36.869865,36.869865,46.358354999999996,46.358354999999996
741011,Colombia,Latin America & Caribbean,Upper middle income,1922.83,0.21,0.58,7843.0,50.0432358,0.0,1.0,47.8428,10.0288,37.0261,39.4342,64.0884,100.0,38.230149999999995,49.332832499999995,49.332832499999995,40.918355,40.918355,62.54255499999999,62.54255499999999
741011,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,31.63,1053.78,0.01,668.0,27.4112052666667,10.0,2.0,0.4719,100.0,0.0,3.4018,1.105,0.0,1.7009,10.815729999999999,9.193370499999999,35.351375000000004,30.048668750000004,15.60403,14.3557076
741011,Costa Rica,Latin America & Caribbean,High income,205.69,0.57,0.05,18566.0,68.4449775666667,0.0,2.0,21.9214,23.5153,59.7972,68.7316,5.5249,100.0,64.2644,47.792805,40.62388425,38.497495,32.72287075,44.07959,40.55322280000001
741011,Croatia,Europe & Central Asia,High income,1770.48,1.19,0.0,23843.0,63.8111137666667,5.2,2.0,46.8841,46.6678,66.408,61.354,0.0,48.0,63.881,50.634564999999995,43.039380249999994,39.354445,33.451278249999994,32.47668,29.878545600000002
741011,Czech Republic,Europe & Central Asia,High income,7925.23,0.02,0.1,32094.0,75.6573415666667,5.2,1.0,64.2943,2.9057,74.2614,80.2144,11.0497,48.0,77.2379,57.579325000000004,57.579325000000004,29.0899,29.0899,32.856469999999995,32.856469999999995
741011,Denmark,Europe & Central Asia,High income,3512.62,0.15,0.07,71216.0,88.0847232166667,5.2,2.0,54.8415,7.7796,95.3251,100.0,7.7348,48.0,97.66255000000001,61.7411175,52.479949875,31.088820000000002,26.425497,33.524525,30.842563
741011,Dominican Republic,Latin America & Caribbean,Upper middle income,76.57,1.05,0.0,10991.0,57.2607408,0.0,1.0,10.5338,41.4514,45.9433,50.9252,0.0,100.0,48.43425,39.7839575,39.7839575,40.931484999999995,40.931484999999995,42.114515,42.114515
741011,Ecuador,Latin America & Caribbean,Upper middle income,249.46,0.14,0.99,6716.0,45.4722697833333,0.0,2.0,24.1532,7.4047,32.927,32.1568,100.0,100.0,32.5419,40.583755,34.496191749999994,39.468815,33.54849275,71.78021499999998,66.03779779999999
741011,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67603.09,0.38,0.8,2645.0,41.6013743333333,25.0,2.0,89.2006,16.3997,8.3072,25.9939,88.3978,0.0,17.15055,43.2827625,36.790348124999994,29.67482,25.223596999999998,44.0343,40.511556000000006
741011,El Salvador,Latin America & Caribbean,Upper middle income,313.8,0.44,0.0,5570.0,48.2970158666667,25.0,2.0,26.8099,18.6474,27.9833,36.6541,0.0,0.0,32.3187,22.559749999999998,19.1757875,13.779945,11.71295325,8.70997,8.0131724
741011,Estonia,Europe & Central Asia,High income,111.31,0.03,0.01,31220.0,79.5180832833333,5.2,1.0,14.834,3.2806,73.5317,86.3611,1.105,48.0,79.9464,40.75645,40.75645,21.078450000000004,21.078450000000004,24.75688,24.75688
741011,Finland,Europe & Central Asia,High income,1175.46,-0.06,0.01,53236.0,87.6481700833333,5.2,1.0,42.1282,0.0,87.6352,99.305,1.105,48.0,93.4701,54.71465499999999,54.71465499999999,25.37674,25.37674,28.34658,28.34658
741011,France,Europe & Central Asia,High income,18450.63,0.3,0.05,45961.0,72.1121890333333,5.2,1.0,74.1125,13.402,83.7519,74.5702,5.5249,48.0,79.16105,62.4621875,62.4621875,33.87617,33.87617,33.671369999999996,33.671369999999996
741011,Germany,Europe & Central Asia,High income,37193.02,0.03,0.09,55102.0,80.23854045,5.2,1.0,82.2578,3.2806,88.5456,87.5081,9.9448,48.0,88.02685,67.6249275,67.6249275,32.884045,32.884045,35.40123499999999,35.40123499999999
741011,Greece,Europe & Central Asia,High income,1648.89,0.26,0.01,25536.0,62.0527092,5.2,1.0,46.0579,11.9029,68.2208,58.5545,1.105,48.0,63.387649999999994,46.751482499999995,46.751482499999995,27.123965000000002,27.123965000000002,27.516739999999995,27.516739999999995
741011,Guatemala,Latin America & Caribbean,Upper middle income,398.69,0.65,0.16,6105.0,43.9376937833333,0.0,1.0,29.5841,26.5091,30.4066,29.7136,17.6796,100.0,30.0601,39.410360000000004,39.410360000000004,38.48977,38.48977,46.128645000000006,46.128645000000006
741011,"Hong Kong, China",East Asia & Pacific,High income,73350.72,-0.0,0.12,54899.0,74.31467595,0.0,1.0,90.1488,2.1558,88.4481,78.0767,13.2597,100.0,83.2624,76.572485,76.572485,43.92906,43.92906,52.305384999999994,52.305384999999994
741011,Hungary,Europe & Central Asia,High income,206470.38,0.35,0.01,22887.0,59.9810129333333,5.2,1.0,100.0,15.2757,65.3265,55.2561,1.105,48.0,60.2913,64.884775,64.884775,36.086125,36.086125,33.107235,33.107235
741011,Iceland,Europe & Central Asia,High income,60.95,1.32,,85166.0,82.8862123833333,0.0,1.0,7.9211,51.5039,100.0,91.7235,,100.0,95.86175,,,,,,
741011,India,South Asia,Lower middle income,7176.22,-0.03,0.75,2682.0,53.1102808333333,5.0,1.0,63.1409,1.031,8.6742,44.3172,82.8729,50.0,26.4957,43.119555,43.119555,30.768845000000002,30.768845000000002,53.123825,53.123825
741011,Indonesia,East Asia & Pacific,Upper middle income,56389.59,0.7,0.71,4924.0,51.8624433333333,0.0,1.0,87.0933,28.3795,24.7261,42.3306,78.453,100.0,33.528349999999996,63.978177499999994,63.978177499999994,54.194955,54.194955,73.77763999999999,73.77763999999999
741011,Ireland,Europe & Central Asia,High income,3021.04,0.08,0.0,107190.0,82.2353917166667,5.2,2.0,53.0903,5.1552,100.0,90.6873,0.0,48.0,95.34365,59.667402499999994,50.71729212499999,28.902230000000003,24.5668955,30.016675,27.615341
741011,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,559.0,0.05,0.07,57514.0,64.86203815,0.0,2.0,33.5027,4.0305,89.6778,63.0272,7.7348,100.0,76.3525,54.239110000000004,46.103243500000005,34.844809999999995,29.618088499999995,44.297275,40.753493
741011,Italy,Europe & Central Asia,High income,15803.85,0.36,0.07,39936.0,67.5126612333333,5.2,1.0,72.3134,15.6504,80.0386,67.2473,7.7348,48.0,73.64295,60.2365025,60.2365025,34.062425,34.062425,34.050375,34.050375
741011,Japan,East Asia & Pacific,High income,232997.34,0.09,0.05,32453.0,81.2880644666667,2.2,1.0,100.0,5.5302,74.5554,89.179,5.5249,78.0,81.8672,76.18278500000001,76.18278500000001,41.27478,41.27478,44.349965,44.349965
741011,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,716.52,0.11,0.99,4580.0,55.3766757333333,0.0,2.0,36.3828,6.28,22.8125,47.9256,100.0,100.0,35.36905,45.7411475,38.879975374999994,41.192325,35.01347625,73.11718499999999,67.2678102
741011,Kazakhstan,Europe & Central Asia,Upper middle income,915.45,0.52,0.1,14007.0,51.7217678,5.0,1.0,39.2261,21.6434,52.351,42.1066,11.0497,50.0,47.2288,40.47604,40.47604,29.286955,29.286955,30.759395,30.759395
741011,Kenya,Sub-Saharan Africa,Lower middle income,49.21,1.12,0.0,2169.0,44.8551881166667,10.0,2.0,5.4797,44.0606,3.066,31.1743,0.0,0.0,17.12015,12.316007499999998,10.468606374999998,17.95518,15.261902999999998,8.869075,8.159549
741011,"Korea, Rep.",East Asia & Pacific,High income,375275.75,0.02,0.17,36143.0,73.35827115,1.6,1.0,100.0,2.9057,77.4013,76.554,18.7845,84.0,76.97765000000001,75.77197249999999,75.77197249999999,42.39321,42.39321,49.908195,49.908195
741011,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,835.03,1.38,0.99,32267.0,57.8910858666667,5.0,2.0,38.159,53.7333,74.4035,51.9288,100.0,50.0,63.16615,53.3371325,45.336562625,50.84712,43.220051999999995,68.19251,62.7371092
741011,Kyrgyz Republic,Europe & Central Asia,Lower middle income,239.35,-0.06,0.09,2240.0,41.0970939833333,5.0,2.0,23.6745,0.0,3.9169,25.1911,9.9448,50.0,14.553999999999998,21.377215,18.17063275,16.001055,13.60089675,22.30353,20.5192476
741011,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,407.16,0.2,0.95,5153.0,35.7200458666667,5.0,2.0,29.8277,9.6539,25.9272,16.6303,100.0,50.0,21.27875,31.352647499999996,26.649750374999996,29.980895,25.48376075,56.558730000000004,52.034031600000006
741011,Malaysia,East Asia & Pacific,Upper middle income,98028.28,0.2,0.53,11864.0,63.7780785666667,0.0,1.0,93.5184,9.6539,47.9631,61.3014,58.5635,100.0,54.63225,70.7462925,70.7462925,48.7262,48.7262,66.76037500000001,66.76037500000001
741011,Mexico,Latin America & Caribbean,Upper middle income,21322.08,0.15,0.15,14122.0,44.89274635,0.0,1.0,75.7932,7.7796,52.5671,31.2341,16.5746,100.0,41.900600000000004,57.79952,57.79952,39.93936,39.93936,48.73743,48.73743
741011,Moldova,Europe & Central Asia,Upper middle income,896.17,0.72,0.01,6088.0,54.7388259833333,0.0,2.0,38.9791,29.1275,30.3329,46.91,1.105,100.0,38.621449999999996,45.1281925,38.358963624999994,40.014134999999996,34.01201475,42.51593,39.1146556
741011,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1152.58,0.79,0.26,4060.0,49.94944215,2.5,1.0,41.9,31.7445,19.6283,39.2849,28.7293,75.0,29.4566,40.835725,40.835725,38.214164999999994,38.214164999999994,44.45259,44.45259
741011,Myanmar,East Asia & Pacific,Lower middle income,119.92,0.58,0.69,846.0,25.2745390833333,0.0,1.0,15.6923,23.8896,0.0,0.0,76.2431,100.0,0.0,26.69342,26.69342,38.339515,38.339515,61.837755,61.837755
741011,Netherlands,Europe & Central Asia,High income,4967.08,1.64,0.05,67206.0,83.2138482333333,5.2,1.0,58.8664,63.3719,93.7935,92.2451,5.5249,48.0,93.01929999999999,66.97343,66.97343,50.464544999999994,50.464544999999994,41.02807,41.02807
741011,New Zealand,East Asia & Pacific,High income,116.26,0.52,0.0,49449.0,85.9613096333333,0.0,1.0,15.3351,21.6434,85.6851,96.6193,0.0,100.0,91.1522,54.434895,54.434895,38.990674999999996,38.990674999999996,43.89524,43.89524
741011,North Macedonia,Europe & Central Asia,Upper middle income,208.87,0.13,0.0,9129.0,55.1257461166667,0.0,2.0,22.0988,7.0298,41.0383,47.5261,0.0,100.0,44.2822,38.93633,33.0958805,30.20347,25.672949499999998,37.69257,34.6771644
741011,Norway,Europe & Central Asia,High income,730.59,0.81,0.91,87079.0,86.3987591666667,0.0,1.0,36.6084,32.492,100.0,97.3158,100.0,100.0,98.6579,70.592405,70.592405,56.72924999999999,56.72924999999999,83.40043000000001,83.40043000000001
741011,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3500.76,0.19,0.02,20134.0,61.4704948666667,5.0,2.0,54.8022,9.2791,61.9398,57.6275,2.2099,50.0,59.783649999999994,48.643452499999995,41.346934624999996,27.66737,23.5172645,28.623915,26.334001800000003
741011,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13109.08,0.37,0.93,1512.0,35.8091397333333,0.0,1.0,70.1413,16.0251,0.0,16.7721,100.0,100.0,8.38605,49.087082499999994,49.087082499999994,46.968585000000004,46.968585000000004,75.25649999999999,75.25649999999999
741011,Panama,Latin America & Caribbean,High income,101.92,0.51,,19325.0,55.64346465,0.0,2.0,13.8195,21.269,60.856,48.3503,,100.0,54.60315,,,,,,
741011,Papua New Guinea,East Asia & Pacific,Lower middle income,2.43,2.77,,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,11.8885,29.7951,,100.0,20.8418,,,,,,
741011,Peru,Latin America & Caribbean,Upper middle income,1534.31,0.49,0.55,8419.0,49.5847117166667,0.0,1.0,45.2216,20.52,38.8988,38.7042,60.7735,100.0,38.801500000000004,49.49876,49.49876,43.922740000000005,43.922740000000005,62.751035,62.751035
741011,Philippines,East Asia & Pacific,Lower middle income,58789.42,0.22,0.02,3986.0,49.4720718333333,0.0,1.0,87.5775,10.4036,19.1423,38.5249,2.2099,100.0,28.8336,56.89474,56.89474,39.882235,39.882235,43.97511500000001,43.97511500000001
741011,Poland,Europe & Central Asia,High income,146990.79,0.16,0.02,23587.0,67.5602709833333,5.2,1.0,98.2256,8.1544,66.1227,67.3231,2.2099,48.0,66.7229,65.85790999999999,65.85790999999999,34.08116,34.08116,32.891475,32.891475
741011,Portugal,Europe & Central Asia,High income,2212.77,0.34,0.09,29452.0,71.718717,5.2,1.0,49.4739,14.901,71.9911,73.9437,9.9448,48.0,72.9674,52.041795,52.041795,30.527655,30.527655,32.359959999999994,32.359959999999994
741011,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1123.17,0.24,0.99,72314.0,66.0052594666667,5.0,2.0,41.5999,11.1533,95.7294,64.8473,100.0,50.0,80.28835000000001,56.2762175,47.834784875,38.172475,32.44660375,63.86182,58.7528744
741011,Romania,Europe & Central Asia,High income,6133.16,0.0,0.24,20227.0,60.7250810333333,5.2,1.0,61.3162,2.1558,62.0615,56.4408,26.5193,48.0,59.25115,50.9401175,50.9401175,28.129005000000003,28.129005000000003,36.061859999999996,36.061859999999996
741011,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26280.74,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,78.2226,10.7784,74.1467,52.939,100.0,50.0,63.54285,63.1957475,53.716385375,41.860115,35.58109775,65.793305,60.52984060000001
741011,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,520.44,0.41,0.06,12228.0,51.8591006166667,5.0,2.0,32.6738,17.5236,48.7616,42.3252,6.6298,50.0,45.543400000000005,36.95987,31.415889500000002,26.251649999999998,22.313902499999998,27.770690000000002,25.5490348
741011,Singapore,East Asia & Pacific,High income,31243.05,0.27,0.15,92583.0,82.9833729,0.0,1.0,80.2323,12.2777,100.0,91.8781,16.5746,100.0,95.93905000000001,78.7164725,78.7164725,47.583405,47.583405,55.2599,55.2599
741011,Slovak Republic,Europe & Central Asia,High income,10616.14,0.11,0.0,25582.0,65.3248730166667,5.2,1.0,67.6906,6.28,68.2683,63.7641,0.0,48.0,66.0162,54.62537999999999,54.62537999999999,28.55321,28.55321,28.71268,28.71268
741011,Slovenia,Europe & Central Asia,High income,2393.73,0.22,0.22,34204.0,71.4743562,5.2,1.0,50.3869,10.4036,75.9441,73.5547,24.3094,48.0,74.74940000000001,53.25353500000001,53.25353500000001,30.705175,30.705175,36.98246,36.98246
741011,South Africa,Sub-Saharan Africa,Upper middle income,400.24,-0.05,0.37,6205.0,54.1559016333333,10.0,1.0,29.629,0.2812,30.8359,45.982,40.884,0.0,38.40895,25.8856025,25.8856025,12.472065,12.472065,21.155374999999996,21.155374999999996
741011,Spain,Europe & Central Asia,High income,8366.44,0.3,0.12,35921.0,69.2845020833333,5.2,1.0,64.9238,13.402,77.2385,70.0682,13.2597,48.0,73.65335,57.7051875,57.7051875,32.720575,32.720575,34.90891,34.90891
741011,Sri Lanka,South Asia,Lower middle income,247.84,0.42,0.66,4320.0,50.5492978,0.0,1.0,24.0778,17.8982,21.2683,40.2399,72.9282,100.0,30.7541,39.627395,39.627395,40.24427,40.24427,63.69279,63.69279
741011,Sweden,Europe & Central Asia,High income,40979.74,0.46,0.0,57167.0,84.12249085,5.2,1.0,83.3843,19.3965,89.5179,93.6917,0.0,48.0,91.6048,70.385835,70.385835,38.0569,38.0569,34.808385,34.808385
741011,Switzerland,Europe & Central Asia,High income,3619.81,-0.01,0.08,105257.0,85.6597840833333,0.0,2.0,55.1907,1.7809,100.0,96.1393,8.8398,100.0,98.06965,69.2612025,58.872022124999994,39.592864999999996,33.653935249999996,48.6871,44.792132
741011,Thailand,East Asia & Pacific,Upper middle income,180184.76,0.22,0.6,7336.0,50.7536892833333,0.0,1.0,100.0,10.4036,35.2603,40.5653,66.2983,100.0,37.912800000000004,67.62475500000001,67.62475500000001,49.06237,49.06237,68.556225,68.556225
741011,Trinidad and Tobago,Latin America & Caribbean,High income,392.44,115.15,0.0,17024.0,55.4434286333333,0.0,2.0,29.4009,100.0,57.5058,48.0318,0.0,100.0,52.7688,53.759395,45.695485749999996,64.687015,54.98396275,53.216969999999996,48.9596124
741011,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2360.96,0.17,0.0,4312.0,47.4110655666667,0.0,2.0,50.2268,8.5293,21.2194,35.2435,0.0,100.0,28.23145,43.3133175,36.816319875,33.34242,28.341056999999996,39.125220000000006,35.995202400000004
741011,Turkey,Europe & Central Asia,Upper middle income,10503.2,0.33,0.48,15130.0,44.5671816833333,5.2,1.0,67.5664,14.5263,54.389,30.7158,53.0387,48.0,42.552400000000006,49.846145,49.846145,34.378275,34.378275,46.15437,46.15437
741011,Ukraine,Europe & Central Asia,Upper middle income,1098.37,0.23,0.07,5055.0,47.0074907166667,0.0,1.0,41.3407,10.7784,25.4198,34.601,7.7348,100.0,30.010399999999997,41.437465,41.437465,33.748065,33.748065,41.459050000000005,41.459050000000005
741011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10968.09,0.2,0.39,48763.0,67.7977494,5.0,2.0,68.0696,9.6539,85.3159,67.7011,43.0939,50.0,76.5085,61.22241999999999,52.03905699999999,35.549544999999995,30.217113249999993,45.98876,42.3096592
741011,United Kingdom,Europe & Central Asia,High income,8439.54,-0.15,0.16,52865.0,76.7036831666667,0.0,1.0,65.0249,0.0,87.4504,81.8803,17.6796,100.0,84.66535,68.2755675,68.2755675,39.98823,39.98823,51.156885,51.156885
741011,United States,North America,High income,407499.91,0.26,0.01,84492.0,72.3322074333333,1.0,1.0,100.0,11.9029,99.8425,74.9204,1.105,90.0,87.38145,80.3290475,80.3290475,46.01466,46.01466,47.91033,47.91033
741011,Uruguay,Latin America & Caribbean,High income,29.91,0.55,0.02,23650.0,74.6667034,0.0,2.0,0.0,22.7666,66.1932,78.6372,2.2099,100.0,72.4152,42.732474999999994,36.32260374999999,35.43082,30.116196999999996,41.429975000000006,38.11557700000001
741011,Vietnam,East Asia & Pacific,Lower middle income,60759.45,0.89,0.52,4499.0,49.68997885,0.0,2.0,87.9605,35.4807,22.341,38.8718,57.4586,100.0,30.6064,62.919415,53.48150275,54.41882,46.255996999999994,67.289305,61.9061606
741011,Zambia,Sub-Saharan Africa,Lower middle income,459.16,2.25,0.01,1214.0,48.1678426833333,15.0,1.0,31.2211,85.8189,0.0,36.4484,1.105,0.0,18.2242,25.942994999999996,25.942994999999996,36.6527,36.6527,18.204115,18.204115
741011,Zimbabwe,Sub-Saharan Africa,Lower middle income,0.54,3.41,0.99,1858.0,35.0641541166667,0.05,3.0,0.0,100.0,0.0,15.586,100.0,99.5,7.793,32.65255,22.856785,65.6793,45.97550999999999,80.6293,67.728612
