Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611020,Thailand,East Asia & Pacific,Upper middle income,50642.85,0.23,0.42,7336.0,50.7536892833333,0.0,1.0,69.9541,24.339,37.5526,37.0267,42.4242,100.0,37.289649999999995,57.090422499999995,57.090422499999995,46.983149999999995,46.983149999999995,59.223695,59.223695
611020,East Timor,East Asia & Pacific,Lower middle income,6.92,-0.07,0.08,1413.0,50.22296905,60.0,2.0,0.0,0.0,0.0,36.1314,8.0808,0.0,18.0657,6.727035,5.71797975,2.61465,2.2224525,4.63485,4.264062
611020,Tonga,East Asia & Pacific,Upper middle income,1.62,0.39,,5200.0,61.60681245,15.0,2.0,0.0,40.3581,28.7686,55.3347,,69.697,42.051649999999995,,,,,,
611020,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13403.63,0.02,0.01,4312.0,47.4110655666667,20.0,2.0,57.1585,3.3056,23.9891,31.388,1.0101,59.596,27.68855,39.016932499999996,33.164392625,24.5198,20.841829999999998,27.21288,25.0358496
611020,Turkey,Europe & Central Asia,Upper middle income,216553.62,0.37,0.04,15130.0,44.5671816833333,42.0,1.0,83.9417,38.3562,56.031,26.5907,4.0404,15.1515,41.31085,50.148757499999995,50.148757499999995,33.58135,33.58135,24.238275,24.238275
611020,Ukraine,Europe & Central Asia,Upper middle income,56417.08,0.13,0.01,5055.0,47.0074907166667,12.0,1.0,70.9935,14.3238,28.0468,30.7072,1.0101,75.7576,29.377000000000002,47.9762,47.9762,33.852585,33.852585,35.266435,35.266435
611020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,298667.86,0.29,0.15,48763.0,67.7977494,5.0,2.0,87.0365,30.3471,85.9064,65.7781,15.1515,89.899,75.84225,74.28469750000001,63.14199287500001,50.756135,43.142714749999996,53.11266500000001,48.86365180000001
611020,United Kingdom,Europe & Central Asia,High income,1144177.55,-0.01,0.16,52865.0,76.7036831666667,12.0,1.0,99.9659,0.3005,87.9683,80.8014,16.1616,75.7576,84.38485,76.72453250000001,76.72453250000001,40.306225,40.306225,46.863989999999994,46.863989999999994
611020,United States,North America,High income,7411194.73,0.07,0.24,84492.0,72.3322074333333,10.75,1.0,100.0,8.3139,99.9391,73.4272,24.2424,78.2828,86.68315,79.12503249999999,79.12503249999999,44.65898,44.65898,51.885079999999995,51.885079999999995
611020,Uruguay,Latin America & Caribbean,High income,16893.8,0.19,0.48,23650.0,74.6667034,20.0,1.0,59.3861,20.3331,67.4339,77.3653,48.4848,59.596,72.39959999999999,59.52194499999999,59.52194499999999,40.03214,40.03214,51.07701499999999,51.07701499999999
611020,Uzbekistan,Europe & Central Asia,Lower middle income,6151.27,0.53,0.06,2800.0,46.2403201,20.0,2.0,49.6616,54.3668,12.9693,29.4131,6.0606,59.596,21.191200000000002,39.47759,33.5559515,41.122,34.9537,35.240309999999994,32.42108519999999
611020,Vietnam,East Asia & Pacific,Lower middle income,16576.24,0.18,0.99,4499.0,49.68997885,0.0,2.0,59.2034,19.3316,25.0727,35.2323,100.0,100.0,30.152500000000003,53.207725,45.226566250000005,48.661820000000006,41.362547000000006,76.83532999999998,70.68850359999999
