Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830990,Cambodia,East Asia & Pacific,Lower middle income,79400.47,0.49,0.68,2663.0,41.3201718333333,0.0,1.0,81.3041,65.7996,23.3704,25.5462,100.0,100.0,24.4583,63.5968,63.5968,67.671305,67.671305,85.44618,85.44618
830990,Cameroon,Sub-Saharan Africa,Lower middle income,1829.73,0.32,0.27,1816.0,35.33635815,10.0,2.0,26.5845,43.8762,14.7127,16.0194,41.5385,75.1544,15.366050000000001,32.4203975,27.557337874999998,40.06568,34.055828,47.86128,44.032377600000004
830990,Canada,North America,High income,385038.25,0.03,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,6.4534,92.0973,88.2345,6.1538,100.0,90.1659,82.511095,82.511095,46.890660000000004,46.890660000000004,52.13843,52.13843
830990,Chile,Latin America & Caribbean,High income,90113.96,0.02,0.09,16636.0,69.76376425,0.0,1.0,83.1413,5.1627,64.8166,70.8312,13.8462,100.0,67.8239,69.04639999999999,69.04639999999999,42.44515,42.44515,50.717095,50.717095
830990,Colombia,Latin America & Caribbean,Upper middle income,74869.64,0.16,0.1,7843.0,50.0432358,10.0,1.0,80.4513,23.2314,47.8046,39.4342,15.3846,75.1544,43.6194,57.790274999999994,57.790274999999994,41.129965,41.129965,43.822709999999994,43.822709999999994
830990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,561.43,0.14,0.24,668.0,27.4112052666667,50.0,2.0,9.4535,20.6504,0.0,3.4018,36.9231,0.0,1.7009,7.8152349999999995,6.64294975,12.508065,10.63185525,17.136084999999998,15.765198199999999
830990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,251.54,0.39,0.27,2365.0,36.2473754166667,10.0,2.0,0.0,52.9053,20.6863,17.4698,41.5385,75.1544,19.078049999999998,25.317932499999998,21.520242624999998,39.60939,33.667981499999996,46.928394999999995,43.1741234
830990,Costa Rica,Latin America & Caribbean,High income,15158.74,-0.02,0.04,18566.0,68.4449775666667,2.57,1.0,57.2687,0.0,67.2999,68.7316,6.1538,93.6147,68.01575,58.1994525,58.1994525,34.7302,34.7302,42.766684999999995,42.766684999999995
830990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,16750.18,0.19,0.13,2714.0,47.3445076666667,10.0,1.0,58.7177,27.1029,23.7994,35.1376,20.0,75.1544,29.4685,45.84862,45.84862,38.2714,38.2714,42.430375,42.430375
830990,Croatia,Europe & Central Asia,High income,29215.38,0.13,0.0,23843.0,63.8111137666667,3.2,1.0,66.792,19.3598,72.9597,61.354,0.0,92.0494,67.15684999999999,62.62548749999999,62.62548749999999,41.920295,41.920295,43.913675000000005,43.913675000000005
830990,Czech Republic,Europe & Central Asia,High income,89652.03,0.08,0.01,32094.0,75.6573415666667,3.2,1.0,83.0667,12.9067,79.6834,80.2144,1.5385,92.0494,79.94890000000001,72.230465,72.230465,43.53597,43.53597,46.390859999999996,46.390859999999996
830990,Denmark,Europe & Central Asia,High income,115747.54,0.15,0.0,71216.0,88.0847232166667,3.2,1.0,86.775,21.9409,97.717,100.0,0.0,92.0494,98.85849999999999,80.973225,80.973225,48.991295,48.991295,49.469305,49.469305
830990,Dominica,Latin America & Caribbean,Upper middle income,12.82,9.06,0.2,10478.0,63.82765745,50.0,2.0,0.0,100.0,54.3576,61.3804,30.7692,0.0,57.869,31.79261,27.023718499999998,43.863820000000004,37.284247,31.55612,29.0316304
830990,Dominican Republic,Latin America & Caribbean,Upper middle income,21025.42,0.04,0.05,10991.0,57.2607408,14.0,1.0,62.0172,7.7441,55.439,50.9252,7.6923,65.2161,53.1821,51.261195,51.261195,31.143675,31.143675,34.93868,34.93868
830990,Ecuador,Latin America & Caribbean,Upper middle income,22024.79,0.11,0.89,6716.0,45.4722697833333,0.0,1.0,62.6912,16.7786,44.2951,32.1568,100.0,100.0,38.22595,56.9988625,56.9988625,49.098785,49.098785,77.608505,77.608505
830990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80963.61,0.05,0.13,2645.0,41.6013743333333,50.0,2.0,81.5871,9.0348,23.217,25.9939,20.0,0.0,24.605449999999998,39.0708725,33.210241625,19.86079,16.8816715,18.974475,17.456517
830990,El Salvador,Latin America & Caribbean,Upper middle income,14766.53,0.11,0.03,5570.0,48.2970158666667,50.0,2.0,56.8882,16.7786,40.0626,36.6541,4.6154,0.0,38.35835,35.2449225,29.958184125,18.703115,15.897647749999999,13.656835000000001,12.564288200000002
830990,Estonia,Europe & Central Asia,High income,11834.36,0.03,0.02,31220.0,79.5180832833333,3.2,1.0,53.6754,6.4534,79.0588,86.3611,3.0769,92.0494,82.70994999999999,62.341467499999986,62.341467499999986,37.298564999999996,37.298564999999996,43.29828,43.29828
830990,Eswatini,Sub-Saharan Africa,Lower middle income,1620.51,0.21,,3946.0,40.28727715,9.5,2.0,24.823,29.6837,32.2652,23.9018,,76.3966,28.0835,,,,,,
830990,Finland,Europe & Central Asia,High income,21966.79,0.12,0.01,53236.0,87.6481700833333,3.2,1.0,62.6529,18.0692,91.1334,99.305,1.5385,92.0494,95.2192,70.94649,70.94649,43.807805,43.807805,46.650885,46.650885
830990,France,Europe & Central Asia,High income,719262.68,0.1,0.13,45961.0,72.1121890333333,3.2,1.0,100.0,15.488,87.8088,74.5702,20.0,92.0494,81.18950000000001,79.772535,79.772535,48.94963,48.94963,55.05697000000001,55.05697000000001
830990,Gabon,Sub-Saharan Africa,Upper middle income,1430.36,0.11,0.02,8143.0,41.6465937166667,10.0,2.0,23.0124,16.7786,48.6538,26.0659,3.0769,75.1544,37.359849999999994,34.23515249999999,29.099879624999993,28.398925,24.13908625,32.177249999999994,29.603069999999995
830990,"Gambia, The",Sub-Saharan Africa,Low income,1035.51,3.89,0.02,913.0,49.3052879833333,10.0,1.0,18.3274,100.0,0.0,38.2593,3.0769,75.1544,19.12965,34.5369725,34.5369725,55.000645000000006,55.000645000000006,42.368939999999995,42.368939999999995
830990,Georgia,Europe & Central Asia,Upper middle income,19481.22,0.14,0.01,8790.0,58.0438905333333,0.0,2.0,60.91,20.6504,50.3835,52.172,1.5385,100.0,51.27775,56.4076775,47.946525875,41.645765,35.39890025,44.85481,41.2664252
830990,Germany,Europe & Central Asia,High income,479192.68,0.06,0.02,55102.0,80.23854045,3.2,1.0,100.0,10.3254,91.9129,87.5081,3.0769,92.0494,89.7105,81.39247,81.39247,46.30251,46.30251,49.211595,49.211595
830990,Greece,Europe & Central Asia,High income,102294.09,0.08,0.06,25536.0,62.0527092,3.2,1.0,84.9815,12.9067,74.5118,58.5545,9.2308,92.0494,66.53314999999999,68.58974749999999,68.58974749999999,43.250845,43.250845,47.93307,47.93307
830990,Guatemala,Latin America & Caribbean,Upper middle income,79224.94,0.15,0.02,6105.0,43.9376937833333,3.33,1.0,81.272,21.9409,42.1373,29.7136,3.0769,91.7264,35.92545,57.1260025,57.1260025,42.115629999999996,42.115629999999996,43.605715,43.605715
830990,Honduras,Latin America & Caribbean,Lower middle income,10701.29,0.14,0.02,3414.0,40.87297195,3.33,1.0,52.2147,20.6504,28.9895,24.8342,3.0769,91.7264,26.91185,43.67213749999999,43.67213749999999,36.403999999999996,36.403999999999996,39.60505,39.60505
830990,"Hong Kong, China",East Asia & Pacific,High income,7523.66,-0.13,0.99,54899.0,74.31467595,0.0,2.0,47.1014,0.0,91.8293,78.0767,100.0,100.0,84.953,66.21903999999999,56.28618399999999,45.56051,38.7264335,78.20544,71.9490048
830990,Hungary,Europe & Central Asia,High income,91896.14,0.03,0.01,22887.0,59.9810129333333,3.2,1.0,83.4256,6.4534,72.0339,55.2561,1.5385,92.0494,63.645,66.004385,66.004385,39.70076,39.70076,43.828365,43.828365
830990,Iceland,Europe & Central Asia,High income,3081.56,0.07,0.01,85166.0,82.8862123833333,0.0,1.0,34.1476,11.6161,100.0,91.7235,1.5385,100.0,95.86175,61.7418075,61.7418075,38.9278,38.9278,45.281825000000005,45.281825000000005
830990,India,South Asia,Lower middle income,106446.33,0.22,0.18,2682.0,53.1102808333333,10.0,1.0,85.5591,30.9741,23.5312,44.3172,27.6923,75.1544,33.9242,57.57433999999999,57.57433999999999,44.867329999999995,44.867329999999995,48.83307,48.83307
830990,Indonesia,East Asia & Pacific,Upper middle income,78328.15,0.03,0.5,4924.0,51.8624433333333,0.0,1.0,81.1068,6.4534,37.2739,42.3306,76.9231,100.0,39.80225,61.8096625,61.8096625,46.097245,46.097245,69.98200000000001,69.98200000000001
830990,Ireland,Europe & Central Asia,High income,46472.58,0.03,0.0,107190.0,82.2353917166667,3.2,1.0,73.5293,6.4534,100.0,90.6873,0.0,92.0494,95.34365,73.5582825,73.5582825,41.232330000000005,41.232330000000005,45.470125,45.470125
830990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,37260.0,0.05,0.11,57514.0,64.86203815,2.8,2.0,70.3223,9.0348,92.8822,63.0272,16.9231,93.0432,77.9547,67.603065,57.462605249999996,41.806945,35.53590325,50.018965,46.01744780000001
830990,Italy,Europe & Central Asia,High income,277026.62,0.12,0.16,39936.0,67.5126612333333,3.2,1.0,99.4424,18.0692,84.6295,67.2473,24.6154,92.0494,75.9384,78.22838,78.22838,49.70584,49.70584,56.47867,56.47867
830990,Jamaica,Latin America & Caribbean,Upper middle income,10928.15,0.07,0.03,7236.0,58.6469275833333,7.5,2.0,52.5192,11.6161,45.9822,53.1321,4.6154,81.3658,49.55715,49.323972499999996,41.925376625,33.63393,28.5888405,37.975179999999995,34.93716559999999
830990,Japan,East Asia & Pacific,High income,20162.62,-0.02,0.3,32453.0,81.2880644666667,0.0,1.0,61.409,0.0,79.9351,89.179,46.1538,100.0,84.55705,68.39580749999999,68.39580749999999,42.282435,42.282435,60.750435,60.750435
830990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47377.23,0.15,0.17,4580.0,55.3766757333333,2.5,2.0,73.8091,21.9409,35.6356,47.9256,26.1538,93.7886,41.7806,58.026465,49.32249525,44.30184,37.656563999999996,52.14051499999999,47.969273799999996
830990,Kazakhstan,Europe & Central Asia,Upper middle income,27126.7,0.13,0.24,14007.0,51.7217678,5.0,1.0,65.7153,19.3598,60.9249,42.1066,36.9231,87.5772,51.51575,57.949582500000005,57.949582500000005,42.99255,42.99255,53.82332,53.82332
830990,Kenya,Sub-Saharan Africa,Lower middle income,8584.69,0.05,0.39,2169.0,44.8551881166667,17.5,1.0,49.0161,9.0348,18.7298,31.1743,60.0,56.5201,24.95205,38.2703475,38.2703475,30.31382,30.31382,46.708065,46.708065
830990,"Korea, Rep.",East Asia & Pacific,High income,53690.74,0.14,0.36,36143.0,73.35827115,0.0,1.0,75.6249,20.6504,82.3717,76.554,55.3846,100.0,79.46285,74.1149825,74.1149825,52.05612,52.05612,67.990945,67.990945
830990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5723.12,0.0,0.32,32267.0,57.8910858666667,5.0,1.0,43.1315,2.5814,79.8051,51.9288,49.2308,87.5772,65.86695,54.005717499999996,54.005717499999996,36.398430000000005,36.398430000000005,54.790995,54.790995
830990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3260.59,0.47,0.2,2240.0,41.0970939833333,10.0,2.0,34.9671,63.2212,19.4582,25.1911,30.7692,75.1544,22.32465,39.1858525,33.307974625,47.71275,40.555837499999996,48.527895,44.645663400000004
830990,Lao PDR,East Asia & Pacific,Lower middle income,4404.27,0.06,0.17,2064.0,43.9308528,0.0,2.0,39.3301,10.3254,17.6076,29.7027,26.1538,100.0,23.65515,39.3850675,33.477307374999995,34.494299999999996,29.320154999999996,47.00116500000001,43.24107180000001
830990,Latvia,Europe & Central Asia,High income,14683.98,0.16,0.07,23099.0,71.8971492,3.2,1.0,56.8069,23.2314,72.2425,74.2278,10.7692,92.0494,73.23515,62.1837275,62.1837275,43.462340000000005,43.462340000000005,47.872955000000005,47.872955000000005
830990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10210.68,0.13,0.28,5153.0,35.7200458666667,7.86,2.0,51.5336,19.3598,38.3022,16.6303,43.0769,80.4713,27.46625,43.810467499999994,37.23889737499999,37.654545,32.00636325,50.02226,46.020479200000004
830990,Liberia,Sub-Saharan Africa,Low income,53.85,0.23,0.69,991.0,42.3761622333333,10.0,2.0,0.0,32.2645,1.0191,27.2275,100.0,75.1544,14.1233,24.442765,20.77635025,37.735785,32.07541725,63.79832499999999,58.694458999999995
830990,Lithuania,Europe & Central Asia,High income,18885.77,0.08,0.05,29696.0,76.4487010166667,3.2,1.0,60.4594,12.9067,77.9264,81.4743,7.6923,92.0494,79.70035,64.5386075,64.5386075,40.7354,40.7354,46.259105000000005,46.259105000000005
830990,Luxembourg,Europe & Central Asia,High income,3753.07,0.08,0.0,134702.0,86.8375027166667,3.2,1.0,37.0083,12.9067,100.0,98.0143,0.0,92.0494,99.00715,62.703487499999994,62.703487499999994,38.379185,38.379185,43.152370000000005,43.152370000000005
830990,Madagascar,Sub-Saharan Africa,Low income,8020.23,0.11,0.06,545.0,41.4395798,10.0,1.0,48.029,16.7786,0.0,25.7363,9.2308,75.1544,12.86815,34.7265625,34.7265625,30.317635000000003,30.317635000000003,34.383604999999996,34.383604999999996
830990,Malaysia,East Asia & Pacific,Upper middle income,52199.74,0.05,0.7,11864.0,63.7780785666667,9.44,1.0,75.2162,9.0348,57.1682,61.3014,100.0,76.5457,59.2348,64.443185,64.443185,45.67723,45.67723,72.76403,72.76403
830990,Maldives,South Asia,Upper middle income,1006.34,0.09,0.5,13311.0,51.9293232333333,10.0,1.0,17.913,14.1974,59.7718,42.437,76.9231,75.1544,51.1044,40.695145,40.695145,35.489670000000004,35.489670000000004,58.500755,58.500755
830990,Mali,Sub-Saharan Africa,Low income,360.32,0.54,0.0,898.0,32.3512489,10.0,2.0,3.0305,72.2445,0.0,11.2668,0.0,75.1544,5.6334,21.529975,18.30047875,41.33436999999999,35.13421449999999,34.249385,31.509434199999998
830990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4630.37,0.11,0.03,44607.0,66.90330185,3.2,1.0,40.0567,16.7786,87.1322,66.2771,4.6154,92.0494,76.70465,56.5825125,56.5825125,38.4229,38.4229,43.423135,43.423135
830990,Mauritius,Sub-Saharan Africa,Upper middle income,10259.19,0.07,0.03,12223.0,66.8855486333333,0.0,1.0,51.6024,11.6161,57.8426,66.2488,4.6154,100.0,62.0457,56.169214999999994,56.169214999999994,38.472105,38.472105,44.722615,44.722615
830990,Mexico,Latin America & Caribbean,Upper middle income,150256.57,0.11,0.12,14122.0,44.89274635,2.5,1.0,90.5625,16.7786,61.1099,31.2341,18.4615,93.7886,46.172000000000004,64.52629999999999,64.52629999999999,44.677955000000004,44.677955000000004,50.78834499999999,50.78834499999999
830990,Moldova,Europe & Central Asia,Upper middle income,8559.75,0.16,0.0,6088.0,54.7388259833333,2.5,1.0,48.9739,23.2314,42.0742,46.91,0.0,93.7886,44.49209999999999,49.10453,49.10453,38.684005,38.684005,40.96789,40.96789
830990,Mongolia,East Asia & Pacific,Upper middle income,2785.2,0.21,0.86,6644.0,53.8218316,5.0,2.0,32.6804,29.6837,44.0513,45.4501,100.0,87.5772,44.750699999999995,48.205835,40.97495975,47.281864999999996,40.18958524999999,73.46882500000001,67.59131900000001
830990,Montenegro,Europe & Central Asia,Upper middle income,1780.43,0.18,0.02,12582.0,59.5551022,3.0,2.0,26.1882,25.8124,58.4976,54.578,3.0769,92.5463,56.537800000000004,45.57113,38.735460499999995,37.4333,31.818305000000002,40.985265,37.7064438
830990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103067.86,0.07,0.02,4060.0,49.94944215,28.33,1.0,85.0909,11.6161,32.9095,39.2849,3.0769,29.6123,36.0972,48.173135,48.173135,26.669140000000002,26.669140000000002,23.821830000000002,23.821830000000002
830990,Mozambique,Sub-Saharan Africa,Low income,4903.06,0.12,0.08,648.0,36.35242005,7.5,1.0,40.8871,18.0692,0.0,17.6371,12.3077,81.3658,8.81855,32.0241525,32.0241525,30.843069999999997,30.843069999999997,36.398379999999996,36.398379999999996
830990,Myanmar,East Asia & Pacific,Lower middle income,42830.89,0.09,0.63,846.0,25.2745390833333,0.0,1.0,72.3448,14.1974,0.0,0.0,96.9231,100.0,0.0,46.586575,46.586575,45.51312,45.51312,73.287175,73.287175
830990,Namibia,Sub-Saharan Africa,Lower middle income,2913.34,0.76,0.01,4374.0,60.20977935,9.5,1.0,33.333,100.0,34.5946,55.6203,1.5385,76.3966,45.10745,48.9905725,48.9905725,59.943865,59.943865,46.301500000000004,46.301500000000004
830990,Netherlands,Europe & Central Asia,High income,347860.73,0.05,0.02,67206.0,83.2138482333333,3.2,1.0,100.0,9.0348,96.4058,92.2451,3.0769,92.0494,94.32544999999999,82.8786425,82.8786425,46.312295,46.312295,49.4795,49.4795
830990,New Zealand,East Asia & Pacific,High income,52762.73,0.04,0.28,49449.0,85.9613096333333,0.0,1.0,75.3719,7.7441,89.4638,96.6193,43.0769,100.0,93.04155,76.87296250000001,76.87296250000001,47.628065,47.628065,63.079875,63.079875
830990,Nicaragua,Latin America & Caribbean,Lower middle income,8632.49,0.26,0.03,2854.0,34.9283253,3.33,1.0,49.0967,36.1354,24.9371,15.3698,4.6154,91.7264,20.15345,41.840822499999994,41.840822499999994,40.834059999999994,40.834059999999994,41.478635,41.478635
830990,Nigeria,Sub-Saharan Africa,Lower middle income,46350.88,0.01,0.51,1646.0,36.2319619666667,10.0,2.0,73.4912,3.872,12.4902,17.4453,78.4615,75.1544,14.967749999999999,46.5440675,39.562457374999994,36.752685,31.239782249999998,59.43454,54.6797768
830990,North Macedonia,Europe & Central Asia,Upper middle income,11932.57,0.15,0.0,9129.0,55.1257461166667,8.0,1.0,53.7954,21.9409,51.2396,47.5261,0.0,80.1235,49.382850000000005,50.3250025,50.3250025,36.71161,36.71161,37.64601,37.64601
830990,Norway,Europe & Central Asia,High income,25469.08,0.16,0.02,87079.0,86.3987591666667,0.0,1.0,64.8001,23.2314,100.0,97.3158,3.0769,100.0,98.6579,74.68728500000002,74.68728500000002,48.024485,48.024485,50.907424999999996,50.907424999999996
830990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,27748.99,0.12,0.13,20134.0,61.4704948666667,5.0,2.0,66.0445,18.0692,69.1343,57.6275,20.0,87.5772,63.3809,61.24239,52.056031499999996,42.084425,35.771761250000004,48.926080000000006,45.01199360000001
830990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6274.05,-0.02,0.99,1512.0,35.8091397333333,15.5,2.0,44.4654,0.0,10.5701,16.7721,100.0,61.4892,13.6711,34.571155,29.385481749999997,30.33476,25.784546,59.26040999999999,54.51957719999999
830990,Panama,Latin America & Caribbean,High income,15690.27,0.04,0.04,19325.0,55.64346465,2.0,1.0,57.7689,7.7441,68.2065,48.3503,6.1538,95.0309,58.278400000000005,55.95329,55.95329,36.82517,36.82517,43.429445,43.429445
830990,Papua New Guinea,East Asia & Pacific,Lower middle income,12670.61,0.48,0.05,3029.0,43.9889273166667,0.0,2.0,54.6664,64.5104,26.2831,29.7951,7.6923,100.0,28.0391,50.782579999999996,43.165192999999995,54.35174,46.198979,50.639415,46.588261800000005
830990,Paraguay,Latin America & Caribbean,Upper middle income,7286.9,0.39,0.05,6350.0,48.3291168166667,7.0,1.0,46.6373,52.9053,43.0274,36.7052,7.6923,82.608,39.866299999999995,48.34260499999999,48.34260499999999,46.789910000000006,46.789910000000006,44.06086,44.06086
830990,Peru,Latin America & Caribbean,Upper middle income,59175.58,0.09,0.52,8419.0,49.5847117166667,0.0,1.0,77.0368,14.1974,49.4079,38.7042,80.0,100.0,44.05605,62.8022375,62.8022375,48.930215000000004,48.930215000000004,72.238895,72.238895
830990,Philippines,East Asia & Pacific,Lower middle income,79013.99,0.03,0.68,3986.0,49.4720718333333,0.0,1.0,81.2333,6.4534,32.4934,38.5249,100.0,100.0,35.509150000000005,61.5051975,61.5051975,47.9946,47.9946,77.642255,77.642255
830990,Poland,Europe & Central Asia,High income,242186.38,0.08,0.08,23587.0,67.5602709833333,3.2,1.0,97.4915,12.9067,72.7155,67.3231,12.3077,92.0494,70.0193,74.342245,74.342245,45.78365,45.78365,50.60960000000001,50.60960000000001
830990,Portugal,Europe & Central Asia,High income,87356.94,0.13,0.01,29452.0,71.718717,3.2,1.0,82.6903,19.3598,77.7398,73.9437,1.5385,92.0494,75.84175,71.3065325,71.3065325,45.327380000000005,45.327380000000005,46.910470000000004,46.910470000000004
830990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2265.95,0.28,0.41,72314.0,66.0052594666667,5.0,1.0,29.6867,38.7158,98.0632,64.8473,63.0769,87.5772,81.45525,59.061687500000005,59.061687500000005,49.97219,49.97219,65.27164,65.27164
830990,Romania,Europe & Central Asia,High income,97843.47,0.11,0.01,20227.0,60.7250810333333,3.2,1.0,84.3358,16.7786,69.2386,56.4408,1.5385,92.0494,62.83970000000001,67.07362,67.07362,43.370580000000004,43.370580000000004,45.387635,45.387635
830990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,30.33,9.18,,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.9431,43.2468,,87.5772,36.09495,,,,,,
830990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,141869.73,0.19,0.42,31955.0,58.5256212833333,5.0,1.0,89.7288,27.1029,79.5852,52.939,64.6154,87.5772,66.2621,73.674455,73.674455,53.548525,53.548525,68.55307499999999,68.55307499999999
830990,Senegal,Sub-Saharan Africa,Lower middle income,6106.92,0.06,0.06,1748.0,54.9426960333333,10.0,1.0,44.0735,10.3254,13.8497,47.2346,9.2308,75.1544,30.54215,38.8827175,38.8827175,29.23309,29.23309,34.787475,34.787475
830990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,45868.26,0.14,0.01,12228.0,51.8591006166667,3.67,2.0,73.3393,20.6504,57.8519,42.3252,1.5385,90.8816,50.08855,58.9739525,50.127859625,41.56756,35.332426,43.243300000000005,39.78383600000001
830990,Seychelles,Sub-Saharan Africa,High income,6509.28,0.75,0.0,16131.0,69.0070957166667,0.0,1.0,44.9995,99.2921,64.1192,69.6265,0.0,100.0,66.87285,64.0845325,64.0845325,68.189445,68.189445,56.081050000000005,56.081050000000005
