Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551090,France,Europe & Central Asia,High income,2782.19,0.02,0.37,45961.0,72.1121890333333,4.0,1.0,85.2177,2.074,88.5207,74.5702,37.3737,80.0,81.54545,72.4431875,72.4431875,41.40047,41.40047,54.06821,54.06821
551090,Georgia,Europe & Central Asia,Upper middle income,24.01,0.33,0.99,8790.0,58.0438905333333,0.0,3.0,31.3955,4.9312,44.2085,52.172,100.0,100.0,48.19025,48.3481325,33.843692749999995,41.25427,28.877988999999996,73.69825499999999,61.90653419999999
551090,Germany,Europe & Central Asia,High income,10528.07,0.22,0.01,55102.0,80.23854045,4.0,2.0,100.0,3.9176,93.3801,87.5081,1.0101,80.0,90.44409999999999,79.0977,67.233045,41.51658,35.289092999999994,43.985585,40.4667382
551090,Greece,Europe & Central Asia,High income,2924.82,0.77,0.99,25536.0,62.0527092,4.0,2.0,85.7886,8.981,72.7769,58.5545,100.0,80.0,65.6657,70.907105,60.27103925,48.57821,41.2914785,75.49258,69.4531736
551090,Guatemala,Latin America & Caribbean,Upper middle income,33.73,-0.19,0.99,6105.0,43.9376937833333,5.0,2.0,35.1457,0.1383,34.4449,29.7136,100.0,75.0,32.07925,39.792562499999995,33.823678124999994,33.528185,28.49895725,64.24324,59.1037808
551090,"Hong Kong, China",East Asia & Pacific,High income,8180.73,0.09,0.86,54899.0,74.31467595,0.0,1.0,97.5344,2.7193,93.2812,78.0767,86.8687,100.0,85.67895,83.7400375,83.7400375,52.83668,52.83668,79.133275,79.133275
551090,Hungary,Europe & Central Asia,High income,49.03,-0.71,,22887.0,59.9810129333333,4.0,1.0,39.315,0.0,69.843,55.2561,,80.0,62.54955,,,,,,
551090,India,South Asia,Lower middle income,14285.99,0.88,0.96,2682.0,53.1102808333333,5.0,1.0,100.0,9.9916,12.4149,44.3172,96.9697,75.0,28.36605,62.0257625,62.0257625,46.030635000000004,46.030635000000004,70.77474,70.77474
551090,Indonesia,East Asia & Pacific,Upper middle income,1108.0,0.21,0.99,4924.0,51.8624433333333,0.0,2.0,74.7077,3.8254,28.6865,42.3306,100.0,100.0,35.50855,58.9582275,50.114493374999995,46.0959,39.181515,76.595435,70.4678002
551090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.0,-0.15,0.12,57514.0,64.86203815,0.0,2.0,37.8481,0.5069,94.5278,63.0272,12.1212,100.0,78.7775,56.47571000000001,48.00435350000001,34.944500000000005,29.702825000000004,45.981015,42.3025338
551090,Italy,Europe & Central Asia,High income,28617.22,0.01,0.34,39936.0,67.5126612333333,4.0,1.0,100.0,1.9819,84.7565,67.2473,34.3434,80.0,76.0019,75.516025,75.516025,42.728195,42.728195,53.917665,53.917665
551090,Japan,East Asia & Pacific,High income,709.76,-0.27,0.72,32453.0,81.2880644666667,2.9,1.0,69.6262,0.0,79.1982,89.179,72.7273,85.5,84.18860000000001,70.296545,70.296545,43.23552,43.23552,66.486035,66.486035
551090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.71,1.19,0.99,4580.0,55.3766757333333,0.0,2.0,17.9543,12.834,26.7468,47.9256,100.0,100.0,37.336200000000005,40.635075,34.53981375,40.918665000000004,34.780865250000005,72.45415,66.657818
551090,Kenya,Sub-Saharan Africa,Lower middle income,100.5,24.66,0.07,2169.0,44.8551881166667,10.0,1.0,47.3955,100.0,6.7299,31.1743,7.0707,50.0,18.952099999999998,41.075195,41.075195,54.711605,54.711605,39.109505,39.109505
551090,"Korea, Rep.",East Asia & Pacific,High income,7297.9,-0.09,0.82,36143.0,73.35827115,3.7,1.0,96.2302,1.06,82.0831,76.554,82.8283,81.5,79.31855,77.91447749999999,77.91447749999999,47.320215000000005,47.320215000000005,71.15378,71.15378
551090,Lao PDR,East Asia & Pacific,Lower middle income,19.93,4.73,0.99,2064.0,43.9308528,0.0,2.0,29.3613,44.0123,5.4012,29.7027,100.0,100.0,17.55195,40.820867500000006,34.697737375,51.563695,43.82914075,76.29317,70.18971640000001
551090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,154.78,0.77,0.99,5153.0,35.7200458666667,0.0,2.0,52.2886,8.981,29.9041,16.6303,100.0,100.0,23.2672,47.34263,40.2412355,43.31336,36.816356,73.90272999999999,67.99051159999999
551090,Lithuania,Europe & Central Asia,High income,62.27,-0.1,,29696.0,76.4487010166667,4.0,1.0,41.9968,0.9678,76.8199,81.4743,,80.0,79.1471,,,,,,
551090,Luxembourg,Europe & Central Asia,High income,11.11,0.14,,134702.0,86.8375027166667,20.0,2.0,23.1116,3.1802,100.0,98.0143,,0.0,99.00715,,,,,,
551090,Madagascar,Sub-Saharan Africa,Low income,273.31,2.32,0.91,545.0,41.4395798,10.0,1.0,58.7515,23.0894,0.0,25.7363,91.9192,50.0,12.86815,39.471777499999995,39.471777499999995,37.372749999999996,37.372749999999996,57.797095,57.797095
551090,Malaysia,East Asia & Pacific,Upper middle income,19.7,-0.6,0.99,11864.0,63.7780785666667,10.0,2.0,29.2351,0.0,52.2417,61.3014,100.0,50.0,56.771550000000005,42.6023275,36.211978375,30.062420000000003,25.553057000000003,58.600665,53.9126118
551090,Mauritius,Sub-Saharan Africa,Upper middle income,68.53,2.08,0.29,12223.0,66.8855486333333,0.0,1.0,43.0745,20.9286,53.0403,66.2488,29.2929,100.0,59.64455,54.5091725,54.5091725,42.67993,42.67993,53.66371000000001,53.66371000000001
551090,Mexico,Latin America & Caribbean,Upper middle income,3369.11,0.86,0.99,14122.0,44.89274635,10.0,2.0,87.4034,9.8079,56.9088,31.2341,100.0,50.0,44.07145,59.496987499999996,50.572439374999995,40.95042,34.807857,64.61867000000001,59.44917640000001
551090,Moldova,Europe & Central Asia,Upper middle income,193.93,0.55,,6088.0,54.7388259833333,4.0,2.0,54.8494,6.9573,34.3702,46.91,,80.0,40.6401,,,,,,
551090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3342.1,0.39,0.3,4060.0,49.94944215,2.5,1.0,87.3114,5.484,23.519,39.2849,30.303,87.5,31.40195,56.7382225,56.7382225,38.686605,38.686605,49.549985,49.549985
551090,Myanmar,East Asia & Pacific,Lower middle income,63.63,11.13,0.99,846.0,25.2745390833333,0.0,2.0,42.2398,90.3015,0.0,0.0,100.0,100.0,0.0,43.814080000000004,37.241968,67.941495,57.75027075,82.769205,76.1476686
551090,Namibia,Sub-Saharan Africa,Lower middle income,0.08,0.41,,4374.0,60.20977935,15.0,2.0,0.0,5.6682,25.5142,55.6203,,25.0,40.56725,,,,,,
551090,Netherlands,Europe & Central Asia,High income,425.45,0.56,0.0,67206.0,83.2138482333333,4.0,2.0,63.7913,7.0494,98.6997,92.2451,0.0,80.0,95.4724,68.44723499999999,58.18014974999999,37.583225,31.945741249999998,40.983779999999996,37.705077599999996
551090,Nigeria,Sub-Saharan Africa,Lower middle income,185.11,1.22,0.99,1646.0,36.2319619666667,10.0,2.0,54.3205,13.1086,0.0,17.4453,100.0,50.0,8.72265,35.8759625,30.494568125,33.60835,28.5670975,58.270605,53.608956600000006
551090,North Macedonia,Europe & Central Asia,Upper middle income,24.91,-0.21,,9129.0,55.1257461166667,0.0,1.0,31.7993,0.0,45.2221,47.5261,,100.0,46.3741,,,,,,
551090,Norway,Europe & Central Asia,High income,184.68,0.59,0.0,87079.0,86.3987591666667,0.0,2.0,54.2941,7.3255,100.0,97.3158,0.0,100.0,98.6579,69.26575,58.8758875,40.57383,34.4877555,46.394025000000006,42.68250300000001
551090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.69,0.11,0.99,1512.0,35.8091397333333,11.0,2.0,36.6705,2.9037,0.0,16.7721,100.0,45.0,8.38605,27.810162499999997,23.638638124999996,26.355475,22.402153749999997,53.441210000000005,49.165913200000006
551090,Papua New Guinea,East Asia & Pacific,Lower middle income,1.66,13.29,,3029.0,43.9889273166667,0.0,2.0,5.7989,100.0,15.6732,29.7951,,100.0,22.73415,,,,,,
551090,Peru,Latin America & Caribbean,Upper middle income,320.15,2.05,0.44,8419.0,49.5847117166667,0.0,1.0,60.5522,20.6578,43.0534,38.7042,44.4444,100.0,40.8788,54.788850000000004,54.788850000000004,44.84538,44.84538,58.797309999999996,58.797309999999996
551090,Philippines,East Asia & Pacific,Lower middle income,89.27,0.96,0.28,3986.0,49.4720718333333,0.0,1.0,46.0562,10.7259,23.0263,38.5249,28.2828,100.0,30.7756,44.37786,44.37786,36.568335,36.568335,49.191045,49.191045
551090,Poland,Europe & Central Asia,High income,1005.41,0.35,0.58,23587.0,67.5602709833333,4.0,1.0,73.599,5.1155,70.65,67.3231,58.5859,80.0,68.98655,65.3457875,65.3457875,41.58752,41.58752,59.530945,59.530945
551090,Portugal,Europe & Central Asia,High income,1231.45,0.14,0.0,29452.0,71.718717,20.0,2.0,75.9133,3.1802,76.5989,73.9437,0.0,0.0,75.2713,53.23262999999999,45.24773549999999,20.027195,17.02311575,15.59549,14.3478508
551090,Romania,Europe & Central Asia,High income,1338.59,-0.09,0.06,20227.0,60.7250810333333,4.0,1.0,76.8655,1.06,66.5333,56.4408,6.0606,80.0,61.487049999999996,60.83242249999999,60.83242249999999,34.65559,34.65559,40.115465,40.115465
551090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.49,-0.34,0.99,31955.0,58.5256212833333,5.0,2.0,42.7343,0.0,78.7839,52.939,100.0,75.0,65.86145,54.258512499999995,46.119735625,37.99629,32.2968465,68.35957499999999,62.890809
551090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1045.95,-0.0,,12228.0,51.8591006166667,5.0,2.0,74.0501,1.8897,53.0512,42.3252,,75.0,47.6882,,,,,,
551090,Slovak Republic,Europe & Central Asia,High income,12.44,-0.03,,25582.0,65.3248730166667,4.0,1.0,24.3019,1.6131,72.8251,63.7641,,80.0,68.2946,,,,,,
551090,Slovenia,Europe & Central Asia,High income,2761.25,9.73,0.68,34204.0,71.4743562,4.0,1.0,85.1315,81.3677,80.6059,73.5547,68.6869,80.0,77.0803,80.34524499999999,80.34524499999999,71.82514,71.82514,76.46675,76.46675
551090,South Africa,Sub-Saharan Africa,Upper middle income,69.57,0.53,0.99,6205.0,54.1559016333333,15.0,2.0,43.2441,6.7732,34.8801,45.982,100.0,25.0,40.43105,38.7136225,32.906579125,27.90034,23.715289,51.883494999999996,47.7328154
551090,Spain,Europe & Central Asia,High income,6105.21,0.13,0.02,35921.0,69.2845020833333,4.0,1.0,94.1923,3.088,81.918,70.0682,2.0202,80.0,75.9931,71.97469999999998,71.97469999999998,39.010975,39.010975,42.188810000000004,42.188810000000004
551090,Sri Lanka,South Asia,Lower middle income,798.4,0.09,0.23,4320.0,50.5492978,0.0,1.0,70.9687,2.7193,25.1815,40.2399,23.2323,100.0,32.7107,52.721334999999996,52.721334999999996,37.19136,37.19136,48.907140000000005,48.907140000000005
551090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.71,7.21,,11726.0,65.0166269666667,5.0,2.0,12.3251,63.6342,51.9283,63.2733,,75.0,57.6008,,,,,,
551090,Switzerland,Europe & Central Asia,High income,41.62,2.09,,105257.0,85.6597840833333,0.0,1.0,37.4841,21.0189,100.0,96.1393,,100.0,98.06965,,,,,,
551090,Thailand,East Asia & Pacific,Upper middle income,698.82,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,69.4491,3.3646,39.365,40.5653,100.0,100.0,39.96515,58.6314475,49.836730375,45.59149,38.7527665,76.44611499999999,70.3304258
551090,Trinidad and Tobago,Latin America & Caribbean,High income,177.9,0.06,,17024.0,55.4434286333333,0.0,2.0,53.8692,2.4428,61.9152,48.0318,,100.0,54.9735,,,,,,
551090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1203.91,0.5,0.2,4312.0,47.4110655666667,0.0,2.0,75.6552,6.497,25.1318,35.2435,20.202,100.0,30.187649999999998,53.7047975,45.649077874999996,38.661195,32.86201575,48.629535000000004,44.739172200000006
551090,Turkey,Europe & Central Asia,Upper middle income,10197.04,0.07,0.75,15130.0,44.5671816833333,12.0,1.0,100.0,2.535,58.7557,30.7158,75.7576,40.0,44.735749999999996,60.6988925,60.6988925,35.936585,35.936585,53.36898499999999,53.36898499999999
551090,Ukraine,Europe & Central Asia,Upper middle income,646.5,0.41,0.25,5055.0,47.0074907166667,0.0,1.0,68.5615,5.6682,29.3898,34.601,25.2525,100.0,31.9954,52.024359999999994,52.024359999999994,37.992885,37.992885,49.744295,49.744295
551090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,285.35,0.49,0.99,48763.0,67.7977494,5.0,3.0,59.2421,6.405,90.1061,67.7011,100.0,75.0,78.9036,65.241495,45.6690465,44.018425,30.8128975,72.27532000000001,60.711268800000006
551090,United Kingdom,Europe & Central Asia,High income,1057.94,0.88,0.21,52865.0,76.7036831666667,0.0,1.0,74.1801,9.9916,92.2698,81.8803,21.2121,100.0,87.07505,73.4990675,73.4990675,45.45279,45.45279,55.04849,55.04849
551090,United States,North America,High income,4877.52,0.0,0.01,84492.0,72.3322074333333,10.93,1.0,91.6284,1.8897,100.0,74.9204,1.0101,45.35,87.4602,69.722985,69.722985,32.322685,32.322685,32.15085,32.15085
551090,Uruguay,Latin America & Caribbean,High income,7.34,11.28,,23650.0,74.6667034,16.0,1.0,18.8515,91.2222,70.7215,78.6372,,20.0,74.67935,,,,,,
551090,Uzbekistan,Europe & Central Asia,Lower middle income,1843.17,0.81,0.97,2800.0,46.2403201,0.0,2.0,80.5167,9.3486,13.5679,33.3796,97.9798,100.0,23.473750000000003,57.230507499999995,48.645931374999996,47.49487,40.370639499999996,76.094265,70.0067238
551090,Vietnam,East Asia & Pacific,Lower middle income,10017.99,0.14,0.99,4499.0,49.68997885,0.0,2.0,99.8483,3.1802,26.2689,38.8718,100.0,100.0,32.57035,66.6645475,56.664865375,49.34735,41.9452475,78.718895,72.42138340000001
