Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854590,Chile,Latin America & Caribbean,High income,889.28,0.06,0.59,16636.0,69.76376425,0.0,1.0,61.0417,3.6775,63.3365,70.8312,100.0,100.0,67.08385,65.2116925,65.2116925,47.151765,47.151765,78.36418,78.36418
854590,Colombia,Latin America & Caribbean,Upper middle income,331.29,0.41,0.09,7843.0,50.0432358,0.0,1.0,49.5029,9.2965,46.4472,39.4342,16.791,100.0,42.9407,49.124460000000006,49.124460000000006,36.65238,36.65238,46.515685,46.515685
854590,Comoros,Sub-Saharan Africa,Lower middle income,0.1,0.39,,1818.0,37.0954695,20.0,2.0,0.0,8.9755,13.6188,18.8201,,0.0,16.219450000000002,,,,,,
854590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,65.92,23.41,0.02,668.0,27.4112052666667,10.0,2.0,30.7403,100.0,0.0,3.4018,3.7313,50.0,1.7009,29.040985,24.684837249999998,50.154265,42.631125250000004,34.550075,31.786069
854590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,72.33,23.06,0.0,2365.0,36.2473754166667,20.0,2.0,31.8113,100.0,19.5246,17.4698,0.0,0.0,18.4972,27.607974999999996,23.466778749999996,41.621415,35.37820275,20.03085,18.428382000000003
854590,Costa Rica,Latin America & Caribbean,High income,1176.71,0.2,0.25,18566.0,68.4449775666667,0.0,1.0,64.3176,5.9256,65.802,68.7316,46.6418,100.0,67.2668,63.979189999999996,63.979189999999996,43.11246,43.11246,60.37191,60.37191
854590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,21.13,0.39,0.46,2714.0,47.3445076666667,7.5,2.0,17.7844,8.9755,22.6152,35.1376,85.8209,62.5,28.8764,30.894875,26.26064375,29.778814999999998,25.311992749999998,54.79971999999999,50.4157424
854590,Croatia,Europe & Central Asia,High income,1371.05,0.83,0.02,23843.0,63.8111137666667,2.2,1.0,66.1059,16.028,71.4209,61.354,3.7313,89.0,66.38745,61.512037500000005,61.512037500000005,40.337559999999996,40.337559999999996,43.659490000000005,43.659490000000005
854590,Czech Republic,Europe & Central Asia,High income,2833.02,-0.2,0.06,32094.0,75.6573415666667,2.2,1.0,74.5989,0.0,78.0961,80.2144,11.194,89.0,79.15525,67.7236525,67.7236525,38.02476,38.02476,45.993315,45.993315
854590,Denmark,Europe & Central Asia,High income,420.27,0.0,0.06,71216.0,88.0847232166667,2.2,1.0,52.2809,2.7139,95.9997,100.0,11.194,89.0,97.99985000000001,66.7793525,66.7793525,37.511385000000004,37.511385000000004,46.05306,46.05306
854590,Dominican Republic,Latin America & Caribbean,Upper middle income,169.96,2.26,0.0,10991.0,57.2607408,0.0,1.0,41.7219,38.7062,54.0266,50.9252,0.0,100.0,52.475899999999996,51.83985,51.83985,45.053045,45.053045,45.22571000000001,45.22571000000001
854590,Ecuador,Latin America & Caribbean,Upper middle income,302.23,0.35,0.09,6716.0,45.4722697833333,0.0,1.0,48.4314,8.3336,42.9631,32.1568,16.791,100.0,37.55995,46.769882499999994,46.769882499999994,35.616565,35.616565,45.72602499999999,45.72602499999999
854590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5276.89,4.31,0.06,2645.0,41.6013743333333,45.0,2.0,81.8795,69.9488,22.037,25.9939,11.194,0.0,24.01545,44.6178125,37.925140625,40.284949999999995,34.24220749999999,24.999715000000002,22.999737800000002
854590,El Salvador,Latin America & Caribbean,Upper middle income,76.41,-0.05,,5570.0,48.2970158666667,45.0,2.0,32.4452,1.911,38.7611,36.6541,,0.0,37.7076,,,,,,
854590,Estonia,Europe & Central Asia,High income,150.33,0.07,0.24,31220.0,79.5180832833333,2.2,1.0,40.2938,3.8381,77.476,86.3611,44.7761,89.0,81.91855,58.746937499999994,58.746937499999994,37.85687,37.85687,55.16858500000001,55.16858500000001
854590,Eswatini,Sub-Saharan Africa,Lower middle income,5.59,-0.08,,3946.0,40.28727715,0.0,2.0,3.6012,1.4292,31.02,23.9018,,100.0,27.460900000000002,,,,,,
854590,Finland,Europe & Central Asia,High income,595.83,1.63,0.01,53236.0,87.6481700833333,2.2,1.0,56.3596,28.7763,89.4635,99.305,1.8657,89.0,94.38425000000001,69.0812625,69.0812625,45.95063999999999,45.95063999999999,46.74382500000001,46.74382500000001
854590,France,Europe & Central Asia,High income,36845.54,0.13,0.01,45961.0,72.1121890333333,2.2,1.0,100.0,4.8016,86.1628,74.5702,1.8657,89.0,80.3665,77.05171999999999,77.05171999999999,42.703779999999995,42.703779999999995,46.109885,46.109885
854590,Gabon,Sub-Saharan Africa,Upper middle income,3.71,-0.04,,8143.0,41.6465937166667,20.0,2.0,0.0,2.0715,47.2903,26.0659,,0.0,36.6781,,,,,,
854590,Georgia,Europe & Central Asia,Upper middle income,303.89,1.0,,8790.0,58.0438905333333,0.0,2.0,48.4953,18.7467,49.0075,52.172,,100.0,50.589749999999995,,,,,,
854590,Germany,Europe & Central Asia,High income,23859.14,0.3,0.04,55102.0,80.23854045,2.2,1.0,99.5436,7.531,90.2373,87.5081,7.4627,89.0,88.87270000000001,80.42193999999999,80.42193999999999,45.00093,45.00093,49.283225,49.283225
854590,Greece,Europe & Central Asia,High income,1301.97,1.54,0.0,25536.0,62.0527092,2.2,1.0,65.501,27.3488,72.9618,58.5545,0.0,89.0,65.75815,62.025582500000006,62.025582500000006,43.773044999999996,43.773044999999996,43.928235,43.928235
854590,Guatemala,Latin America & Caribbean,Upper middle income,214.99,0.36,0.02,6105.0,43.9376937833333,0.0,2.0,44.4593,8.4941,40.8208,29.7136,3.7313,100.0,35.2672,43.94025,37.3492125,33.54168,28.510427999999997,40.55272,37.3085024
854590,Guyana,Latin America & Caribbean,High income,72.42,0.44,0.0,20189.0,52.3071335833333,5.0,2.0,31.8256,9.7778,67.6844,43.0386,0.0,75.0,55.3615,42.743264999999994,36.33177524999999,28.732219999999998,24.422386999999997,32.68538,30.070549600000003
854590,Honduras,Latin America & Caribbean,Lower middle income,44.17,0.24,,3414.0,40.87297195,0.0,1.0,26.1382,6.5678,27.7679,24.8342,,100.0,26.30105,,,,,,
854590,"Hong Kong, China",East Asia & Pacific,High income,4378.17,-0.07,0.72,54899.0,74.31467595,0.0,1.0,79.6939,1.5898,90.1544,78.0767,100.0,100.0,84.11555,77.49228749999999,77.49228749999999,50.92207,50.92207,81.619415,81.619415
854590,Hungary,Europe & Central Asia,High income,7245.41,0.27,0.02,22887.0,59.9810129333333,2.2,1.0,85.5908,7.0494,70.5018,55.2561,3.7313,89.0,62.87895,66.2059175,66.2059175,39.766935000000004,39.766935000000004,43.91034,43.91034
854590,Iceland,Europe & Central Asia,High income,34.11,0.03,,85166.0,82.8862123833333,0.0,1.0,23.1883,3.1957,100.0,91.7235,,100.0,95.86175,,,,,,
854590,India,South Asia,Lower middle income,89551.08,0.19,0.03,2682.0,53.1102808333333,7.5,1.0,100.0,5.765,22.3489,44.3172,5.597,62.5,33.33305,56.897917500000005,56.897917500000005,33.410754999999995,33.410754999999995,34.907005000000005,34.907005000000005
854590,Indonesia,East Asia & Pacific,Upper middle income,20861.15,0.32,0.04,4924.0,51.8624433333333,0.0,1.0,97.9714,7.8521,35.9925,42.3306,7.4627,100.0,39.16155,64.1548775,64.1548775,42.10637,42.10637,47.503054999999996,47.503054999999996
854590,Ireland,Europe & Central Asia,High income,273.84,0.02,,107190.0,82.2353917166667,2.2,1.0,47.2805,3.0351,100.0,90.6873,,89.0,95.34365,,,,,,
854590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,534.0,1.56,0.99,57514.0,64.86203815,0.0,2.0,55.0791,27.6662,91.1997,63.0272,100.0,100.0,77.11345,69.0340125,58.678910625,55.65638,47.307922999999995,82.36918499999999,75.77965019999999
854590,Italy,Europe & Central Asia,High income,11743.87,0.39,0.08,39936.0,67.5126612333333,2.2,1.0,91.2448,8.9755,83.0066,67.2473,14.9254,89.0,75.12695,73.22393249999999,73.22393249999999,43.63338,43.63338,49.90739,49.90739
854590,Jamaica,Latin America & Caribbean,Upper middle income,16.25,0.01,,7236.0,58.6469275833333,0.0,2.0,14.8676,2.8745,44.638,53.1321,,100.0,48.88505,,,,,,
854590,Japan,East Asia & Pacific,High income,4826.94,-0.01,0.46,32453.0,81.2880644666667,0.0,1.0,80.8362,2.5533,78.346,89.179,85.8209,100.0,83.7625,77.15592,77.15592,49.977425,49.977425,76.88017999999998,76.88017999999998
854590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.03,-0.06,0.09,4580.0,55.3766757333333,5.0,2.0,10.6478,1.7504,34.3661,47.9256,16.791,75.0,41.14585,30.3923675,25.833512374999998,23.003495,19.55297075,33.818775,31.113273000000003
854590,Kazakhstan,Europe & Central Asia,Upper middle income,254.55,-0.17,0.05,14007.0,51.7217678,12.5,1.0,46.4284,0.0,59.4729,42.1066,9.3284,37.5,50.78975,40.1177725,40.1177725,20.476075,20.476075,24.236755,24.236755
854590,Kenya,Sub-Saharan Africa,Lower middle income,94.99,1.23,0.99,2169.0,44.8551881166667,10.0,2.0,34.964,22.4176,17.5821,31.1743,100.0,50.0,24.3782,35.51152999999999,30.184800499999994,35.52858,30.199292999999997,59.29686,54.553111200000004
854590,"Korea, Rep.",East Asia & Pacific,High income,74196.94,0.1,0.1,36143.0,73.35827115,3.0,1.0,100.0,4.3198,80.765,76.554,18.6567,85.0,78.65950000000001,76.64564,76.64564,43.24355,43.24355,50.54376500000001,50.54376500000001
854590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.86,0.1,0.07,32267.0,57.8910858666667,5.0,1.0,37.5642,4.3198,78.2169,51.9288,13.0597,75.0,65.07285,48.2579325,48.2579325,29.959815,29.959815,37.98257,37.98257
854590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,153.31,3.12,0.12,2240.0,41.0970939833333,6.25,2.0,40.5222,52.0402,18.3053,25.1911,22.3881,68.75,21.748199999999997,38.430565,32.66598025,42.45603,36.087625499999994,42.493905,39.0943926
854590,Lao PDR,East Asia & Pacific,Lower middle income,54.32,1.15,0.53,2064.0,43.9308528,0.0,2.0,28.5115,21.1418,16.468,29.7027,98.8806,100.0,23.08535,40.1171075,34.099541375,43.87295,37.292007500000004,72.939165,67.1040318
854590,Latvia,Europe & Central Asia,High income,34.96,0.36,0.07,23099.0,71.8971492,2.2,1.0,23.4684,8.4941,70.7089,74.2278,13.0597,89.0,72.46835,48.430257499999996,48.430257499999996,32.846000000000004,32.846000000000004,42.138685,42.138685
854590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.57,0.53,0.02,5153.0,35.7200458666667,5.0,2.0,28.1351,11.2215,37.0134,16.6303,3.7313,75.0,26.821849999999998,31.793647500000002,27.024600375000002,26.203105,22.27263925,30.984875000000002,28.506085000000002
854590,Lesotho,Sub-Saharan Africa,Lower middle income,32.06,1.82,,971.0,48.8802093333333,0.0,2.0,22.4839,31.7831,0.0,37.5826,,100.0,18.7913,,,,,,
854590,Lithuania,Europe & Central Asia,High income,196.47,0.14,0.0,29696.0,76.4487010166667,2.2,2.0,43.4097,4.9622,76.3518,81.4743,0.0,89.0,78.91305,56.6591825,48.160305125,33.939530000000005,28.848600500000003,39.676605,36.5024766
854590,Luxembourg,Europe & Central Asia,High income,101.46,-0.04,,134702.0,86.8375027166667,2.2,1.0,35.7277,2.0715,100.0,98.0143,,89.0,99.00715,,,,,,
854590,Malaysia,East Asia & Pacific,Upper middle income,10603.58,-0.16,0.17,11864.0,63.7780785666667,0.0,1.0,90.049,0.1445,55.7433,61.3014,31.7164,100.0,58.52235,68.6002425,68.6002425,42.5818,42.5818,55.97955,55.97955
854590,Mali,Sub-Saharan Africa,Low income,309.7,0.04,0.13,898.0,32.3512489,7.5,2.0,48.7164,3.3563,0.0,11.2668,24.2537,62.5,5.6334,29.945744999999995,25.453883249999997,23.970875,20.37524375,33.17722,30.5230424
854590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.3,3.92,0.01,44607.0,66.90330185,2.2,2.0,28.5072,64.157,85.4912,66.2771,1.8657,89.0,75.88415,56.3959575,47.936563875,52.306015,44.46011275,47.41568,43.62242560000001
854590,Mexico,Latin America & Caribbean,Upper middle income,2744.13,0.02,0.23,14122.0,44.89274635,0.0,1.0,74.2258,3.0351,59.6566,31.2341,42.9104,100.0,45.44535,59.333932499999996,59.333932499999996,41.031729999999996,41.031729999999996,57.441019999999995,57.441019999999995
854590,Moldova,Europe & Central Asia,Upper middle income,190.69,0.21,,6088.0,54.7388259833333,10.0,1.0,43.0619,6.0862,40.7582,46.91,,50.0,43.8341,,,,,,
854590,Mongolia,East Asia & Pacific,Upper middle income,317.24,9.31,0.06,6644.0,53.8218316,5.0,2.0,48.9971,100.0,42.721,45.4501,11.194,75.0,44.08555,54.3886275,46.230333375,62.87752,53.44589199999999,50.726165,46.66807180000001
854590,Montenegro,Europe & Central Asia,Upper middle income,45.84,1.86,,12582.0,59.5551022,1.0,2.0,26.5633,32.4149,57.0631,54.578,,95.0,55.82055,,,,,,
854590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,990.46,0.17,0.0,4060.0,49.94944215,2.5,1.0,62.3021,5.4439,31.6596,39.2849,0.0,87.5,35.47225,47.8904125,47.8904125,32.297905,32.297905,36.84402,36.84402
854590,Mozambique,Sub-Saharan Africa,Low income,233.68,3.22,,648.0,36.35242005,7.5,1.0,45.431,53.5711,0.0,17.6371,,62.5,8.81855,,,,,,
854590,Myanmar,East Asia & Pacific,Lower middle income,309.06,3.52,0.99,846.0,25.2745390833333,0.0,2.0,48.6922,58.1365,0.0,0.0,100.0,100.0,0.0,42.85592,36.427532,57.651604999999996,49.00386424999999,78.58969499999999,72.3025194
854590,Namibia,Sub-Saharan Africa,Lower middle income,112.63,1.25,,4374.0,60.20977935,0.0,1.0,36.9392,22.7363,33.3325,55.6203,,100.0,44.4764,,,,,,
854590,Netherlands,Europe & Central Asia,High income,4322.96,0.13,0.04,67206.0,83.2138482333333,2.2,1.0,79.5454,4.8016,94.6978,92.2451,7.4627,89.0,93.47145,74.7591925,74.7591925,41.505785,41.505785,47.33387,47.33387
854590,New Zealand,East Asia & Pacific,High income,3515.73,0.0,0.01,49449.0,85.9613096333333,0.0,1.0,77.126,2.7139,87.8059,96.6193,1.8657,100.0,92.2126,74.63318499999998,74.63318499999998,41.926595,41.926595,47.99394,47.99394
854590,Nicaragua,Latin America & Caribbean,Lower middle income,41.44,0.34,,2854.0,34.9283253,0.0,1.0,25.4083,8.1731,23.7447,15.3698,,100.0,19.55725,,,,,,
854590,Nigeria,Sub-Saharan Africa,Lower middle income,507.75,-0.22,0.0,1646.0,36.2319619666667,7.5,2.0,54.49,0.0,11.3875,17.4453,0.0,62.5,14.4164,33.492239999999995,28.468403999999996,22.11514,18.797869,25.64064,23.589388800000002
854590,North Macedonia,Europe & Central Asia,Upper middle income,69.34,0.62,0.03,9129.0,55.1257461166667,0.0,2.0,31.3239,12.6644,49.8575,47.5261,5.597,100.0,48.6918,44.551785,37.86901725,34.560005,29.376004249999998,41.86018,38.511365600000005
854590,Norway,Europe & Central Asia,High income,27057.1,0.14,0.02,87079.0,86.3987591666667,0.0,1.0,100.0,4.9622,100.0,97.3158,3.7313,100.0,98.6579,85.21305,85.21305,46.97569,46.97569,51.916075,51.916075
854590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.71,0.35,0.03,20134.0,61.4704948666667,5.0,2.0,51.9265,8.3336,67.6231,57.6275,5.597,75.0,62.625299999999996,52.45634,44.587889,32.527964999999995,27.648770249999995,37.16417,34.1910364
854590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,220.57,-0.08,0.99,1512.0,35.8091397333333,17.0,2.0,44.7579,1.4292,9.4813,16.7721,100.0,15.0,13.1267,27.65253,23.504650499999997,21.526575,18.29758875,45.50284,41.8626128
854590,Panama,Latin America & Caribbean,High income,133.68,1.28,0.01,19325.0,55.64346465,0.0,1.0,38.9291,23.2143,66.7019,48.3503,1.8657,100.0,57.5261,51.174034999999996,51.174034999999996,39.903549999999996,39.903549999999996,43.78066,43.78066
854590,Papua New Guinea,East Asia & Pacific,Lower middle income,75.39,0.5,,3029.0,43.9889273166667,0.0,2.0,32.2899,10.7403,25.081,29.7951,,100.0,27.43805,,,,,,
854590,Paraguay,Latin America & Caribbean,Upper middle income,95.9,0.58,0.01,6350.0,48.3291168166667,9.5,1.0,35.0745,12.0232,41.7045,36.7052,1.8657,52.5,39.20485,35.1683775,35.1683775,24.076349999999998,24.076349999999998,25.634410000000003,25.634410000000003
854590,Peru,Latin America & Caribbean,Upper middle income,453.81,-0.07,0.34,8419.0,49.5847117166667,0.0,1.0,53.1778,1.5898,48.039,38.7042,63.4328,100.0,43.3716,52.12290999999999,52.12290999999999,39.213539999999995,39.213539999999995,62.09489,62.09489
854590,Philippines,East Asia & Pacific,Lower middle income,687.62,-0.29,0.12,3986.0,49.4720718333333,0.0,1.0,58.0345,0.0,31.2465,38.5249,22.3881,100.0,34.8857,48.641475,48.641475,34.432555,34.432555,47.127855000000004,47.127855000000004
854590,Poland,Europe & Central Asia,High income,3059.54,0.09,0.06,23587.0,67.5602709833333,2.2,1.0,75.4992,4.1593,71.1785,67.3231,11.194,89.0,69.2508,64.98813,64.98813,38.625115,38.625115,45.716795,45.716795
854590,Portugal,Europe & Central Asia,High income,753.62,-0.09,0.11,29452.0,71.718717,2.2,1.0,59.1061,1.2686,76.1665,73.9437,20.5224,89.0,75.05510000000001,61.4594,61.4594,36.667675,36.667675,47.48925,47.48925
854590,Romania,Europe & Central Asia,High income,1547.2,-0.07,0.03,20227.0,60.7250810333333,2.2,1.0,67.5201,1.5898,67.7266,56.4408,5.597,89.0,62.08370000000001,59.15016,59.15016,35.252515,35.252515,41.857800000000005,41.857800000000005
854590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10918.91,0.2,0.0,31955.0,58.5256212833333,5.0,1.0,90.3921,5.9256,77.9987,52.939,0.0,75.0,65.46885,66.39389249999999,66.39389249999999,37.17966,37.17966,38.974935,38.974935
854590,Senegal,Sub-Saharan Africa,Lower middle income,38.84,1.43,,1748.0,54.9426960333333,7.5,1.0,24.6681,25.6014,12.7373,47.2346,,62.5,29.98595,,,,,,
854590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,320.83,0.18,0.04,12228.0,51.8591006166667,1.0,2.0,49.1284,5.6045,56.4221,42.3252,7.4627,95.0,49.37365,49.6593025,42.210407125,34.01447,28.912299500000003,41.802825,38.458599
854590,Singapore,East Asia & Pacific,High income,13848.18,3.58,0.16,92583.0,82.9833729,0.0,1.0,93.1744,59.0446,100.0,91.8781,29.8507,100.0,95.93905000000001,88.5867025,88.5867025,67.220745,67.220745,68.21578,68.21578
854590,Slovak Republic,Europe & Central Asia,High income,2185.69,0.21,0.0,25582.0,65.3248730166667,2.2,1.0,71.5629,6.0862,73.0022,63.7641,0.0,89.0,68.38315,62.9397375,62.9397375,37.50292,37.50292,41.607535000000006,41.607535000000006
854590,Slovenia,Europe & Central Asia,High income,2898.21,-0.03,,34204.0,71.4743562,2.2,1.0,74.8652,2.2321,79.5264,73.5547,,89.0,76.54055,,,,,,
854590,South Africa,Sub-Saharan Africa,Upper middle income,1128.71,1.79,0.29,6205.0,54.1559016333333,0.0,1.0,63.8304,31.309,41.1857,45.982,54.1045,100.0,43.58385,58.4311125,58.4311125,50.301545000000004,50.301545000000004,64.37434999999999,64.37434999999999
854590,Spain,Europe & Central Asia,High income,24656.23,0.04,0.01,35921.0,69.2845020833333,2.2,1.0,99.9283,3.3563,80.6266,70.0682,1.8657,89.0,75.3474,75.12540999999999,75.12540999999999,41.68526,41.68526,45.384009999999996,45.384009999999996
854590,Sri Lanka,South Asia,Lower middle income,93.53,0.02,,4320.0,50.5492978,0.0,1.0,34.7846,3.0351,33.0535,40.2399,,100.0,36.646699999999996,,,,,,
854590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.82,5.6,,11726.0,65.0166269666667,5.0,2.0,0.0,88.5075,55.4805,63.2733,,75.0,59.3769,,,,,,
854590,Sweden,Europe & Central Asia,High income,678.2,-0.16,0.03,57167.0,84.12249085,2.2,1.0,57.8732,0.1445,91.0638,93.6917,5.597,89.0,92.37774999999999,66.23213249999998,66.23213249999998,36.32903,36.32903,43.70572,43.70572
854590,Switzerland,Europe & Central Asia,High income,934.07,0.01,,105257.0,85.6597840833333,0.0,1.0,61.6165,2.8745,100.0,96.1393,,100.0,98.06965,,,,,,
854590,Tajikistan,Europe & Central Asia,Lower middle income,5.25,57.7,0.99,1295.0,38.6057315666667,10.0,3.0,2.981,100.0,6.0038,21.2246,100.0,50.0,13.6142,28.308320000000002,19.815824,56.80857,39.765999,66.65952,55.9939968
854590,Tanzania,Sub-Saharan Africa,Lower middle income,61.27,0.12,0.2,1191.0,47.7999627166667,10.0,1.0,29.8971,4.641,4.1248,35.8627,37.3134,50.0,19.99375,27.2915675,27.2915675,21.83963,21.83963,33.744925,33.744925
854590,Thailand,East Asia & Pacific,Upper middle income,8768.65,-0.27,0.06,7336.0,50.7536892833333,0.0,1.0,87.8246,0.0,44.9463,40.5653,11.194,100.0,42.7558,61.26284,61.26284,38.56867,38.56867,46.97594,46.97594
854590,East Timor,East Asia & Pacific,Lower middle income,1.9,9.79,,1413.0,50.22296905,45.0,2.0,0.0,100.0,7.9612,39.7204,,0.0,23.840799999999998,,,,,,
854590,Tonga,East Asia & Pacific,Upper middle income,0.31,0.26,,5200.0,61.60681245,15.0,2.0,0.0,6.8889,37.2173,57.8446,,25.0,47.530950000000004,,,,,,
854590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,302.38,0.13,0.08,4312.0,47.4110655666667,0.0,2.0,48.4372,4.8016,33.0119,35.2435,14.9254,100.0,34.1277,45.124145000000006,38.355523250000005,33.85145,28.773732499999998,44.200619999999994,40.664570399999995
