Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621112,Bolivia,Latin America & Caribbean,Lower middle income,25.48,0.18,0.03,3898.0,40.51303425,40.0,1.0,13.2501,6.2971,23.4839,21.594,4.5802,33.3333,22.53895,18.3848825,18.3848825,13.570075,13.570075,16.12653,16.12653
621112,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1022.0,0.2,0.0,9074.0,47.4241911,15.0,2.0,65.3303,6.7592,44.3321,32.9847,0.0,75.0,38.6584,48.32196499999999,41.07367024999999,31.031104999999997,26.376439249999997,33.91275,31.199730000000002
621112,Botswana,Sub-Saharan Africa,Upper middle income,31.87,-0.17,,7789.0,64.8598461833333,40.0,2.0,16.3311,0.0,40.5642,61.7216,,33.3333,51.1429,,,,,,
621112,Brazil,Latin America & Caribbean,Upper middle income,871.09,0.63,0.52,10279.0,50.9093833333333,35.0,1.0,63.0556,16.687,47.4089,38.7289,79.3893,41.6667,43.0689,49.031745,49.031745,35.87795,35.87795,53.401765000000005,53.401765000000005
621112,Bulgaria,Europe & Central Asia,High income,905.68,-0.07,0.0,16506.0,56.3543963,12.0,1.0,63.6099,0.5199,59.0962,47.7032,0.0,80.0,53.3997,53.00535000000001,53.00535000000001,31.06342,31.06342,35.778945,35.778945
621112,Burundi,Sub-Saharan Africa,Low income,0.83,7.62,0.99,317.0,33.28616335,25.0,3.0,0.0,100.0,0.0,9.6829,100.0,58.3333,4.84145,25.4445025,17.811151749999997,57.150805,40.005563499999994,67.984135,57.10667339999999
621112,Cambodia,East Asia & Pacific,Lower middle income,23.98,4.25,0.3,2663.0,41.3201718333333,0.0,1.0,12.419,97.6138,14.0842,22.9243,45.8015,100.0,18.50425,37.8745925,37.8745925,62.458254999999994,62.458254999999994,63.76492,63.76492
621112,Cameroon,Sub-Saharan Africa,Lower middle income,3.44,40.9,0.32,1816.0,35.33635815,30.0,2.0,0.0,100.0,4.6413,13.062,48.855,50.0,8.85165,23.0408275,19.584703375,50.770665,43.15506525,47.984415,44.1456618
621112,Canada,North America,High income,4828.24,0.12,0.25,55553.0,80.6948209166667,9.0,1.0,87.4495,4.9107,89.0449,87.8202,38.1679,85.0,88.43254999999999,76.70818249999999,76.70818249999999,44.496215,44.496215,57.183575,57.183575
621112,Cayman Islands,Latin America & Caribbean,High income,48.82,-0.12,,100989.0,73.6638479,60.0,2.0,22.258,0.0,100.0,76.232,,0.0,88.116,,,,,,
621112,Chile,Latin America & Caribbean,High income,3642.84,0.64,0.04,16636.0,69.76376425,0.0,1.0,83.4352,16.9176,59.2897,69.804,6.1069,100.0,64.54685,68.7908225,68.7908225,45.501815,45.501815,49.47326,49.47326
621112,Colombia,Latin America & Caribbean,Upper middle income,1008.55,0.77,0.01,7843.0,50.0432358,40.0,1.0,65.1417,19.9144,40.7347,37.3013,1.5267,33.3333,39.018,43.523664999999994,43.523664999999994,27.462425000000003,27.462425000000003,23.937465,23.937465
621112,Comoros,Sub-Saharan Africa,Lower middle income,152.46,0.45,0.01,1818.0,37.0954695,60.0,2.0,38.2925,12.5334,4.6685,15.9613,1.5267,0.0,10.3149,18.342264999999998,15.590925249999998,11.314725,9.61751625,7.275095,6.6930874000000005
621112,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,38.09,0.31,0.11,668.0,27.4112052666667,60.0,2.0,18.8011,9.3004,0.0,0.0,16.7939,0.0,0.0,8.35012,7.097602,7.754695,6.59149075,9.153035,8.4207922
621112,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.47,4.23,0.07,2365.0,36.2473754166667,30.0,2.0,11.5303,97.1883,11.1567,14.5635,10.687,50.0,12.8601,26.28982,22.346346999999998,48.100159999999995,40.885135999999996,35.757735,32.8971162
621112,Costa Rica,Latin America & Caribbean,High income,783.43,0.13,0.0,18566.0,68.4449775666667,14.0,1.0,61.5457,5.1418,61.9983,67.6304,0.0,76.6667,64.81434999999999,56.2402025,56.2402025,32.84626,32.84626,36.407285,36.407285
621112,Croatia,Europe & Central Asia,High income,965.44,0.01,0.0,23843.0,63.8111137666667,12.0,1.0,64.5197,2.3687,68.1715,59.9931,0.0,80.0,64.0823,57.24757,57.24757,32.91523,32.91523,37.215505,37.215505
621112,Czech Republic,Europe & Central Asia,High income,5312.11,0.21,0.0,32094.0,75.6573415666667,12.0,1.0,88.8104,6.9903,75.5051,79.5176,0.0,80.0,77.51135,70.9116425,70.9116425,39.5193,39.5193,41.680719999999994,41.680719999999994
621112,Denmark,Europe & Central Asia,High income,4956.15,0.41,0.0,71216.0,88.0847232166667,12.0,1.0,87.8221,11.6099,95.1744,100.0,0.0,80.0,97.5872,78.054245,78.054245,42.9955,42.9955,44.282415,44.282415
621112,Dominica,Latin America & Caribbean,Upper middle income,15.15,0.23,0.0,10478.0,63.82765745,20.0,2.0,6.2026,7.4523,47.8821,60.0203,0.0,66.6667,53.9512,31.799065,27.029205249999997,22.267155000000002,18.927081750000003,27.133234999999996,24.962576199999997
621112,Dominican Republic,Latin America & Caribbean,Upper middle income,1035.74,0.11,0.0,10991.0,57.2607408,20.0,1.0,65.5204,4.6796,49.0616,49.197,0.0,66.6667,49.1293,50.59535999999999,50.59535999999999,29.71219,29.71219,32.16692,32.16692
621112,Ecuador,Latin America & Caribbean,Upper middle income,214.87,0.06,0.22,6716.0,45.4722697833333,60.0,2.0,43.1559,3.5242,36.9069,29.7676,33.5878,0.0,33.33725,28.804412499999998,24.483750625,14.39936,12.239455999999999,19.933675,18.338981
621112,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.6,1.37,0.99,2645.0,41.6013743333333,60.0,2.0,17.863,33.6995,13.9169,23.3877,100.0,0.0,18.6523,21.150305,17.97775925,26.339505,22.38857925,43.70645499999999,40.209938599999994
621112,El Salvador,Latin America & Caribbean,Upper middle income,187.24,0.33,0.0,5570.0,48.2970158666667,60.0,2.0,41.2039,9.7624,32.2905,34.4233,0.0,0.0,33.356899999999996,27.072519999999997,23.011642,12.933114999999999,10.993147749999999,8.92044,8.2068048
621112,Estonia,Europe & Central Asia,High income,301.36,0.14,0.19,31220.0,79.5180832833333,12.0,1.0,47.9582,5.3728,74.8237,85.8808,29.0076,80.0,80.35225,58.896317499999995,58.896317499999995,36.010194999999996,36.010194999999996,47.789625,47.789625
621112,Eswatini,Sub-Saharan Africa,Lower middle income,36.59,0.24,,3946.0,40.28727715,40.0,2.0,18.2434,7.6834,23.7859,21.2219,,33.3333,22.5039,,,,,,
621112,Fiji,East Asia & Pacific,Upper middle income,215.81,1.0,0.01,6383.0,63.5034451166667,15.0,2.0,43.2179,25.2088,35.6521,59.486,1.5267,75.0,47.56905,45.62264749999999,38.77925037499999,35.21534,29.933038999999997,35.89436,33.0228112
621112,Finland,Europe & Central Asia,High income,743.73,0.19,0.01,53236.0,87.6481700833333,12.0,1.0,60.8055,6.5282,87.9936,99.2805,1.5267,80.0,93.63705,66.7840475,66.7840475,36.922070000000005,36.922070000000005,40.95783,40.95783
621112,France,Europe & Central Asia,High income,32255.51,-0.03,0.01,45961.0,72.1121890333333,12.0,1.0,100.0,1.4443,84.3674,73.6746,1.5267,80.0,79.021,74.878115,74.878115,39.560275000000004,39.560275000000004,42.653090000000006,42.653090000000006
621112,French Polynesia,East Asia & Pacific,High income,169.57,-0.12,0.04,23288.0,73.9634,15.0,2.0,39.799,0.0,67.5903,76.7257,6.1069,75.0,72.158,50.740295,43.129250750000004,28.79634,24.476889,35.833115,32.9664658
621112,Gabon,Sub-Saharan Africa,Upper middle income,4.06,0.62,,8143.0,41.6465937166667,30.0,2.0,0.0,16.4564,41.6609,23.4623,,50.0,32.5616,,,,,,
621112,Georgia,Europe & Central Asia,Upper middle income,276.59,0.35,,8790.0,58.0438905333333,0.0,2.0,46.74,10.2243,43.5475,50.4877,,100.0,47.0176,,,,,,
621112,Germany,Europe & Central Asia,High income,21832.15,0.07,0.02,55102.0,80.23854045,12.0,1.0,100.0,3.7553,88.8437,87.0682,3.0534,80.0,87.95595,78.3127825,78.3127825,41.41529,41.41529,44.42758,44.42758
621112,Greece,Europe & Central Asia,High income,4780.87,-0.04,0.04,25536.0,62.0527092,12.0,1.0,87.309,1.2132,69.8643,57.0949,6.1069,80.0,63.479600000000005,65.202675,65.202675,36.47962,36.47962,41.398255000000006,41.398255000000006
621112,Grenada,Latin America & Caribbean,Upper middle income,35.47,0.35,0.02,11871.0,63.5106263666667,20.0,2.0,17.8123,10.2243,50.9622,59.4978,3.0534,66.6667,55.230000000000004,36.73991,31.2289235,25.41203,21.6002255,29.906575,27.514049
621112,Guatemala,Latin America & Caribbean,Upper middle income,498.45,0.18,0.0,6105.0,43.9376937833333,15.0,1.0,55.1114,6.2971,34.5534,27.2384,0.0,75.0,30.8959,41.982265,41.982265,28.560285,28.560285,32.045295,32.045295
621112,Guyana,Latin America & Caribbean,High income,33.71,5.37,,20189.0,52.3071335833333,20.0,2.0,17.1073,100.0,64.0664,41.0326,,66.6667,52.5495,,,,,,
621112,Honduras,Latin America & Caribbean,Lower middle income,211.5,0.66,0.01,3414.0,40.87297195,15.0,1.0,42.9317,17.3789,20.213,22.1872,1.5267,75.0,21.2001,35.510355,35.510355,29.795050000000003,29.795050000000003,32.05436,32.05436
621112,"Hong Kong, China",East Asia & Pacific,High income,5358.41,0.44,0.07,54899.0,74.31467595,0.0,1.0,88.9341,12.3025,88.7527,77.3047,10.687,100.0,83.0287,76.95157999999999,76.95157999999999,47.017559999999996,47.017559999999996,52.782105,52.782105
621112,Hungary,Europe & Central Asia,High income,899.33,0.12,0.11,22887.0,59.9810129333333,12.0,1.0,63.5098,4.9107,67.1617,53.6804,16.7939,80.0,60.421049999999994,56.7065625,56.7065625,34.96671,34.96671,43.007554999999996,43.007554999999996
621112,Iceland,Europe & Central Asia,High income,831.09,0.55,0.04,85166.0,82.8862123833333,0.0,2.0,62.3864,14.8415,99.5889,91.432,6.1069,100.0,95.51044999999999,72.05339249999999,61.24538362499999,44.71422,38.007087,50.153324999999995,46.141059
621112,India,South Asia,Lower middle income,260.18,0.8,0.68,2682.0,53.1102808333333,20.0,1.0,45.8715,20.6056,14.2596,42.3563,100.0,66.6667,28.307949999999998,43.023372499999994,43.023372499999994,40.25682,40.25682,65.508795,65.508795
621112,Indonesia,East Asia & Pacific,Upper middle income,336.96,0.11,0.22,4924.0,51.8624433333333,0.0,1.0,49.5447,4.6796,29.2489,40.2997,33.5878,100.0,34.7743,46.65899999999999,46.65899999999999,35.905775,35.905775,50.88957,50.88957
621112,Ireland,Europe & Central Asia,High income,3505.88,1.84,0.01,107190.0,82.2353917166667,12.0,1.0,82.8892,44.4228,100.0,90.3593,1.5267,80.0,95.17965000000001,78.84271249999999,78.84271249999999,53.651995,53.651995,49.004650000000005,49.004650000000005
621112,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3274.0,0.02,0.02,57514.0,64.86203815,0.0,2.0,81.9142,2.5998,89.901,61.7252,3.0534,100.0,75.81309999999999,70.61720499999998,60.02462424999999,41.083709999999996,34.921153499999996,47.23139,43.4528788
621112,Italy,Europe & Central Asia,High income,11174.81,-0.04,0.03,39936.0,67.5126612333333,12.0,1.0,99.4082,1.2132,80.8998,66.0938,4.5802,80.0,73.49680000000001,72.86708,72.86708,39.14355,39.14355,43.07555,43.07555
621112,Jamaica,Latin America & Caribbean,Upper middle income,274.85,0.44,0.0,7236.0,58.6469275833333,20.0,2.0,46.6504,12.3025,38.7471,51.4816,0.0,66.6667,45.11435,43.347917499999994,36.845729874999996,29.14821,24.775978499999997,31.02186,28.540111200000002
621112,Japan,East Asia & Pacific,High income,1715.16,-0.02,0.81,32453.0,81.2880644666667,7.4,1.0,72.7038,1.6754,75.7796,88.798,100.0,87.6667,82.28880000000001,72.564955,72.564955,47.254180000000005,47.254180000000005,77.05058000000001,77.05058000000001
621112,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.83,0.05,0.99,4580.0,55.3766757333333,5.0,2.0,0.0,3.2931,27.462,46.0917,100.0,91.6667,36.77685,31.9512125,27.158530625,33.163610000000006,28.189068500000005,66.67166,61.3379272
621112,Kazakhstan,Europe & Central Asia,Upper middle income,359.79,3.78,0.99,14007.0,51.7217678,5.13,2.0,50.4763,87.5348,55.0451,40.0678,100.0,91.45,47.55645,61.7824425,52.515076125,71.25427,60.5661295,85.368495,78.5390154
621112,Kenya,Sub-Saharan Africa,Lower middle income,48.26,0.36,0.48,2169.0,44.8551881166667,35.0,1.0,22.0969,10.4552,9.0227,28.7506,73.2824,41.6667,18.88665,25.3038875,25.3038875,24.5241,24.5241,43.815485,43.815485
621112,"Korea, Rep.",East Asia & Pacific,High income,13858.25,0.32,0.29,36143.0,73.35827115,1.3,1.0,100.0,9.5314,78.4371,75.7284,44.2748,97.8333,77.08275,79.8208375,79.8208375,50.038405,50.038405,63.984155,63.984155
621112,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.07,-0.23,0.03,32267.0,57.8910858666667,5.0,1.0,53.7538,0.0,75.6377,50.2359,4.5802,91.6667,62.9368,54.820725,54.820725,33.14811,33.14811,40.77214,40.77214
621112,Latvia,Europe & Central Asia,High income,376.34,0.16,0.0,23099.0,71.8971492,12.0,1.0,51.1156,5.835,67.3892,73.3202,0.0,80.0,70.35470000000001,55.098105000000004,55.098105000000004,32.745059999999995,32.745059999999995,37.02228,37.02228
621112,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,398.25,0.06,0.0,5153.0,35.7200458666667,14.62,2.0,51.92,3.5242,30.3705,13.6943,0.0,75.6333,22.0324,37.580754999999996,31.943641749999998,26.351370000000003,22.398664500000002,30.613860000000003,28.164751200000005
621112,Liberia,Sub-Saharan Africa,Low income,5.12,0.78,,991.0,42.3761622333333,20.0,2.0,0.0,20.1448,0.0,24.6647,,66.6667,12.33235,,,,,,
621112,Lithuania,Europe & Central Asia,High income,927.97,0.19,0.0,29696.0,76.4487010166667,12.0,1.0,63.9561,6.5282,73.5887,80.8219,0.0,80.0,77.2053,62.05930999999999,62.05930999999999,35.598815,35.598815,39.09537,39.09537
621112,Luxembourg,Europe & Central Asia,High income,595.62,0.2,0.0,134702.0,86.8375027166667,12.0,1.0,57.6451,6.7592,100.0,97.9444,0.0,80.0,98.9722,67.491975,67.491975,36.909705,36.909705,40.675610000000006,40.675610000000006
621112,"Macao, China",East Asia & Pacific,High income,371.22,5.91,0.04,78768.0,70.4133295333333,0.0,1.0,50.9208,100.0,97.6616,70.8746,6.1069,100.0,84.2681,72.62146,72.62146,71.67562000000001,71.67562000000001,60.656305,60.656305
621112,Malaysia,East Asia & Pacific,Upper middle income,957.64,0.12,0.99,11864.0,63.7780785666667,0.0,2.0,64.4042,4.9107,50.9476,59.9386,100.0,100.0,55.4431,62.437625000000004,53.07198125,46.923685,39.88513225,77.721335,71.5036282
621112,Maldives,South Asia,Upper middle income,1219.55,0.51,0.0,13311.0,51.9293232333333,0.0,1.0,67.8467,13.9184,53.7874,40.4099,0.0,100.0,47.09865,56.6227125,56.6227125,39.758309999999994,39.758309999999994,43.582295,43.582295
621112,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.65,-0.02,0.01,44607.0,66.90330185,12.0,1.0,44.6454,1.6754,83.6295,65.0895,1.5267,80.0,74.3595,53.89559,53.89559,30.87182,30.87182,36.686144999999996,36.686144999999996
621112,Mauritius,Sub-Saharan Africa,Upper middle income,524.17,0.3,0.0,12223.0,66.8855486333333,0.0,1.0,55.8271,9.0694,51.6832,65.0603,0.0,100.0,58.37175,55.8765375,55.8765375,37.38553,37.38553,42.780295,42.780295
621112,Mexico,Latin America & Caribbean,Upper middle income,5539.4,1.07,0.14,14122.0,44.89274635,20.0,1.0,89.4075,26.8179,55.2469,28.8125,21.374,66.6667,42.0297,59.75351499999999,59.75351499999999,42.4711,42.4711,44.647315,44.647315
621112,Moldova,Europe & Central Asia,Upper middle income,162.07,2.19,0.0,6088.0,54.7388259833333,12.0,2.0,39.1582,52.3515,34.4846,45.0404,0.0,80.0,39.7625,44.857395,38.12878575,44.173004999999996,37.547054249999995,39.744794999999996,36.565211399999995
621112,Mongolia,East Asia & Pacific,Upper middle income,23.38,6.43,0.16,6644.0,53.8218316,5.0,2.0,12.0724,100.0,36.641,43.5291,24.4275,91.6667,40.085049999999995,43.2264875,36.742514375,61.595455,52.35613675,56.26537999999999,51.764149599999996
621112,Montenegro,Europe & Central Asia,Upper middle income,536.48,0.19,,12582.0,59.5551022,10.0,1.0,56.1573,6.5282,52.3976,52.9785,,83.3333,52.68805,,,,,,
621112,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,232.13,0.01,0.01,4060.0,49.94944215,40.0,1.0,44.2523,2.3687,24.4886,37.1467,1.5267,33.3333,30.81765,31.5876825,31.5876825,17.367984999999997,17.367984999999997,18.396635000000003,18.396635000000003
621112,Namibia,Sub-Saharan Africa,Lower middle income,99.82,0.19,0.08,4374.0,60.20977935,40.0,2.0,32.3049,6.5282,26.3265,54.0575,12.2137,33.3333,40.192,31.637415,26.89180275,19.037835,16.18215975,22.503705000000004,20.703408600000003
621112,Netherlands,Europe & Central Asia,High income,8756.31,0.21,0.16,67206.0,83.2138482333333,12.0,1.0,95.9326,6.9903,93.7442,91.972,24.4275,80.0,92.85810000000001,79.99714999999998,79.99714999999998,44.565055,44.565055,52.47724,52.47724
621112,New Zealand,East Asia & Pacific,High income,776.69,0.24,0.11,49449.0,85.9613096333333,0.0,1.0,61.4227,7.6834,86.1725,96.5003,16.7939,100.0,91.3364,70.07372000000001,70.07372000000001,42.715625,42.715625,52.306284999999995,52.306284999999995
621112,Nicaragua,Latin America & Caribbean,Lower middle income,28.14,0.45,,2854.0,34.9283253,15.0,1.0,14.6144,12.5334,15.793,12.3895,,75.0,14.091249999999999,,,,,,
621112,Niger,Sub-Saharan Africa,Low income,8.04,4.4,,723.0,38.48347845,20.0,2.0,0.0,100.0,0.0,18.2489,,66.6667,9.12445,,,,,,
621112,North Macedonia,Europe & Central Asia,Upper middle income,236.46,0.36,0.01,9129.0,55.1257461166667,17.5,2.0,44.5145,10.4552,44.4813,45.6782,1.5267,70.8333,45.07975,43.104837499999995,36.639111875,29.163800000000002,24.78923,32.312039999999996,29.7270768
621112,Norway,Europe & Central Asia,High income,1195.31,0.19,0.05,87079.0,86.3987591666667,0.0,1.0,67.5608,6.5282,100.0,97.2213,7.6336,100.0,98.61064999999999,74.1945075,74.1945075,43.043414999999996,43.043414999999996,50.268135,50.268135
621112,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.2,-0.21,0.0,20134.0,61.4704948666667,5.0,2.0,40.7391,0.0,63.9991,56.1353,0.0,91.6667,60.0672,49.03221,41.677378499999996,30.450925000000005,25.883286250000005,37.58064,34.5741888
621112,Panama,Latin America & Caribbean,High income,1561.84,0.03,0.04,19325.0,55.64346465,10.0,1.0,71.37,2.8309,62.9871,46.5314,6.1069,83.3333,54.759249999999994,57.233667499999996,57.233667499999996,34.44959,34.44959,40.17496500000001,40.17496500000001
621112,Papua New Guinea,East Asia & Pacific,Lower middle income,17.97,0.28,0.0,3029.0,43.9889273166667,0.0,3.0,8.4964,8.6074,17.2611,27.3228,0.0,100.0,22.29195,26.6366625,18.645663749999997,26.516244999999998,18.561371499999996,34.369945,28.8707538
621112,Paraguay,Latin America & Caribbean,Upper middle income,115.38,0.26,0.05,6350.0,48.3291168166667,20.0,1.0,34.3505,8.1454,35.5242,34.4762,7.6336,66.6667,35.0002,35.46897,35.46897,25.600185000000003,25.600185000000003,30.82865,30.82865
621112,Peru,Latin America & Caribbean,Upper middle income,295.26,0.17,0.67,8419.0,49.5847117166667,4.76,1.0,47.6677,6.066,42.4834,36.5456,100.0,92.0667,39.5145,49.930375,49.930375,41.638045000000005,41.638045000000005,72.24812999999997,72.24812999999997
621112,Philippines,East Asia & Pacific,Lower middle income,869.07,0.38,0.99,3986.0,49.4720718333333,0.0,2.0,63.0225,10.9171,24.0347,36.36,100.0,100.0,30.19735,53.7186575,45.660858874999995,46.294095,39.34998075,75.95955,69.882786
621112,Poland,Europe & Central Asia,High income,10687.35,0.21,0.07,23587.0,67.5602709833333,12.0,1.0,98.7726,6.9903,67.9051,66.1723,10.687,80.0,67.0387,71.26733499999999,71.26733499999999,41.035065,41.035065,45.370125,45.370125
621112,Portugal,Europe & Central Asia,High income,3516.78,0.04,0.01,29452.0,71.718717,12.0,1.0,82.9334,3.062,73.3851,73.0261,1.5267,80.0,73.2056,67.031185,67.031185,36.98494,36.98494,40.607545,40.607545
621112,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,920.42,0.0,0.01,72314.0,66.0052594666667,5.0,1.0,63.8398,2.1376,95.5519,63.6094,1.5267,91.6667,79.58065,64.2372575,64.2372575,36.76820500000001,36.76820500000001,42.69704,42.69704
621112,Romania,Europe & Central Asia,High income,3740.2,0.02,0.0,20227.0,60.7250810333333,12.0,1.0,83.8111,2.5998,64.1128,54.9068,0.0,80.0,59.5098,62.42229499999999,62.42229499999999,35.432575,35.432575,38.72206,38.72206
621112,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1592.77,-0.06,0.05,31955.0,58.5256212833333,5.0,1.0,71.6493,0.751,75.398,51.2817,7.6336,91.6667,63.33985,61.4529875,61.4529875,36.44093000000001,36.44093000000001,43.783335,43.783335
621112,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1066.52,0.11,0.06,12228.0,51.8591006166667,22.0,2.0,65.9374,4.6796,51.6933,40.2942,9.1603,63.3333,45.99375,49.60187249999999,42.16159162499999,29.710535,25.25395475,34.101150000000004,31.373058000000004
621112,Seychelles,Sub-Saharan Africa,High income,284.47,0.29,,16131.0,69.0070957166667,0.0,2.0,47.139,8.8384,58.5291,68.5569,,100.0,63.543,,,,,,
621112,Singapore,East Asia & Pacific,High income,1562.98,0.17,0.99,92583.0,82.9833729,0.0,2.0,71.3804,6.066,100.0,91.5921,100.0,100.0,95.79605000000001,79.1183575,67.250603875,52.409765,44.54830025,82.627545,76.0173414
621112,Slovak Republic,Europe & Central Asia,High income,1815.46,0.41,0.07,25582.0,65.3248730166667,12.0,1.0,73.5134,11.6099,69.9087,62.488,10.687,80.0,66.19835,62.5944525,62.5944525,38.77901,38.77901,43.45311,43.45311
621112,Slovenia,Europe & Central Asia,High income,530.97,0.2,0.0,34204.0,71.4743562,12.0,1.0,56.0105,6.7592,77.0764,72.6234,0.0,80.0,74.8499,58.47706,58.47706,34.252285,34.252285,38.099920000000004,38.099920000000004
621112,South Africa,Sub-Saharan Africa,Upper middle income,1905.66,0.32,0.03,6205.0,54.1559016333333,40.0,1.0,74.2041,9.5314,34.9543,44.0797,4.5802,33.3333,39.517,45.98452999999999,45.98452999999999,25.542984999999998,25.542984999999998,24.40488,24.40488
621112,Spain,Europe & Central Asia,High income,15976.31,-0.02,0.06,35921.0,69.2845020833333,12.0,1.0,100.0,1.6754,78.2851,69.0141,9.1603,80.0,73.64959999999999,73.402915,73.402915,39.86738,39.86738,44.822375,44.822375
