Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.11,-0.12,0.16,2645.0,41.6013743333333,45.0,2.0,19.7877,0.147,23.7201,25.9939,16.9492,0.0,24.857,16.487804999999998,14.014634249999999,7.200225,6.1201912499999995,10.41874,9.5852408
840390,El Salvador,Latin America & Caribbean,Upper middle income,39.65,0.6,,5570.0,48.2970158666667,45.0,2.0,14.4844,10.7244,40.0794,36.6541,,0.0,38.366749999999996,,,,,,
840390,Estonia,Europe & Central Asia,High income,837.73,0.12,,31220.0,79.5180832833333,2.7,1.0,47.4927,3.6745,77.9498,86.3611,,89.2,82.15545,,,,,,
840390,Eswatini,Sub-Saharan Africa,Lower middle income,19.98,-0.11,,3946.0,40.28727715,0.0,2.0,7.2715,0.2939,32.5071,23.9018,,100.0,28.20445,,,,,,
840390,Fiji,East Asia & Pacific,Upper middle income,176.3,0.9,,6383.0,63.5034451166667,0.0,1.0,30.5458,15.1214,43.0725,60.8642,,100.0,51.96835,,,,,,
840390,Finland,Europe & Central Asia,High income,3179.22,-0.01,0.0,53236.0,87.6481700833333,2.7,1.0,62.027,1.7637,89.6759,99.305,0.0,89.2,94.49045000000001,68.3374775,68.3374775,37.210390000000004,37.210390000000004,42.6763,42.6763
840390,France,Europe & Central Asia,High income,211124.1,-0.04,0.0,45961.0,72.1121890333333,2.7,1.0,100.0,1.3228,86.4472,74.5702,0.0,89.2,80.5087,76.690325,76.690325,41.35385,41.35385,45.00929000000001,45.00929000000001
840390,Gabon,Sub-Saharan Africa,Upper middle income,7.68,0.49,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,9.11,48.4226,26.0659,100.0,60.0,37.24425,27.9464875,19.56254125,28.912925,20.239047499999998,58.090925,48.796377
840390,"Gambia, The",Sub-Saharan Africa,Low income,54.84,27.45,0.99,913.0,49.3052879833333,5.0,2.0,17.9467,100.0,0.3636,38.2593,100.0,80.0,19.31145,40.0403525,34.034299624999996,65.62315000000001,55.779677500000005,77.725815,71.5077498
840390,Georgia,Europe & Central Asia,Upper middle income,942.63,0.12,0.04,8790.0,58.0438905333333,0.0,2.0,48.7778,3.6745,50.1023,52.172,4.2373,100.0,51.13715,50.549547499999996,42.96711537499999,34.140190000000004,29.019161500000003,42.025725,38.663667000000004
840390,Germany,Europe & Central Asia,High income,294568.07,-0.06,0.06,55102.0,80.23854045,2.7,1.0,100.0,1.0288,90.4328,87.5081,6.3559,89.2,88.97045,79.9403325,79.9403325,42.732715,42.732715,48.03593,48.03593
840390,Greece,Europe & Central Asia,High income,5838.35,-0.07,0.0,25536.0,62.0527092,2.7,1.0,68.6537,0.8819,73.5341,58.5545,0.0,89.2,66.04429999999999,60.612489999999994,60.612489999999994,35.05115,35.05115,40.36208500000001,40.36208500000001
840390,Guatemala,Latin America & Caribbean,Upper middle income,644.87,3.13,,6105.0,43.9376937833333,0.0,1.0,44.6433,47.1966,42.0942,29.7136,,100.0,35.9039,,,,,,
840390,"Hong Kong, China",East Asia & Pacific,High income,1205.53,0.12,0.79,54899.0,74.31467595,0.0,1.0,51.4579,3.6745,90.3517,78.0767,83.6864,100.0,84.2142,67.03700500000001,67.03700500000001,45.79482,45.79482,73.408625,73.408625
840390,Hungary,Europe & Central Asia,High income,11593.78,-0.0,0.0,22887.0,59.9810129333333,2.7,1.0,76.1338,1.9107,71.1277,55.2561,0.0,89.2,63.191900000000004,62.335065,62.335065,36.248005,36.248005,40.979175,40.979175
840390,Iceland,Europe & Central Asia,High income,304.06,0.36,,85166.0,82.8862123833333,0.0,1.0,36.4635,7.201,100.0,91.7235,,100.0,95.86175,,,,,,
840390,India,South Asia,Lower middle income,234.08,0.6,0.8,2682.0,53.1102808333333,7.5,1.0,33.6219,10.7244,24.0252,44.3172,84.7458,70.0,34.1712,39.537315,39.537315,34.688525,34.688525,59.04899999999999,59.04899999999999
840390,Indonesia,East Asia & Pacific,Upper middle income,1685.94,0.98,0.06,4924.0,51.8624433333333,0.0,1.0,55.1129,16.2921,37.3712,42.3306,6.3559,100.0,39.850899999999996,50.184335,50.184335,38.58985,38.58985,44.16476,44.16476
840390,Ireland,Europe & Central Asia,High income,29185.22,1.48,0.02,107190.0,82.2353917166667,2.7,1.0,86.2007,23.5856,100.0,90.6873,2.1186,89.2,95.34365,79.38501249999999,79.38501249999999,48.77128999999999,48.77128999999999,49.193785000000005,49.193785000000005
840390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,125.0,0.38,0.88,57514.0,64.86203815,12.0,2.0,26.8211,7.4947,91.3742,63.0272,93.2203,52.0,77.2007,49.618114999999996,42.175397749999995,34.088409999999996,28.975148499999996,59.75349,54.973210800000004
840390,Italy,Europe & Central Asia,High income,157410.95,0.08,0.04,39936.0,67.5126612333333,2.7,1.0,100.0,3.0866,83.3598,67.2473,4.2373,89.2,75.30355,75.25676750000001,75.25676750000001,41.874395,41.874395,46.236399999999996,46.236399999999996
840390,Jamaica,Latin America & Caribbean,Upper middle income,31.05,0.05,,7236.0,58.6469275833333,0.0,2.0,11.8923,2.6456,45.8282,53.1321,,100.0,49.48015,,,,,,
840390,Japan,East Asia & Pacific,High income,933.81,0.34,0.25,32453.0,81.2880644666667,0.0,1.0,48.6754,6.9072,78.8009,89.179,26.4831,100.0,83.98995,63.44774749999999,63.44774749999999,40.766135,40.766135,53.57169999999999,53.57169999999999
840390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1404.15,0.47,0.09,4580.0,55.3766757333333,3.33,2.0,53.1198,8.8164,35.7802,47.9256,9.5339,86.68,41.852900000000005,47.60078,40.460663,33.52839,28.4991315,40.160595,36.947747400000004
840390,Kazakhstan,Europe & Central Asia,Upper middle income,11646.23,0.76,0.37,14007.0,51.7217678,10.0,1.0,76.183,13.0707,60.3395,42.1066,39.1949,60.0,51.22305,56.8589325,56.8589325,37.04399,37.04399,46.419425000000004,46.419425000000004
840390,Kenya,Sub-Saharan Africa,Lower middle income,103.71,0.07,0.99,2169.0,44.8551881166667,0.0,2.0,24.8027,2.9396,19.3624,31.1743,100.0,100.0,25.268349999999998,37.8188275,32.146003375,37.2761,31.684684999999998,70.44804500000001,64.8122014
840390,"Korea, Rep.",East Asia & Pacific,High income,29135.38,0.04,0.48,36143.0,73.35827115,0.0,1.0,86.182,2.4987,81.1671,76.554,50.8475,100.0,78.86055,75.55713750000001,75.55713750000001,46.77265,46.77265,64.675685,64.675685
840390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.35,0.52,0.08,32267.0,57.8910858666667,5.0,2.0,28.675,9.5504,78.6746,51.9288,8.4746,80.0,65.3017,46.27061499999999,39.33002274999999,31.02152,26.368291999999997,37.79634,34.772632800000004
840390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,379.76,0.4,0.99,2240.0,41.0970939833333,10.0,2.0,38.8808,7.7885,20.0698,25.1911,100.0,60.0,22.63045,36.307787499999996,30.861619374999997,32.82114,27.897969,60.3194,55.49384800000001
840390,Lao PDR,East Asia & Pacific,Lower middle income,3.15,-0.06,0.23,2064.0,43.9308528,0.0,2.0,0.0,1.0288,18.2726,29.7027,24.3644,100.0,23.987650000000002,24.7167775,21.009260875,25.195285,21.41599225,41.080625,37.794175
840390,Latvia,Europe & Central Asia,High income,5140.62,0.23,0.0,23099.0,71.8971492,2.7,2.0,67.266,5.291,71.3303,74.2278,0.0,89.2,72.77905,62.9248675,53.486137375,37.05965500000001,31.500706750000006,41.558155,38.2335026
840390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,715.34,0.08,0.0,5153.0,35.7200458666667,5.0,2.0,45.7726,3.0866,38.3699,16.6303,0.0,80.0,27.5001,37.954105,32.260989249999994,26.69621,22.6917785,31.79026,29.2470392
840390,Lithuania,Europe & Central Asia,High income,2657.76,-0.03,0.0,29696.0,76.4487010166667,2.7,1.0,60.0741,1.4698,76.8502,81.4743,0.0,89.2,79.16225,62.259702499999996,62.259702499999996,35.28177,35.28177,40.904104999999994,40.904104999999994
840390,Luxembourg,Europe & Central Asia,High income,6757.73,-0.01,,134702.0,86.8375027166667,2.7,1.0,70.2482,1.7637,100.0,98.0143,,89.2,99.00715,,,,,,
840390,Madagascar,Sub-Saharan Africa,Low income,24.7,1.08,0.36,545.0,41.4395798,10.0,2.0,9.4844,17.7542,0.0,25.7363,38.1356,60.0,12.86815,20.505592500000002,17.429753625,24.737005,21.02645425,36.245844999999996,33.346177399999995
840390,Malawi,Sub-Saharan Africa,Low income,40.62,0.33,,513.0,47.7285679833333,0.0,2.0,14.7416,6.7603,0.0,35.749,,100.0,17.8745,,,,,,
840390,Malaysia,East Asia & Pacific,Upper middle income,1970.06,-0.02,0.09,11864.0,63.7780785666667,0.0,1.0,56.8103,1.6168,56.6912,61.3014,9.5339,100.0,58.996300000000005,56.17068499999999,56.17068499999999,35.940445,35.940445,45.160045000000004,45.160045000000004
840390,Mali,Sub-Saharan Africa,Low income,15.44,-0.23,,898.0,32.3512489,5.0,2.0,4.6123,0.0,0.0,11.2668,,80.0,5.6334,,,,,,
840390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.95,-0.08,0.1,44607.0,66.90330185,2.7,1.0,18.3511,0.7349,85.7902,66.2771,10.5932,89.2,76.03365,47.0178125,47.0178125,29.512565000000002,29.512565000000002,40.016329999999996,40.016329999999996
840390,Mauritania,Sub-Saharan Africa,Lower middle income,53.68,8.91,0.05,2087.0,41.26084315,5.0,2.0,17.7177,100.0,18.516,25.4518,5.2966,80.0,21.9839,36.16039000000001,30.736331500000006,56.385705,47.92784925,44.82397,41.2380524
840390,Mauritius,Sub-Saharan Africa,Upper middle income,310.49,0.25,0.01,12223.0,66.8855486333333,0.0,2.0,36.691,5.5849,57.3462,66.2488,1.0593,100.0,61.7975,50.082429999999995,42.57006549999999,33.744045,28.68243825,41.05734,37.772752800000006
840390,Mexico,Latin America & Caribbean,Upper middle income,113.38,1.26,0.61,14122.0,44.89274635,0.0,2.0,25.7659,20.3819,60.5191,31.2341,64.6186,100.0,45.8766,45.343995,38.54239575,42.048069999999996,35.74085949999999,62.838045,57.8110014
840390,Moldova,Europe & Central Asia,Upper middle income,960.27,0.62,0.02,6088.0,54.7388259833333,0.0,1.0,48.9797,11.0179,42.033,46.91,2.1186,100.0,44.4715,48.91564,48.91564,35.86223,35.86223,41.739315,41.739315
840390,Mongolia,East Asia & Pacific,Upper middle income,765.83,3.18,0.26,6644.0,53.8218316,5.0,2.0,46.5153,47.8974,43.953,45.4501,27.5424,80.0,44.70155,50.0927575,42.578843875,46.96578,39.920913,49.946135,45.9504442
840390,Montenegro,Europe & Central Asia,Upper middle income,706.03,0.62,,12582.0,59.5551022,3.0,1.0,45.6299,11.0179,57.9822,54.578,,88.0,56.280100000000004,,,,,,
840390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,896.98,0.71,0.01,4060.0,49.94944215,40.0,1.0,48.237,12.3378,33.1328,39.2849,1.0593,0.0,36.20885,30.842792499999998,30.842792499999998,15.280595,15.280595,10.66601,10.66601
840390,Mozambique,Sub-Saharan Africa,Low income,396.0,1.87,0.0,648.0,36.35242005,5.0,2.0,39.3362,29.2389,0.0,17.6371,0.0,80.0,8.81855,31.778052499999998,27.011344624999996,33.0159,28.063515000000002,33.20131000000001,30.54520520000001
840390,Myanmar,East Asia & Pacific,Lower middle income,63.22,4.69,0.04,846.0,25.2745390833333,0.0,2.0,19.4714,68.5403,0.0,0.0,4.2373,100.0,0.0,28.880885,24.54875225,47.333545,40.23351325,43.71124,40.214340799999995
840390,Netherlands,Europe & Central Asia,High income,206363.78,-0.01,0.04,67206.0,83.2138482333333,2.7,1.0,100.0,1.7637,94.796,92.2451,4.2373,89.2,93.52055,81.5004275,81.5004275,43.23308,43.23308,47.859665,47.859665
840390,New Zealand,East Asia & Pacific,High income,802.85,0.01,0.01,49449.0,85.9613096333333,0.0,1.0,47.0295,2.0577,88.0545,96.6193,1.0593,100.0,92.3369,64.036975,64.036975,37.11424,37.11424,44.61605,44.61605
840390,Nicaragua,Latin America & Caribbean,Lower middle income,87.62,2.46,0.03,2854.0,34.9283253,0.0,2.0,22.9833,37.7135,25.3905,15.3698,3.178,100.0,20.38015,34.1074575,28.991338875,39.003035,33.152579749999994,41.105669999999996,37.8172164
840390,Nigeria,Sub-Saharan Africa,Lower middle income,1050.93,0.37,0.11,1646.0,36.2319619666667,5.0,2.0,49.9626,7.3479,13.3029,17.4453,11.6525,80.0,15.374099999999999,36.18525999999999,30.757470999999992,28.768815,24.45349275,35.71423,32.857091600000004
840390,North Macedonia,Europe & Central Asia,Upper middle income,86.18,-0.0,0.03,9129.0,55.1257461166667,15.0,1.0,22.8047,1.9107,50.9337,47.5261,3.178,40.0,49.2299,31.562079999999998,31.562079999999998,17.33024,17.33024,20.602365,20.602365
840390,Norway,Europe & Central Asia,High income,15116.11,0.47,0.0,87079.0,86.3987591666667,0.0,1.0,79.0266,8.8164,100.0,97.3158,0.0,100.0,98.6579,78.071215,78.071215,44.80552,44.80552,49.09091,49.09091
840390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,178.61,0.63,0.21,20134.0,61.4704948666667,5.0,2.0,30.6869,11.1646,68.3119,57.6275,22.2458,80.0,62.969699999999996,47.00856,39.957276,33.032195,28.077365750000002,42.82638,39.4002696
840390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.51,1.41,0.99,1512.0,35.8091397333333,5.0,2.0,18.456,22.5673,11.4383,16.7721,100.0,80.0,14.1052,30.65315,26.0551775,38.077475,32.36585375,65.64121499999999,60.38991779999999
840390,Papua New Guinea,East Asia & Pacific,Lower middle income,334.21,1.15,,3029.0,43.9889273166667,0.0,2.0,37.4913,18.7768,26.6977,29.7951,,100.0,28.2464,,,,,,
840390,Peru,Latin America & Caribbean,Upper middle income,179.54,0.22,0.55,8419.0,49.5847117166667,0.0,1.0,30.7433,5.1441,49.1549,38.7042,58.2627,100.0,43.92955,44.563042499999995,44.563042499999995,36.631155,36.631155,58.630845,58.630845
840390,Philippines,East Asia & Pacific,Lower middle income,925.81,-0.32,0.06,3986.0,49.4720718333333,0.0,1.0,48.5816,0.0,32.7287,38.5249,6.3559,100.0,35.6268,44.790735,44.790735,31.485509999999998,31.485509999999998,40.645405,40.645405
840390,Poland,Europe & Central Asia,High income,103451.16,0.11,0.04,23587.0,67.5602709833333,2.7,1.0,100.0,3.5275,71.7897,67.3231,4.2373,89.2,69.5564,73.289355,73.289355,41.453995,41.453995,45.72782,45.72782
840390,Portugal,Europe & Central Asia,High income,19137.36,0.08,0.0,29452.0,71.718717,2.7,2.0,81.5987,3.0866,76.6689,73.9437,0.0,89.2,75.3063,68.60540999999999,58.31459849999999,38.69074499999999,32.88713324999999,42.91349,39.4804108
840390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.01,-0.08,0.0,72314.0,66.0052594666667,5.0,2.0,22.2702,0.7349,96.4056,64.8473,0.0,80.0,80.62645,48.0873175,40.874219874999994,27.66039,23.5113315,34.3999,31.647908000000005
840390,Romania,Europe & Central Asia,High income,14580.1,-0.02,0.02,20227.0,60.7250810333333,2.7,1.0,78.6329,1.6168,68.4131,56.4408,2.1186,89.2,62.426950000000005,63.0185575,63.0185575,36.655370000000005,36.655370000000005,41.850015,41.850015
840390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1376.8,-0.15,0.08,31955.0,58.5256212833333,5.0,1.0,52.9054,0.0,78.4611,52.939,8.4746,80.0,65.70005,53.9356375,53.9356375,31.353275,31.353275,38.826655,38.826655
840390,Senegal,Sub-Saharan Africa,Lower middle income,804.17,2.58,0.0,1748.0,54.9426960333333,5.0,1.0,47.0473,39.4238,14.6232,47.2346,0.0,80.0,30.9289,43.234049999999996,43.234049999999996,39.948315,39.948315,37.71119,37.71119
840390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2672.48,0.21,0.02,12228.0,51.8591006166667,10.0,2.0,60.1343,4.9971,57.3552,42.3252,2.1186,60.0,49.8402,48.096714999999996,40.88220774999999,27.96501,23.7702585,30.488525,28.049443
840390,Singapore,East Asia & Pacific,High income,919.39,0.03,0.25,92583.0,82.9833729,0.0,1.0,48.5058,2.3517,100.0,91.8781,26.4831,100.0,95.93905000000001,67.1150225,67.1150225,40.34118,40.34118,54.066325,54.066325
840390,Slovak Republic,Europe & Central Asia,High income,77761.75,0.01,0.03,25582.0,65.3248730166667,2.7,1.0,96.8872,2.0577,73.5737,63.7641,3.178,89.2,68.66890000000001,71.689305,71.689305,40.277965,40.277965,44.73656500000001,44.73656500000001
840390,Slovenia,Europe & Central Asia,High income,5666.18,0.14,0.14,34204.0,71.4743562,2.7,1.0,68.3273,3.9684,79.9555,73.5547,14.8305,89.2,76.7551,65.29720499999999,65.29720499999999,38.636595,38.636595,47.05417500000001,47.05417500000001
840390,South Africa,Sub-Saharan Africa,Upper middle income,341.95,-0.04,0.73,6205.0,54.1559016333333,0.0,1.0,37.7403,1.3228,42.4512,45.982,77.3305,100.0,44.2166,47.68372,47.68372,38.278735,38.278735,65.459785,65.459785
840390,Spain,Europe & Central Asia,High income,71322.03,0.04,0.01,35921.0,69.2845020833333,2.7,1.0,95.9445,2.4987,81.0317,70.0682,1.0593,89.2,75.54995,73.7058925,73.7058925,40.767145,40.767145,44.655005,44.655005
840390,Sri Lanka,South Asia,Lower middle income,308.06,1.59,0.04,4320.0,50.5492978,0.0,1.0,36.6056,25.1837,34.4964,40.2399,4.2373,100.0,37.36815,43.6210475,43.6210475,38.46568,38.46568,42.657985,42.657985
840390,Sweden,Europe & Central Asia,High income,7723.77,0.06,0.0,57167.0,84.12249085,2.7,1.0,71.705,2.7926,91.2412,93.6917,0.0,89.2,92.46645000000001,71.1192675,71.1192675,38.819805,38.819805,43.596035,43.596035
840390,Switzerland,Europe & Central Asia,High income,85905.97,0.15,0.0,105257.0,85.6597840833333,0.0,1.0,97.9734,4.1154,100.0,96.1393,0.0,100.0,98.06965,84.0266075,84.0266075,45.943365,45.943365,50.221615,50.221615
840390,Tajikistan,Europe & Central Asia,Lower middle income,8.17,0.2,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,4.8502,8.0366,21.2246,100.0,80.0,14.6306,22.60573,15.824011,29.16063,20.412441,61.19059,51.4000956
840390,Tanzania,Sub-Saharan Africa,Lower middle income,55.1,7.18,0.04,1191.0,47.7999627166667,0.0,1.0,17.9973,100.0,6.1986,35.8627,4.2373,100.0,21.030649999999998,38.8716475,38.8716475,60.22639,60.22639,50.38585,50.38585
840390,Thailand,East Asia & Pacific,Upper middle income,646.78,0.48,0.74,7336.0,50.7536892833333,0.0,1.0,44.6755,8.9632,46.1297,40.5653,78.3898,100.0,43.3475,50.62385999999999,50.62385999999999,42.012175,42.012175,67.58321000000001,67.58321000000001
840390,Trinidad and Tobago,Latin America & Caribbean,High income,48.99,3.8,,17024.0,55.4434286333333,0.0,1.0,16.7398,56.5006,64.6253,48.0318,,100.0,56.32854999999999,,,,,,
