Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854710,Finland,Europe & Central Asia,High income,2288.51,0.03,0.18,53236.0,87.6481700833333,4.7,1.0,70.2045,0.693,87.9106,99.2805,17.3469,70.625,93.59555,68.8604125,68.8604125,35.99247,35.99247,43.742869999999996,43.742869999999996
854710,France,Europe & Central Asia,High income,16084.05,0.05,0.12,45961.0,72.1121890333333,4.7,1.0,96.5615,0.7704,84.1267,73.6746,11.2245,70.625,78.90065,72.64376749999998,72.64376749999998,37.89138,37.89138,42.77785,42.77785
854710,Gabon,Sub-Saharan Africa,Upper middle income,6.35,86.65,,8143.0,41.6465937166667,10.0,2.0,0.0,100.0,39.5628,23.4623,,37.5,31.51255,,,,,,
854710,Georgia,Europe & Central Asia,Upper middle income,1252.56,0.93,0.63,8790.0,58.0438905333333,0.0,2.0,62.061,4.1724,41.5315,50.4877,63.2653,100.0,46.0096,56.405215,47.94443275,41.696979999999996,35.442432999999994,63.575775,58.489713
854710,Germany,Europe & Central Asia,High income,43571.92,-0.01,0.15,55102.0,80.23854045,4.7,1.0,100.0,0.5381,88.7978,87.0682,14.2857,70.625,87.93299999999999,77.138395,77.138395,39.535205,39.535205,45.06151,45.06151
854710,Greece,Europe & Central Asia,High income,493.01,0.26,0.2,25536.0,62.0527092,4.7,1.0,49.4719,1.5834,68.9929,57.0949,19.3878,70.625,63.04390000000001,51.10200999999999,51.10200999999999,30.343145,30.343145,39.462320000000005,39.462320000000005
854710,Guatemala,Latin America & Caribbean,Upper middle income,44.79,0.39,0.99,6105.0,43.9376937833333,0.0,2.0,17.3159,2.0864,32.1462,27.2384,100.0,100.0,29.6923,36.66150999999999,31.162283499999994,36.296855,30.85232675,70.01378,64.4126776
854710,Honduras,Latin America & Caribbean,Lower middle income,14.31,4.62,0.01,3414.0,40.87297195,0.0,1.0,2.5045,17.8821,17.1821,22.1872,0.0,100.0,19.684649999999998,24.554412499999998,24.554412499999998,28.602874999999997,28.602874999999997,34.901230000000005,34.901230000000005
854710,"Hong Kong, China",East Asia & Pacific,High income,14014.77,0.2,0.38,54899.0,74.31467595,0.0,1.0,94.6997,1.3511,88.7027,77.3047,37.7551,100.0,83.0037,79.219055,79.219055,46.75372,46.75372,61.187290000000004,61.187290000000004
854710,Hungary,Europe & Central Asia,High income,9003.51,-0.06,0.11,22887.0,59.9810129333333,4.7,1.0,88.7179,0.3446,66.1727,53.6804,10.2041,70.625,59.926550000000006,63.1639725,63.1639725,34.56636,34.56636,39.67507,39.67507
854710,Iceland,Europe & Central Asia,High income,51.16,4.44,0.01,85166.0,82.8862123833333,0.0,1.0,19.0768,17.2473,100.0,91.432,0.0,100.0,95.71600000000001,56.90221,56.90221,38.469675,38.469675,44.066375,44.066375
854710,India,South Asia,Lower middle income,7606.62,-0.01,0.89,2682.0,53.1102808333333,7.5,1.0,86.4389,0.5381,10.9697,42.3563,89.7959,53.125,26.662999999999997,52.09802,52.09802,35.42506,35.42506,58.756969999999995,58.756969999999995
854710,Indonesia,East Asia & Pacific,Upper middle income,14906.64,0.15,0.19,4924.0,51.8624433333333,0.0,1.0,95.5338,1.1576,26.6109,40.2997,18.3673,100.0,33.4553,61.180310000000006,61.180310000000006,39.91749,39.91749,49.501105,49.501105
854710,Ireland,Europe & Central Asia,High income,1456.02,-0.25,0.01,107190.0,82.2353917166667,4.7,1.0,64.0945,0.0,100.0,90.3593,0.0,70.625,95.17965000000001,66.3397025,66.3397025,33.25714,33.25714,37.114915,37.114915
854710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2787.0,0.12,0.71,57514.0,64.86203815,0.0,2.0,72.8677,1.0415,89.901,61.7252,71.4286,100.0,75.81309999999999,70.71386,60.106781,46.01885,39.1160225,70.02431500000002,64.42236980000001
854710,Italy,Europe & Central Asia,High income,17690.03,0.26,0.19,39936.0,67.5126612333333,4.7,1.0,97.8481,1.5834,80.5083,66.0938,18.3673,70.625,73.30105,71.57265749999999,71.57265749999999,38.52324,38.52324,44.96848,44.96848
854710,Jamaica,Latin America & Caribbean,Upper middle income,0.26,-0.69,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,36.5222,51.4816,100.0,100.0,44.0019,35.400665,30.090565249999997,34.40019,29.2401615,69.40019,63.848174799999995
854710,Japan,East Asia & Pacific,High income,25933.62,-0.02,0.88,32453.0,81.2880644666667,0.0,1.0,100.0,0.4994,75.1654,88.798,88.7755,100.0,81.9817,83.18231,83.18231,52.250510000000006,52.250510000000006,79.344505,79.344505
854710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,189.66,1.44,0.84,4580.0,55.3766757333333,0.0,2.0,36.6005,6.133,24.7463,46.0917,84.6939,100.0,35.419000000000004,45.05482,38.296597,39.647915,33.70072775,67.764765,62.3435838
854710,Kazakhstan,Europe & Central Asia,Upper middle income,205.32,3.02,0.99,14007.0,51.7217678,10.0,2.0,37.6676,12.0985,53.5291,40.0678,100.0,37.5,46.79845,41.3979675,35.188272375,32.06446,27.254790999999997,56.511379999999996,51.9904696
854710,"Korea, Rep.",East Asia & Pacific,High income,17932.13,0.14,0.83,36143.0,73.35827115,1.6,1.0,98.0318,1.1189,77.9385,75.7284,83.6735,90.0,76.83345,78.9984025,78.9984025,49.14708,49.14708,73.940085,73.940085
854710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.33,1.31,0.99,32267.0,57.8910858666667,5.0,2.0,15.9305,5.6344,75.0174,50.2359,100.0,68.75,62.62665,43.3709425,36.865301124999995,34.37428,29.218138,64.325875,59.179805
854710,Lao PDR,East Asia & Pacific,Lower middle income,193.39,4.73,0.05,2064.0,43.9308528,0.0,2.0,36.8624,18.2679,4.2279,27.2271,4.0816,100.0,15.7275,35.437335,30.121734749999998,33.904035,28.81842975,39.427735,36.2735162
854710,Latvia,Europe & Central Asia,High income,192.56,-0.04,0.06,23099.0,71.8971492,4.7,1.0,36.8046,0.422,66.4101,73.3202,5.102,70.625,69.86515,48.2254625,48.2254625,27.290105,27.290105,33.703475,33.703475
854710,Lithuania,Europe & Central Asia,High income,207.89,0.32,0.21,29696.0,76.4487010166667,4.7,1.0,37.835,1.8156,72.8792,80.8219,20.4082,70.625,76.85055,51.93566249999999,51.93566249999999,30.161585000000002,30.161585000000002,40.071265,40.071265
854710,Luxembourg,Europe & Central Asia,High income,423.53,-0.03,0.09,134702.0,86.8375027166667,4.7,1.0,47.4227,0.4607,100.0,97.9444,8.1633,70.625,98.9722,62.286199999999994,62.286199999999994,32.1132,32.1132,38.75325,38.75325
854710,Malawi,Sub-Saharan Africa,Low income,13.58,21.31,,513.0,47.7285679833333,10.0,2.0,1.844,58.6804,0.0,33.4864,,37.5,16.7432,,,,,,
854710,Malaysia,East Asia & Pacific,Upper middle income,22356.96,0.41,0.68,11864.0,63.7780785666667,0.0,1.0,100.0,2.1638,49.2534,59.9386,68.3673,100.0,54.596000000000004,72.74334499999999,72.74334499999999,48.05366,48.05366,69.71272499999999,69.71272499999999
854710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,457.82,-0.03,0.02,44607.0,66.90330185,4.7,1.0,48.4728,0.4607,83.3567,65.0895,1.0204,70.625,74.2231,53.634405,53.634405,29.081515,29.081515,33.883335,33.883335
854710,Mexico,Latin America & Caribbean,Upper middle income,37455.48,0.05,0.08,14122.0,44.89274635,0.0,1.0,100.0,0.7704,53.7397,28.8125,7.1429,100.0,41.2761,64.88082,64.88082,40.111540000000005,40.111540000000005,46.743185,46.743185
854710,Moldova,Europe & Central Asia,Upper middle income,39.41,5.04,0.99,6088.0,54.7388259833333,10.0,2.0,15.6261,19.3463,32.0744,45.0404,100.0,37.5,38.5574,31.523854999999998,26.795276749999996,30.47086,25.900230999999998,54.570294999999994,50.204671399999995
854710,Mongolia,East Asia & Pacific,Upper middle income,6.86,-0.43,0.79,6644.0,53.8218316,5.0,2.0,0.0,0.0,34.3245,43.5291,79.5918,68.75,38.9268,27.91647,23.7289995,25.601860000000002,21.761581,52.37481,48.1848252
854710,Montenegro,Europe & Central Asia,Upper middle income,11.63,109.64,0.99,12582.0,59.5551022,1.0,2.0,0.0,100.0,50.7664,52.9785,100.0,93.75,51.87245,47.217857499999994,40.135178874999994,68.937245,58.596658250000004,83.312245,76.64726540000001
854710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.52,0.74,0.1,4060.0,49.94944215,2.5,1.0,39.5715,3.4393,21.6436,37.1467,9.1837,84.375,29.39515,37.5976925,37.5976925,27.872365000000002,27.872365000000002,35.939355,35.939355
854710,Namibia,Sub-Saharan Africa,Lower middle income,18.85,0.5,,4374.0,60.20977935,0.0,2.0,6.0155,2.5119,23.5615,54.0575,,100.0,38.8095,,,,,,
854710,Netherlands,Europe & Central Asia,High income,8019.96,0.88,0.08,67206.0,83.2138482333333,4.7,1.0,87.1542,3.9796,93.9113,91.972,7.1429,70.625,92.94165,74.3824025,74.3824025,38.599445,38.599445,42.294039999999995,42.294039999999995
854710,New Zealand,East Asia & Pacific,High income,778.06,1.5,0.07,49449.0,85.9613096333333,45.0,2.0,55.6304,6.3628,86.0104,96.5003,6.1224,0.0,91.25534999999999,52.35241249999999,44.49955062499999,20.309314999999998,17.262917749999996,17.785835,16.3629682
854710,Nicaragua,Latin America & Caribbean,Lower middle income,31.9,0.05,0.31,2854.0,34.9283253,0.0,1.0,12.8465,0.7704,12.5698,12.3895,30.6122,100.0,12.47965,25.4718025,25.4718025,26.5058,26.5058,43.362445,43.362445
854710,Nigeria,Sub-Saharan Africa,Lower middle income,3185.68,0.17,0.0,1646.0,36.2319619666667,10.0,2.0,74.6746,1.235,0.0,14.5381,0.0,37.5,7.26905,34.428777499999995,29.264460874999994,19.860345,16.88129325,19.629614999999998,18.0592458
854710,North Macedonia,Europe & Central Asia,Upper middle income,3402.86,0.06,0.0,9129.0,55.1257461166667,10.0,1.0,75.566,0.8092,42.5058,45.6782,0.0,37.5,44.092,47.58622,47.58622,23.52732,23.52732,23.33718,23.33718
854710,Norway,Europe & Central Asia,High income,1428.49,0.44,0.01,87079.0,86.3987591666667,0.0,1.0,63.8366,2.2799,100.0,97.2213,0.0,100.0,98.61064999999999,72.08452749999998,72.08452749999998,40.234519999999996,40.234519999999996,46.586710000000004,46.586710000000004
854710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.45,1.18,0.99,20134.0,61.4704948666667,5.0,2.0,19.6577,5.1349,62.8726,56.1353,100.0,68.75,59.50395,43.5325675,37.002682375,34.446265,29.279325249999996,64.3114,59.16648800000001
854710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,109.44,1.9,0.99,1512.0,35.8091397333333,16.0,2.0,29.2186,7.8895,0.0,13.8412,100.0,0.0,6.9206,18.437669999999997,15.672019499999998,17.836175,15.16074875,39.797345,36.613557400000005
854710,Papua New Guinea,East Asia & Pacific,Lower middle income,60.29,0.16,0.17,3029.0,43.9889273166667,0.0,2.0,21.2575,1.1963,14.1018,27.3228,16.3265,100.0,20.7123,30.625384999999998,26.031577249999998,27.31121,23.2145285,40.0907,36.883444
854710,Paraguay,Latin America & Caribbean,Upper middle income,231.8,1.34,0.1,6350.0,48.3291168166667,16.0,1.0,39.3001,5.7495,33.1592,34.4762,9.1837,0.0,33.8177,26.625365000000002,26.625365000000002,12.20748,12.20748,11.3885,11.3885
854710,Peru,Latin America & Caribbean,Upper middle income,98.4,0.52,0.99,8419.0,49.5847117166667,0.0,2.0,27.7947,2.5892,40.4211,36.5456,100.0,100.0,38.48335,43.4562375,36.937801875,38.92376,33.085196,72.01618500000001,66.2548902
854710,Philippines,East Asia & Pacific,Lower middle income,9576.63,-0.13,0.38,3986.0,49.4720718333333,0.0,1.0,89.5521,0.0736,21.17,36.36,37.7551,100.0,28.765,58.306099999999994,58.306099999999994,40.110585,40.110585,55.057035,55.057035
854710,Poland,Europe & Central Asia,High income,3601.58,0.02,0.42,23587.0,67.5602709833333,4.7,1.0,76.3331,0.6543,66.9485,66.1723,41.8367,70.625,66.5604,62.76374,62.76374,36.64368,36.64368,50.21784000000001,50.21784000000001
854710,Portugal,Europe & Central Asia,High income,909.07,0.24,0.99,29452.0,71.718717,4.7,2.0,57.7318,1.506,72.6668,73.0261,100.0,70.625,72.84645,61.4467375,52.229726875,40.596515,34.507037749999995,69.47122499999999,63.913526999999995
854710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.36,-0.15,0.04,72314.0,66.0052594666667,5.0,2.0,16.887,0.0,95.7977,63.6094,3.0612,68.75,79.70355,44.2722525,37.631414625,24.559525,20.87559625,31.355475000000002,28.847037000000004
854710,Romania,Europe & Central Asia,High income,2780.64,0.31,0.18,20227.0,60.7250810333333,4.7,1.0,72.8368,1.7769,62.9912,54.9068,17.3469,70.625,58.949,57.763814999999994,57.763814999999994,33.302025,33.302025,40.70403,40.70403
854710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2288.49,0.51,0.08,31955.0,58.5256212833333,5.0,1.0,70.2044,2.5506,74.7672,51.2817,7.1429,68.75,63.02445,57.55480250000001,57.55480250000001,32.190105,32.190105,36.830490000000005,36.830490000000005
854710,Senegal,Sub-Saharan Africa,Lower middle income,13.63,15.17,0.67,1748.0,54.9426960333333,10.0,2.0,1.8903,47.198,0.0,45.3765,67.3469,37.5,22.68825,22.3146375,18.967441875,33.30636,28.310405999999997,44.35897000000001,40.81025240000001
854710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,353.5,0.29,0.45,12228.0,51.8591006166667,1.0,2.0,44.9855,1.6995,50.0316,40.2942,44.898,93.75,45.16289999999999,48.029289999999996,40.824896499999994,35.09874,29.833928999999998,53.109065,48.860339800000006
854710,Singapore,East Asia & Pacific,High income,13398.72,0.08,0.65,92583.0,82.9833729,0.0,1.0,94.092,0.8866,100.0,91.5921,65.3061,100.0,95.79605000000001,84.81478249999999,84.81478249999999,50.534324999999995,50.534324999999995,71.97893,71.97893
854710,Slovak Republic,Europe & Central Asia,High income,1742.28,0.03,0.11,25582.0,65.3248730166667,4.7,1.0,66.5195,0.693,69.0392,62.488,10.2041,70.625,65.7636,57.47233999999999,57.47233999999999,31.942245,31.942245,38.091195,38.091195
854710,Slovenia,Europe & Central Asia,High income,6586.8,0.61,0.27,34204.0,71.4743562,4.7,1.0,84.493,2.9371,76.5186,72.6234,26.5306,70.625,74.571,67.88638999999999,67.88638999999999,37.937095,37.937095,46.820175,46.820175
854710,South Africa,Sub-Saharan Africa,Upper middle income,1004.47,0.14,0.47,6205.0,54.1559016333333,0.0,1.0,59.0796,1.1189,32.5645,44.0797,46.9388,100.0,38.322100000000006,51.549425,51.549425,37.779645,37.779645,56.336585,56.336585
854710,Spain,Europe & Central Asia,High income,10647.96,0.11,0.1,35921.0,69.2845020833333,4.7,1.0,90.9856,1.0027,77.7799,69.0141,9.1837,70.625,73.39699999999999,68.68711499999999,68.68711499999999,36.381855,36.381855,40.99046,40.99046
854710,Sri Lanka,South Asia,Lower middle income,93.41,2.94,0.36,4320.0,50.5492978,20.0,1.0,27.0984,11.8017,23.2417,38.1354,35.7143,0.0,30.68855,23.191317499999997,23.191317499999997,14.835639999999998,14.835639999999998,20.048955,20.048955
854710,Sweden,Europe & Central Asia,High income,3560.3,0.05,0.06,57167.0,84.12249085,4.7,1.0,76.1773,0.7704,89.7452,93.4696,5.102,70.625,91.6074,69.65053499999999,69.65053499999999,35.492175,35.492175,39.867230000000006,39.867230000000006
854710,Switzerland,Europe & Central Asia,High income,10364.41,0.02,0.14,105257.0,85.6597840833333,0.0,1.0,90.6208,0.6543,100.0,96.0033,13.2653,100.0,98.00165,81.74655249999999,81.74655249999999,44.94882,44.94882,53.603245,53.603245
854710,Tanzania,Sub-Saharan Africa,Lower middle income,51.89,68.6,0.36,1191.0,47.7999627166667,10.0,1.0,19.2647,100.0,0.0,33.604,35.7143,37.5,16.802,30.03406,30.03406,50.641335,50.641335,42.356675,42.356675
854710,Thailand,East Asia & Pacific,Upper middle income,20901.99,2.85,0.36,7336.0,50.7536892833333,0.0,1.0,100.0,11.467,36.8756,38.4723,35.7143,100.0,37.67395,66.1182975,66.1182975,46.352275,46.352275,57.98745,57.98745
854710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2420.04,0.17,0.12,4312.0,47.4110655666667,0.0,2.0,70.9597,1.235,23.1939,32.9631,11.2245,100.0,28.0785,50.348094999999994,42.795880749999995,35.006505000000004,29.755529250000002,44.01764500000001,40.49623340000001
854710,Turkey,Europe & Central Asia,Upper middle income,7217.81,0.08,0.31,15130.0,44.5671816833333,4.7,1.0,85.7296,0.8866,55.515,28.2759,30.6122,70.625,41.89545,56.8817875,56.8817875,34.545514999999995,34.545514999999995,44.797265,44.797265
854710,Ukraine,Europe & Central Asia,Upper middle income,1068.68,-0.15,0.36,5055.0,47.0074907166667,5.0,1.0,59.9165,0.0,27.2869,32.2979,35.7143,68.75,29.7924,43.49633,43.49633,29.288145,29.288145,42.095895,42.095895
854710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1128.81,0.27,0.99,48763.0,67.7977494,5.0,2.0,60.6559,1.6221,85.6506,66.5637,100.0,68.75,76.10714999999999,63.3417775,53.840510875,41.026835,34.872809749999995,69.54462,63.9810504
854710,United Kingdom,Europe & Central Asia,High income,5152.36,0.49,0.64,52865.0,76.7036831666667,0.0,1.0,81.173,2.4732,87.7305,81.2422,64.2857,100.0,84.48635,76.4423775,76.4423775,47.918775000000004,47.918775000000004,69.43691,69.43691
854710,United States,North America,High income,77935.17,0.09,0.8,84492.0,72.3322074333333,3.0,1.0,100.0,0.9253,99.8056,74.0372,80.6122,81.25,86.9214,81.73312999999999,81.73312999999999,48.327215,48.327215,71.420205,71.420205
854710,Uruguay,Latin America & Caribbean,High income,41.47,1.9,0.99,23650.0,74.6667034,16.0,2.0,16.2983,7.8895,67.0172,77.8849,100.0,0.0,72.45105000000001,36.851222500000006,31.323539125000003,22.451175000000003,19.08349875,45.05836,41.4536912
854710,Uzbekistan,Europe & Central Asia,Lower middle income,154.47,0.22,0.99,2800.0,46.2403201,5.0,2.0,33.842,1.4286,12.0781,31.0335,100.0,68.75,21.555799999999998,34.84459,29.617901499999995,31.48189,26.7596065,61.37907,56.4687444
854710,Vietnam,East Asia & Pacific,Lower middle income,6169.32,0.12,0.43,4499.0,49.68997885,0.0,2.0,83.6079,1.0415,24.2869,36.7191,42.8571,100.0,30.503,57.18581999999999,48.607946999999996,40.24172,34.205462,56.5673,52.04191600000001
854710,Zimbabwe,Sub-Saharan Africa,Lower middle income,151.47,341.31,0.09,1858.0,35.0641541166667,0.05,2.0,33.5785,100.0,1.5216,12.6133,8.1633,99.6875,7.06745,39.587372499999994,33.649266624999996,61.49735,52.272747499999994,51.827999999999996,47.68176
