Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842649,Japan,East Asia & Pacific,High income,25074.37,-0.18,0.0,32453.0,81.2880644666667,0.0,2.0,77.5351,0.0,77.8186,88.798,0.0,100.0,83.3083,71.29518999999999,60.60091149999999,39.961095,33.966930749999996,46.08434,42.3975928
842649,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,397.94,6.91,0.09,4580.0,55.3766757333333,2.5,2.0,14.9422,37.0971,31.6803,46.0917,9.0909,95.0,38.886,37.25412500000001,31.666006250000006,39.023005,33.16955425,42.6292,39.218863999999996
842649,Kazakhstan,Europe & Central Asia,Upper middle income,8877.49,5.17,0.76,14007.0,51.7217678,0.0,1.0,61.8408,28.6215,58.0193,40.0678,76.7677,100.0,49.043549999999996,60.5100575,60.5100575,51.87477,51.87477,72.25035500000001,72.25035500000001
842649,Kenya,Sub-Saharan Africa,Lower middle income,2025.62,4.93,0.01,2169.0,44.8551881166667,0.0,2.0,39.5105,27.4022,14.0727,28.7506,1.0101,100.0,21.411649999999998,39.1134775,33.246455875,37.759519999999995,32.095591999999996,40.55608,37.3115936
842649,"Korea, Rep.",East Asia & Pacific,High income,137159.75,1.15,0.18,36143.0,73.35827115,0.0,1.0,100.0,6.9011,80.3563,75.7284,18.1818,100.0,78.04235,78.9140225,78.9140225,47.0378,47.0378,55.20303,55.20303
842649,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12253.73,1.78,0.34,32267.0,57.8910858666667,5.0,2.0,66.7124,10.4484,77.6832,50.2359,34.3434,90.0,63.95955,61.9971925,52.697613624999995,41.494095,35.26998075,53.654644999999995,49.3622734
842649,Lao PDR,East Asia & Pacific,Lower middle income,37.11,0.35,0.99,2064.0,43.9308528,0.0,2.0,0.0,2.3616,12.9039,27.2271,100.0,100.0,20.0655,27.259085,23.17022225,32.833110000000005,27.908143500000005,67.36079000000001,61.97192680000001
842649,Latvia,Europe & Central Asia,High income,717.28,2.15,,23099.0,71.8971492,50.0,2.0,23.8311,12.5147,69.8067,73.3202,,0.0,71.56345,,,,,,
842649,Lithuania,Europe & Central Asia,High income,2128.4,4.95,,29696.0,76.4487010166667,50.0,2.0,40.2583,27.5042,75.7265,80.8219,,0.0,78.27420000000001,,,,,,
842649,Madagascar,Sub-Saharan Africa,Low income,650.03,30.98,0.51,545.0,41.4395798,5.0,2.0,22.3452,100.0,0.0,23.1211,51.5152,90.0,11.56055,37.942772500000004,32.251356625,62.659355,53.260451749999994,63.42089500000001,58.34722340000001
842649,Malaysia,East Asia & Pacific,Upper middle income,28482.99,0.66,0.76,11864.0,63.7780785666667,5.0,1.0,79.4617,4.1237,54.1067,59.9386,76.7677,90.0,57.02265,65.52027749999999,65.52027749999999,44.741585,44.741585,68.13568500000001,68.13568500000001
842649,Mali,Sub-Saharan Africa,Low income,187.97,304.55,,898.0,32.3512489,5.0,2.0,3.6472,100.0,0.0,8.142,,90.0,4.071,,,,,,
842649,Mexico,Latin America & Caribbean,Upper middle income,11070.08,0.82,0.99,14122.0,44.89274635,0.0,2.0,65.177,5.0319,58.212,28.8125,100.0,100.0,43.51225,58.5444275,49.762763375,45.88894,39.005599,76.62371,70.4938132
842649,Moldova,Europe & Central Asia,Upper middle income,147.03,78.03,,6088.0,54.7388259833333,0.0,2.0,0.0,100.0,38.3862,45.0404,,100.0,41.713300000000004,,,,,,
842649,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8847.12,0.29,0.74,4060.0,49.94944215,2.5,1.0,61.789,2.0203,28.841,37.1467,74.7475,95.0,32.99385,51.3634025,51.3634025,39.74959,39.74959,64.442955,64.442955
842649,Mozambique,Sub-Saharan Africa,Low income,5109.89,0.8,0.08,648.0,36.35242005,5.0,1.0,53.4929,4.9185,0.0,14.7366,8.0808,90.0,7.3683,35.697309999999995,35.697309999999995,29.29032,29.29032,36.652175,36.652175
842649,Namibia,Sub-Saharan Africa,Lower middle income,631.26,0.62,0.04,4374.0,60.20977935,0.0,1.0,21.903,3.8965,30.5961,54.0575,4.0404,100.0,42.3268,38.0721,38.0721,29.285944999999998,29.285944999999998,38.421594999999996,38.421594999999996
842649,Netherlands,Europe & Central Asia,High income,110815.17,0.08,0.03,67206.0,83.2138482333333,0.0,1.0,99.9973,0.8253,94.9729,91.972,3.0303,100.0,93.47245,82.9484575,82.9484575,44.938725,44.938725,50.531375,50.531375
842649,New Zealand,East Asia & Pacific,High income,7624.04,-0.1,0.08,49449.0,85.9613096333333,0.0,2.0,59.5402,0.0,87.7428,96.5003,8.0808,100.0,92.12155,68.4856525,58.212804625,38.951265,33.10857525,47.994455,44.1548986
842649,Nigeria,Sub-Saharan Africa,Lower middle income,5831.92,-0.14,0.6,1646.0,36.2319619666667,5.0,2.0,55.4904,0.0,7.5741,14.5381,60.6061,90.0,11.0561,39.82158,33.848343,33.48978,28.466313000000003,54.86678499999999,50.4774422
842649,Norway,Europe & Central Asia,High income,25084.29,0.6,0.1,87079.0,86.3987591666667,0.0,1.0,77.5411,3.7829,100.0,97.2213,10.101,100.0,98.61064999999999,77.53645249999998,77.53645249999998,43.826344999999996,43.826344999999996,51.717960000000005,51.717960000000005
842649,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1535.02,0.13,0.99,20134.0,61.4704948666667,5.0,3.0,35.3207,1.1099,66.5695,56.1353,100.0,90.0,61.3524,52.446575,36.7126025,39.82181,27.875266999999997,71.833795,60.340387799999995
842649,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2889.59,-0.32,0.45,1512.0,35.8091397333333,0.0,1.0,44.878,0.0,5.5743,13.8412,45.4545,100.0,9.70775,36.3777375,36.3777375,32.247925,32.247925,51.367650000000005,51.367650000000005
842649,Panama,Latin America & Caribbean,High income,5586.28,0.96,0.11,19325.0,55.64346465,0.0,1.0,54.84,5.8256,65.6031,46.5314,11.1111,100.0,56.06725,54.9556525,54.9556525,36.982795,36.982795,45.85345000000001,45.85345000000001
842649,Papua New Guinea,East Asia & Pacific,Lower middle income,2532.06,0.22,0.42,3029.0,43.9889273166667,0.0,2.0,42.8822,1.622,21.9396,27.3228,42.4242,100.0,24.6312,40.91309999999999,34.776135,33.70557,28.6497345,51.84311,47.6956612
842649,Paraguay,Latin America & Caribbean,Upper middle income,224.15,4.94,0.99,6350.0,48.3291168166667,0.0,3.0,6.2952,27.4532,39.3789,34.4762,100.0,100.0,36.92755,37.8732825,26.51129775,44.245655,30.971958499999996,73.44025500000001,61.6898142
842649,Peru,Latin America & Caribbean,Upper middle income,618.02,2.72,0.59,8419.0,49.5847117166667,0.0,1.0,21.5831,15.6665,46.0242,36.5456,59.596,100.0,41.2849,41.55024999999999,41.55024999999999,38.80883,38.80883,59.495374999999996,59.495374999999996
842649,Philippines,East Asia & Pacific,Lower middle income,21673.76,0.08,0.66,3986.0,49.4720718333333,0.0,1.0,75.3321,0.8253,28.4076,36.36,66.6667,100.0,32.3838,56.116429999999994,56.116429999999994,41.493719999999996,41.493719999999996,64.22873000000001,64.22873000000001
842649,Poland,Europe & Central Asia,High income,6770.86,0.17,0.01,23587.0,67.5602709833333,0.0,1.0,57.7465,1.3375,70.2993,66.1723,1.0101,100.0,68.23580000000001,59.27806,59.27806,36.05469,36.05469,43.152390000000004,43.152390000000004
842649,Portugal,Europe & Central Asia,High income,15108.1,0.18,0.0,29452.0,71.718717,50.0,2.0,69.8775,1.3944,75.5321,73.0261,0.0,0.0,74.2791,50.594249999999995,43.005112499999996,18.397575,15.63793875,14.624820000000001,13.454834400000001
842649,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13666.4,0.16,0.99,72314.0,66.0052594666667,5.0,2.0,68.3616,1.2806,96.6992,63.6094,100.0,90.0,80.1543,70.60862499999999,60.01733124999999,46.71788,39.710198,77.04368,70.8801856
842649,Romania,Europe & Central Asia,High income,5675.56,1.0,0.05,20227.0,60.7250810333333,50.0,2.0,55.0796,6.0522,66.6781,54.9068,5.0505,0.0,60.79245,41.4129625,35.201018125,16.964505,14.41982925,14.262710000000002,13.121693200000003
842649,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,138789.9,0.85,0.55,31955.0,58.5256212833333,5.0,1.0,100.0,5.2021,77.4542,51.2817,55.5556,90.0,64.36795000000001,74.3267725,74.3267725,46.81309,46.81309,63.661570000000005,63.661570000000005
842649,Senegal,Sub-Saharan Africa,Lower middle income,3998.49,0.41,0.11,1748.0,54.9426960333333,5.0,1.0,49.7863,2.7029,8.9901,45.3765,11.1111,90.0,27.1833,41.265204999999995,41.265204999999995,30.2434,30.2434,38.991279999999996,38.991279999999996
842649,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12319.13,1.15,0.38,12228.0,51.8591006166667,7.0,2.0,66.7929,6.9011,54.8187,40.2942,38.3838,86.0,47.55645,55.531572499999996,47.201836625,38.228345000000004,32.494093250000006,51.70443,47.56807560000001
842649,Singapore,East Asia & Pacific,High income,68246.27,0.12,0.79,92583.0,82.9833729,0.0,1.0,92.67,1.0529,100.0,91.5921,79.798,100.0,95.79605000000001,85.05830750000001,85.05830750000001,51.82842,51.82842,76.93383999999999,76.93383999999999
842649,Slovak Republic,Europe & Central Asia,High income,1558.2,0.43,0.01,25582.0,65.3248730166667,50.0,2.0,35.5471,2.8166,72.2126,62.488,1.0101,0.0,67.3503,36.346255,30.894316749999998,13.153915000000001,11.18082775,11.065765,10.1805038
842649,Slovenia,Europe & Central Asia,High income,363.01,0.44,0.03,34204.0,71.4743562,0.0,1.0,13.5571,2.8735,79.0569,72.6234,3.0303,100.0,75.84015,46.7279025,46.7279025,30.926335,30.926335,40.431354999999996,40.431354999999996
842649,South Africa,Sub-Saharan Africa,Upper middle income,14163.52,1.18,0.86,6205.0,54.1559016333333,0.0,1.0,68.9016,7.0707,38.8347,44.0797,86.8687,100.0,41.4572,58.676085,58.676085,45.64257500000001,45.64257500000001,72.50052999999998,72.50052999999998
842649,Spain,Europe & Central Asia,High income,26516.02,0.5,0.33,35921.0,69.2845020833333,0.0,1.0,78.3801,3.2146,80.2111,69.0141,33.3333,100.0,74.6126,70.53556999999999,70.53556999999999,43.676715,43.676715,57.44811500000001,57.44811500000001
842649,Sri Lanka,South Asia,Lower middle income,2116.78,-0.02,0.32,4320.0,50.5492978,0.0,1.0,40.1756,0.2561,30.3034,38.1354,32.3232,100.0,34.2194,42.68002,42.68002,32.770235,32.770235,48.791035,48.791035
842649,Suriname,Latin America & Caribbean,Upper middle income,1108.78,0.99,0.21,7600.0,51.3939535333333,5.0,2.0,30.4075,5.9956,43.6128,39.5275,21.2121,90.0,41.57015,40.3523425,34.299491124999996,30.93781,26.2971385,42.52134,39.119632800000005
842649,Sweden,Europe & Central Asia,High income,27311.88,0.17,,57167.0,84.12249085,0.0,1.0,78.8271,1.3375,91.1605,93.4696,,100.0,92.31505,,,,,,
842649,Switzerland,Europe & Central Asia,High income,9315.79,0.17,0.01,105257.0,85.6597840833333,0.0,1.0,62.5692,1.3375,100.0,96.0033,1.0101,100.0,98.00165,71.3840525,71.3840525,39.75468,39.75468,46.611245000000004,46.611245000000004
842649,Tajikistan,Europe & Central Asia,Lower middle income,7.21,2.55,,1295.0,38.6057315666667,0.0,2.0,0.0,14.7309,1.9262,18.4504,,100.0,10.1883,,,,,,
842649,Tanzania,Sub-Saharan Africa,Lower middle income,3275.06,2.58,0.99,1191.0,47.7999627166667,0.0,2.0,46.7703,14.8963,0.0,33.604,100.0,100.0,16.802,43.739934999999996,37.17894474999999,43.90945,37.3230325,73.591675,67.704341
842649,Thailand,East Asia & Pacific,Upper middle income,16217.72,0.33,0.22,7336.0,50.7536892833333,0.0,1.0,70.9487,2.2479,42.7798,38.4723,22.2222,100.0,40.62605,55.3870625,55.3870625,37.713895,37.713895,49.27242999999999,49.27242999999999
842649,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,347.71,1.63,0.99,4312.0,47.4110655666667,0.0,2.0,12.908,9.6068,30.2597,32.9631,100.0,100.0,31.611399999999996,36.542469999999994,31.061099499999994,38.45972,32.690762,70.89296,65.22152320000001
842649,Turkey,Europe & Central Asia,Upper middle income,112072.28,0.52,0.25,15130.0,44.5671816833333,6.0,1.0,100.0,3.3283,59.8366,28.2759,25.2525,88.0,44.05625,65.2151425,65.2151425,40.69578,40.69578,50.143245,50.143245
842649,Ukraine,Europe & Central Asia,Upper middle income,2766.82,0.02,,5055.0,47.0074907166667,0.0,1.0,44.222,0.4838,34.0052,32.2979,,100.0,33.15155,,,,,,
842649,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,110837.12,0.29,0.41,48763.0,67.7977494,5.0,2.0,100.0,2.0203,87.4136,66.5637,41.4141,90.0,76.98865,77.7187625,66.060948125,45.547380000000004,38.715273,59.49684499999999,54.737097399999996
842649,United Kingdom,Europe & Central Asia,High income,58604.34,0.19,0.0,52865.0,76.7036831666667,0.0,1.0,90.3677,1.4513,89.3169,81.2422,0.0,100.0,85.27955,76.6216675,76.6216675,42.591065,42.591065,47.78242,47.78242
842649,United States,North America,High income,643000.75,0.13,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.1099,100.0,74.0372,0.0,100.0,87.01859999999999,80.5675,80.5675,44.090325,44.090325,48.868345,48.868345
842649,Uruguay,Latin America & Caribbean,High income,4053.71,0.71,0.72,23650.0,74.6667034,0.0,1.0,49.9936,4.4077,70.3622,77.8849,72.7273,100.0,74.12355,62.518137499999995,62.518137499999995,43.72682,43.72682,68.527425,68.527425
842649,Uzbekistan,Europe & Central Asia,Lower middle income,20037.53,0.92,0.07,2800.0,46.2403201,0.0,2.0,74.1456,5.5989,20.0877,31.0335,7.0707,100.0,25.5606,50.810595,43.18900575,36.344585,30.89289725,43.2852,39.82238400000001
842649,Vietnam,East Asia & Pacific,Lower middle income,19618.99,0.53,0.66,4499.0,49.68997885,0.0,2.0,73.8266,3.3851,31.2599,36.7191,66.6667,100.0,33.9895,56.40747999999999,47.94635799999999,42.324394999999996,35.97573575,64.62272000000002,59.45290240000001
842649,Zambia,Sub-Saharan Africa,Lower middle income,1688.94,2.39,0.57,1214.0,48.1678426833333,10.0,1.0,36.7642,13.8468,0.4053,34.2104,57.5758,80.0,17.30785,35.1886875,35.1886875,33.849375,33.849375,51.63575499999999,51.63575499999999
842649,Zimbabwe,Sub-Saharan Africa,Lower middle income,505.85,0.3,0.99,1858.0,35.0641541166667,0.0,2.0,18.561,2.0772,10.4274,12.6133,100.0,100.0,11.52035,30.7361925,26.125763625,34.663205,29.46372425,68.319715,62.854137800000004
