Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390910,Colombia,Latin America & Caribbean,Upper middle income,1533.2,0.11,0.43,7843.0,50.0432358,7.5,1.0,45.7998,11.4241,44.4233,39.4342,84.3137,62.5,41.928749999999994,45.438087499999995,45.438087499999995,35.99265,35.99265,58.746264999999994,58.746264999999994
390910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,33.37,1.78,0.99,668.0,27.4112052666667,20.0,3.0,0.0,100.0,0.0,3.4018,100.0,0.0,1.7009,15.595315,10.916720499999998,45.17009,31.619063,50.17009,42.1428756
390910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,685.52,0.16,0.01,2365.0,36.2473754166667,10.0,3.0,32.7564,14.144,16.1211,17.4698,1.9608,50.0,16.79545,26.3555875,18.44891125,21.739485,15.217639499999997,22.763065,19.1209746
390910,Costa Rica,Latin America & Caribbean,High income,271.52,0.12,0.17,18566.0,68.4449775666667,0.0,1.0,17.7699,11.9681,64.7698,68.7316,33.3333,100.0,66.7507,47.445685,47.445685,36.862719999999996,36.862719999999996,51.91392999999999,51.91392999999999
390910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2964.77,-0.1,0.9,2714.0,47.3445076666667,5.0,1.0,56.4912,0.0,19.3702,35.1376,100.0,75.0,27.2539,45.560784999999996,45.560784999999996,36.199070000000006,36.199070000000006,65.87451,65.87451
390910,Croatia,Europe & Central Asia,High income,9634.17,0.27,0.0,23843.0,63.8111137666667,20.0,2.0,75.6035,20.1267,70.6767,61.354,0.0,0.0,66.01535,51.5792675,43.842377375,24.986404999999998,21.238444249999997,17.180889999999998,15.8064188
390910,Czech Republic,Europe & Central Asia,High income,19582.88,0.27,0.0,32094.0,75.6573415666667,20.0,2.0,87.1085,20.1267,77.6939,80.2144,0.0,0.0,78.95415,60.1345975,51.114407875,28.006035,23.80512975,19.62527,18.0552484
390910,Denmark,Europe & Central Asia,High income,2756.18,-0.13,0.0,71216.0,88.0847232166667,6.5,2.0,55.3082,0.0,96.5148,100.0,0.0,67.5,98.25739999999999,63.87295999999999,54.29201599999999,31.621969999999997,26.8786745,35.60656,32.7580352
390910,Dominican Republic,Latin America & Caribbean,Upper middle income,1857.62,0.22,0.01,10991.0,57.2607408,0.0,1.0,48.9113,17.4075,52.391,50.9252,1.9608,100.0,51.6581,52.03807999999999,52.03807999999999,38.79121,38.79121,43.354345,43.354345
390910,Ecuador,Latin America & Caribbean,Upper middle income,4133.74,0.28,0.02,6716.0,45.4722697833333,0.0,1.0,61.881,20.6705,40.7607,32.1568,3.9216,100.0,36.458749999999995,51.6820425,51.6820425,40.55486,40.55486,44.307109999999994,44.307109999999994
390910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7146.04,0.66,0.19,2645.0,41.6013743333333,20.0,2.0,70.7581,41.3191,18.7623,25.9939,37.2549,0.0,22.3781,38.59232499999999,32.80347624999999,31.0387,26.382894999999998,28.5507,26.266644
390910,El Salvador,Latin America & Caribbean,Upper middle income,200.2,1.13,0.0,5570.0,48.2970158666667,20.0,2.0,12.8484,66.7838,36.3433,36.6541,0.0,0.0,36.4987,23.949865,20.35738525,28.951459999999997,24.608741,14.952279999999998,13.756097599999999
390910,Estonia,Europe & Central Asia,High income,1030.15,-0.01,,31220.0,79.5180832833333,20.0,2.0,39.3548,4.8961,77.042,86.3611,,0.0,81.70155,,,,,,
390910,Finland,Europe & Central Asia,High income,1737.85,-0.01,,53236.0,87.6481700833333,20.0,2.0,47.8308,4.8961,89.6437,99.305,,0.0,94.47435,,,,,,
390910,France,Europe & Central Asia,High income,119425.78,0.16,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,14.144,86.174,74.5702,0.0,67.5,80.3721,74.669635,74.669635,41.487610000000004,41.487610000000004,40.40881,40.40881
390910,Gabon,Sub-Saharan Africa,Upper middle income,534.95,-0.02,0.02,8143.0,41.6465937166667,10.0,2.0,28.7403,4.352,45.3096,26.0659,3.9216,50.0,35.68775,30.681097499999996,26.078932874999996,19.795180000000002,16.825903,23.468165,21.5907118
390910,Germany,Europe & Central Asia,High income,181161.08,0.15,0.0,55102.0,80.23854045,6.5,1.0,100.0,13.6,90.4572,87.5081,0.0,67.5,88.98265,77.6289275,77.6289275,42.158265,42.158265,41.188265,41.188265
390910,Greece,Europe & Central Asia,High income,5479.26,0.08,0.0,25536.0,62.0527092,6.5,1.0,66.4508,9.7921,72.2965,58.5545,0.0,67.5,65.4255,57.260915000000004,57.260915000000004,33.437405,33.437405,34.906445,34.906445
390910,Guatemala,Latin America & Caribbean,Upper middle income,6898.85,0.36,0.28,6105.0,43.9376937833333,0.0,1.0,70.1871,25.0204,38.5086,29.7136,54.902,100.0,34.1111,56.751509999999996,56.751509999999996,48.186515,48.186515,63.398579999999995,63.398579999999995
390910,Honduras,Latin America & Caribbean,Lower middle income,628.33,0.11,0.0,3414.0,40.87297195,0.0,2.0,31.3455,11.4241,24.7868,24.8342,0.0,100.0,24.810499999999998,35.79701,30.4274585,31.18131,26.5041135,37.329215,34.3428778
390910,"Hong Kong, China",East Asia & Pacific,High income,665.75,-0.23,0.12,54899.0,74.31467595,0.0,1.0,32.2824,0.0,90.3701,78.0767,23.5294,100.0,84.2234,56.9535,56.9535,35.61764,35.61764,49.88587,49.88587
390910,Hungary,Europe & Central Asia,High income,25295.67,0.33,0.0,22887.0,59.9810129333333,6.5,1.0,91.2604,23.3893,69.7104,55.2561,0.0,67.5,62.483250000000005,66.27420749999999,66.27420749999999,41.62364,41.62364,39.132760000000005,39.132760000000005
390910,India,South Asia,Lower middle income,11300.43,0.23,0.38,2682.0,53.1102808333333,7.5,1.0,78.1908,17.9513,19.0902,44.3172,74.5098,62.5,31.703699999999998,53.358695,53.358695,41.132925,41.132925,58.510574999999996,58.510574999999996
390910,Indonesia,East Asia & Pacific,Upper middle income,27409.95,0.1,0.13,4924.0,51.8624433333333,0.0,1.0,92.5624,10.8801,33.4329,42.3306,25.4902,100.0,37.88175,63.01797249999999,63.01797249999999,44.02959,44.02959,53.598000000000006,53.598000000000006
390910,Ireland,Europe & Central Asia,High income,983.49,-0.07,0.0,107190.0,82.2353917166667,6.5,1.0,38.6037,1.632,100.0,90.6873,0.0,67.5,95.34365,57.16977250000001,57.16977250000001,29.39612,29.39612,33.889534999999995,33.889534999999995
390910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,977.0,0.25,0.51,57514.0,64.86203815,0.0,2.0,38.4964,19.039,91.4689,63.0272,100.0,100.0,77.24805,62.414457500000005,53.052288875,50.162915,42.63847775,79.430295,73.07587140000001
390910,Italy,Europe & Central Asia,High income,36593.75,0.16,0.0,39936.0,67.5126612333333,6.5,1.0,97.2495,14.144,82.856,67.2473,0.0,67.5,75.05165,71.84480249999999,71.84480249999999,40.542989999999996,40.542989999999996,39.601715,39.601715
390910,Jamaica,Latin America & Caribbean,Upper middle income,182.87,0.25,0.06,7236.0,58.6469275833333,20.0,3.0,11.3874,19.039,42.5214,53.1321,11.7647,0.0,47.826750000000004,23.2170875,16.25196125,14.330905000000001,10.0316335,12.89491,10.831724399999999
390910,Japan,East Asia & Pacific,High income,1535.46,-0.06,0.99,32453.0,81.2880644666667,1.4,2.0,45.8236,2.176,77.9566,89.179,100.0,93.0,83.5678,64.45459,54.7864015,44.59192,37.903132,76.16554000000001,70.0722968
390910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.08,0.07,0.24,4580.0,55.3766757333333,0.0,2.0,0.0,9.2481,31.7231,47.9256,47.0588,100.0,39.82435,32.216272499999995,27.383831624999996,31.925150000000002,27.136377500000002,51.84023,47.6930116
390910,Kazakhstan,Europe & Central Asia,Upper middle income,90.06,-0.0,0.04,14007.0,51.7217678,6.5,2.0,0.0,5.4401,58.1165,42.1066,7.8431,67.5,50.11155,28.6002075,24.310176374999998,21.1995,18.019575,28.822255,26.5164746
390910,Kenya,Sub-Saharan Africa,Lower middle income,3245.62,0.1,0.99,2169.0,44.8551881166667,10.0,2.0,57.9587,10.8801,14.0792,31.1743,100.0,50.0,22.62675,41.7929175,35.523979875,34.764515,29.549837750000002,59.690560000000005,54.91531520000001
390910,"Korea, Rep.",East Asia & Pacific,High income,4331.74,0.12,0.12,36143.0,73.35827115,0.0,1.0,62.6398,11.9681,80.4995,76.554,23.5294,100.0,78.52674999999999,66.78157249999998,66.78157249999998,43.79042,43.79042,54.14715999999999,54.14715999999999
390910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,613.98,0.42,0.0,32267.0,57.8910858666667,5.0,1.0,30.9714,28.282,77.8209,51.9288,0.0,75.0,64.87485,47.6243875,47.6243875,36.031895,36.031895,36.326925,36.326925
390910,Lao PDR,East Asia & Pacific,Lower middle income,7.04,24.16,,2064.0,43.9308528,0.0,2.0,0.0,100.0,12.908,29.7027,,100.0,21.30535,,,,,,
390910,Latvia,Europe & Central Asia,High income,7692.07,0.2,0.0,23099.0,71.8971492,20.0,2.0,71.9523,16.3197,69.9281,74.2278,0.0,0.0,72.07795,52.042557499999994,44.23617387499999,23.712535,20.15565475,16.85098,15.502901600000001
390910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.8,0.08,0.01,5153.0,35.7200458666667,0.0,2.0,13.4498,9.7921,34.5061,16.6303,1.9608,100.0,25.5682,29.733549999999997,25.273517499999997,28.197605,23.967964249999998,36.056895000000004,33.1723434
390910,Lithuania,Europe & Central Asia,High income,16829.09,0.33,0.0,29696.0,76.4487010166667,20.0,2.0,84.6505,23.3893,75.8602,81.4743,0.0,0.0,78.66725,59.50014249999999,50.57512112499999,28.750554999999995,24.437971749999996,19.84017,18.252956400000002
390910,Luxembourg,Europe & Central Asia,High income,2858.61,0.97,,134702.0,86.8375027166667,20.0,2.0,55.8999,58.1272,100.0,98.0143,,0.0,99.00715,,,,,,
390910,Malawi,Sub-Saharan Africa,Low income,387.9,0.06,0.19,513.0,47.7285679833333,0.0,2.0,23.5381,8.7041,0.0,35.749,37.2549,100.0,17.8745,32.227565,27.393430249999998,32.090090000000004,27.2765765,48.486090000000004,44.6072028
390910,Malaysia,East Asia & Pacific,Upper middle income,8584.33,-0.11,0.08,11864.0,63.7780785666667,0.0,1.0,73.7322,0.0,54.1957,61.3014,15.6863,100.0,57.74855,61.802577500000005,61.802577500000005,38.403315,38.403315,48.63828000000001,48.63828000000001
390910,Mali,Sub-Saharan Africa,Low income,76.51,0.33,0.0,898.0,32.3512489,5.0,2.0,0.0,23.3893,0.0,11.2668,0.0,75.0,5.6334,15.56062,13.226526999999999,23.749595,20.18715575,26.571735,24.4459962
390910,Mexico,Latin America & Caribbean,Upper middle income,4762.69,0.01,0.02,14122.0,44.89274635,10.0,1.0,64.1778,5.9841,58.3095,31.2341,3.9216,50.0,44.7718,46.42685,46.42685,26.590445000000003,26.590445000000003,28.165135,28.165135
390910,Montenegro,Europe & Central Asia,Upper middle income,313.45,0.19,,12582.0,59.5551022,3.0,1.0,20.0912,15.7757,55.5831,54.578,,85.0,55.08055,,,,,,
390910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5535.67,0.16,0.06,4060.0,49.94944215,6.25,1.0,66.6169,14.144,28.8779,39.2849,11.7647,68.75,34.0814,47.55954,47.55954,33.277545,33.277545,36.934075,36.934075
390910,Myanmar,East Asia & Pacific,Lower middle income,828.1,0.0,0.01,846.0,25.2745390833333,0.0,2.0,35.8173,5.4401,0.0,0.0,1.9608,100.0,0.0,28.178105000000002,23.951389250000002,27.47271,23.3518035,35.084025000000004,32.277303
390910,Netherlands,Europe & Central Asia,High income,9705.34,-0.01,0.0,67206.0,83.2138482333333,6.5,1.0,75.7229,4.8961,95.1463,92.2451,0.0,67.5,93.69569999999999,69.91111999999998,69.91111999999998,35.94164,35.94164,37.926275,37.926275
390910,New Zealand,East Asia & Pacific,High income,170.21,0.17,0.0,49449.0,85.9613096333333,0.0,1.0,10.2302,14.6879,87.9012,96.6193,0.0,100.0,92.26025,52.340447499999996,52.340447499999996,35.90132,35.90132,42.45222999999999,42.45222999999999
390910,Nigeria,Sub-Saharan Africa,Lower middle income,18598.68,0.83,0.16,1646.0,36.2319619666667,5.0,2.0,86.2721,50.5417,7.5672,17.4453,31.3725,75.0,12.50625,52.44521749999999,44.57843487499999,50.018285,42.515542249999996,50.93946499999999,46.86430779999999
390910,North Macedonia,Europe & Central Asia,Upper middle income,475.55,0.13,0.02,9129.0,55.1257461166667,5.0,1.0,26.8349,12.5121,48.0083,47.5261,3.9216,75.0,47.7672,38.80802500000001,38.80802500000001,28.57335,28.57335,33.209585,33.209585
390910,Norway,Europe & Central Asia,High income,1810.91,0.15,,87079.0,86.3987591666667,0.0,2.0,48.4984,13.6,100.0,97.3158,,100.0,98.6579,,,,,,
390910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1853.62,8.03,,20134.0,61.4704948666667,20.0,2.0,48.8763,100.0,66.6842,57.6275,,0.0,62.15585,,,,,,
390910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,862.03,0.09,0.12,1512.0,35.8091397333333,20.0,1.0,36.4679,10.3361,5.5633,16.7721,23.5294,0.0,11.1677,18.88254,18.88254,12.557530000000002,12.557530000000002,14.549264999999998,14.549264999999998
390910,Panama,Latin America & Caribbean,High income,155.24,1.42,0.01,19325.0,55.64346465,0.0,2.0,8.7461,82.433,65.7159,48.3503,1.9608,100.0,57.033100000000005,46.364059999999995,39.409451,56.062855,47.65342675,49.62915,45.658818000000004
390910,Papua New Guinea,East Asia & Pacific,Lower middle income,188.62,-0.1,0.99,3029.0,43.9889273166667,0.0,2.0,11.8869,0.0,21.9623,29.7951,100.0,100.0,25.878700000000002,33.21796,28.235265999999996,34.370905,29.21526925,68.77655999999999,63.27443519999999
390910,Paraguay,Latin America & Caribbean,Upper middle income,2898.29,0.18,,6350.0,48.3291168166667,14.0,1.0,56.1234,15.2318,39.4376,36.7052,,30.0,38.0714,,,,,,
390910,Peru,Latin America & Caribbean,Upper middle income,1326.24,0.28,0.01,8419.0,49.5847117166667,0.0,1.0,43.4493,20.6705,46.0966,38.7042,1.9608,100.0,42.400400000000005,47.212485,47.212485,38.18819,38.18819,42.371825,42.371825
390910,Philippines,East Asia & Pacific,Lower middle income,6009.83,-0.14,0.16,3986.0,49.4720718333333,0.0,1.0,67.9497,0.0,28.4437,38.5249,31.3725,100.0,33.484300000000005,52.070525,52.070525,36.678135,36.678135,51.123774999999995,51.123774999999995
390910,Poland,Europe & Central Asia,High income,57985.06,0.14,0.02,23587.0,67.5602709833333,6.5,1.0,100.0,13.056,70.4218,67.3231,3.9216,67.5,68.87245,70.73203749999999,70.73203749999999,40.349005000000005,40.349005000000005,40.468205,40.468205
390910,Portugal,Europe & Central Asia,High income,3148.41,-0.0,0.02,29452.0,71.718717,6.5,1.0,57.4657,5.4401,75.6654,73.9437,3.9216,67.5,74.80455,57.1596775,57.1596775,31.896505,31.896505,35.6656,35.6656
390910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,369.06,0.23,0.0,72314.0,66.0052594666667,5.0,2.0,22.7326,17.9513,96.8761,64.8473,0.0,75.0,80.8617,49.303135,41.907664749999995,32.779015,27.86216275,35.552125000000004,32.707955000000005
390910,Romania,Europe & Central Asia,High income,22842.11,0.01,0.0,20227.0,60.7250810333333,20.0,2.0,89.6055,5.9841,66.7931,56.4408,0.0,0.0,61.61695,53.5262675,45.497327375000005,21.696955000000003,18.44241175,16.01986,14.738271200000002
390910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1541.21,-0.04,0.31,31955.0,58.5256212833333,6.5,1.0,45.8842,3.264,77.5914,52.939,60.7843,67.5,65.2652,52.39290499999999,52.39290499999999,34.12998,34.12998,53.129045,53.129045
390910,Senegal,Sub-Saharan Africa,Lower middle income,95.89,1.12,0.99,1748.0,54.9426960333333,5.0,2.0,0.9957,66.2432,8.9861,47.2346,100.0,75.0,28.11035,33.0614375,28.102221874999998,51.14551,43.4736835,70.347085,64.7193182
390910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10206.17,0.14,0.0,12228.0,51.8591006166667,3.0,2.0,76.5389,13.056,54.9093,42.3252,0.0,85.0,48.61725,57.860252499999994,49.181214624999996,37.91216,32.225336,39.974015,36.776093800000005
390910,Singapore,East Asia & Pacific,High income,1270.07,0.4,0.01,92583.0,82.9833729,0.0,1.0,42.7479,27.1949,100.0,91.8781,1.9608,100.0,95.93905000000001,66.3579625,66.3579625,45.720385,45.720385,48.634209999999996,48.634209999999996
390910,Slovak Republic,Europe & Central Asia,High income,18629.58,0.13,,25582.0,65.3248730166667,20.0,2.0,86.2991,12.5121,72.339,63.7641,,0.0,68.05154999999999,,,,,,
390910,Slovenia,Europe & Central Asia,High income,965.74,-0.01,0.0,34204.0,71.4743562,6.5,1.0,38.3086,4.8961,79.1975,73.5547,0.0,67.5,76.37610000000001,50.754255,50.754255,28.597535,28.597535,32.452885,32.452885
390910,South Africa,Sub-Saharan Africa,Upper middle income,2653.95,0.11,0.09,6205.0,54.1559016333333,0.0,1.0,54.6954,11.4241,38.8922,45.982,17.6471,100.0,42.4371,51.021139999999995,51.021139999999995,38.211164999999994,38.211164999999994,47.60335,47.60335
390910,Spain,Europe & Central Asia,High income,39906.92,0.15,0.0,35921.0,69.2845020833333,6.5,1.0,98.6554,13.6,80.354,70.0682,0.0,67.5,75.2111,72.338275,72.338275,40.57942,40.57942,39.67665,39.67665
390910,Sri Lanka,South Asia,Lower middle income,2181.58,-0.03,0.05,4320.0,50.5492978,0.0,1.0,51.5175,3.808,30.3434,40.2399,9.8039,100.0,35.29165,46.2541975,46.2541975,33.56998,33.56998,42.683479999999996,42.683479999999996
390910,Sweden,Europe & Central Asia,High income,10182.31,0.02,,57167.0,84.12249085,6.5,1.0,76.501,6.5281,91.326,93.6917,,67.5,92.50885,,,,,,
390910,Switzerland,Europe & Central Asia,High income,26827.58,0.11,0.0,105257.0,85.6597840833333,0.0,2.0,92.2141,11.4241,100.0,96.1393,0.0,100.0,98.06965,82.7417225,70.33046412499999,47.637515,40.49188775,50.741989999999994,46.6826308
390910,Tajikistan,Europe & Central Asia,Lower middle income,188.73,10.96,,1295.0,38.6057315666667,0.0,2.0,11.8963,100.0,1.9076,21.2246,,100.0,11.566099999999999,,,,,,
390910,Tanzania,Sub-Saharan Africa,Lower middle income,328.17,1.56,0.99,1191.0,47.7999627166667,10.0,2.0,20.8333,89.966,0.0,35.8627,100.0,50.0,17.93135,35.0642275,29.804593375,56.406229999999994,47.94529549999999,67.371365,61.9816558
390910,Thailand,East Asia & Pacific,Upper middle income,21789.35,0.06,0.04,7336.0,50.7536892833333,0.0,1.0,88.8402,8.7041,42.8455,40.5653,7.8431,100.0,41.7054,61.95352499999999,61.95352499999999,41.327315,41.327315,47.10526000000001,47.10526000000001
390910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1851.3,0.2,0.02,4312.0,47.4110655666667,0.0,2.0,48.856,16.3197,30.2996,35.2435,3.9216,100.0,32.77155,45.3976925,38.588038624999996,36.70961,31.203168499999997,41.983270000000005,38.62460840000001
390910,Turkey,Europe & Central Asia,Upper middle income,4239.6,0.05,0.0,15130.0,44.5671816833333,6.5,1.0,62.2911,8.1601,59.9375,30.7158,0.0,67.5,45.32665,48.6072225,48.6072225,30.232365,30.232365,32.23579,32.23579
390910,Uganda,Sub-Saharan Africa,Low income,1913.94,0.04,0.02,1108.0,41.36603695,10.0,1.0,49.3955,7.6161,0.0,25.6192,3.9216,50.0,12.8096,30.229474999999994,30.229474999999994,21.74808,21.74808,23.735485,23.735485
390910,Ukraine,Europe & Central Asia,Upper middle income,59809.24,0.25,0.0,5055.0,47.0074907166667,5.0,2.0,100.0,19.039,34.0528,34.601,0.0,75.0,34.326899999999995,60.168315,51.14306775,40.09634,34.081889,38.78854,35.6854568
390910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9193.76,0.01,0.04,48763.0,67.7977494,5.0,2.0,74.8446,5.9841,87.5714,67.7011,7.8431,75.0,77.63624999999999,65.6088625,55.767533125,36.86906,31.338700999999997,41.390785,38.0795222
390910,United Kingdom,Europe & Central Asia,High income,7907.67,0.08,0.01,52865.0,76.7036831666667,0.0,1.0,72.4006,9.7921,89.4786,81.8803,1.9608,100.0,85.67945,71.40526750000001,71.40526750000001,43.05135,43.05135,47.9631,47.9631
390910,United States,North America,High income,38928.04,0.11,0.01,84492.0,72.3322074333333,6.5,1.0,98.2525,11.4241,100.0,74.9204,1.9608,67.5,87.4602,76.36489499999999,76.36489499999999,41.17841,41.17841,41.221165,41.221165
390910,Uruguay,Latin America & Caribbean,High income,90.47,0.11,0.13,23650.0,74.6667034,14.0,2.0,0.0619,11.4241,70.4848,78.6372,25.4902,30.0,74.561,33.034935,28.079694749999998,20.01284,17.010914,27.097475,24.929677
390910,Uzbekistan,Europe & Central Asia,Lower middle income,402.22,44.15,0.19,2800.0,46.2403201,0.0,2.0,24.1246,100.0,20.1066,33.3796,37.2549,100.0,26.743100000000002,44.666439999999994,37.96647399999999,65.01849,55.265716499999996,63.125985,58.075906200000006
390910,Vietnam,East Asia & Pacific,Lower middle income,10954.22,0.05,0.53,4499.0,49.68997885,0.0,2.0,77.6862,8.1601,31.3018,38.8718,100.0,100.0,35.0868,60.286559999999994,51.243576,48.017645,40.81499825,77.50131499999999,71.3012098
390910,Zambia,Sub-Saharan Africa,Lower middle income,1330.47,0.09,0.11,1214.0,48.1678426833333,0.0,1.0,43.5009,10.3361,0.3836,36.4484,21.5686,100.0,18.416,38.782955,38.782955,34.14123,34.14123,45.291115,45.291115
390910,Zimbabwe,Sub-Saharan Africa,Lower middle income,299.78,0.13,0.37,1858.0,35.0641541166667,0.05,2.0,19.3703,12.5121,10.4264,15.586,72.549,99.75,13.0062,31.172935,26.49699475,35.7903,30.421755,60.431615,55.5970858
