Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820570,Barbados,Latin America & Caribbean,High income,191.92,0.14,0.03,25349.0,71.4890781666667,5.0,2.0,29.8657,23.896,73.214,73.5781,2.4938,80.0,73.39605,50.6559025,43.057517125000004,36.43244,30.967574,38.783405,35.680732600000006
820570,Belgium,Europe & Central Asia,High income,13768.49,0.0,0.41,56727.0,76.1162218,3.7,1.0,91.8453,9.1585,91.0534,80.945,49.8753,85.2,85.9992,78.43518999999999,78.43518999999999,47.60972,47.60972,62.17458,62.17458
820570,Belize,Latin America & Caribbean,Upper middle income,325.35,0.64,0.05,8233.0,54.88326505,5.0,1.0,37.5,76.4862,48.3094,47.14,4.9875,80.0,47.7247,49.726639999999996,49.726639999999996,53.66638999999999,53.66638999999999,45.741025,45.741025
820570,Bermuda,North America,High income,112.1,0.15,0.0,137254.0,71.1976183666667,25.0,1.0,22.1109,24.9486,100.0,73.1141,0.0,0.0,86.55705,40.528642500000004,40.528642500000004,20.704349999999998,20.704349999999998,14.609085,14.609085
820570,Bolivia,Latin America & Caribbean,Lower middle income,182.41,-0.02,0.14,3898.0,40.51303425,10.0,1.0,29.1316,7.0531,31.7532,24.2612,16.2095,60.0,28.007199999999997,30.514364999999998,30.514364999999998,23.259995,23.259995,30.44517,30.44517
820570,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,749.58,0.23,0.02,9074.0,47.4241911,10.0,2.0,49.5951,33.3687,50.4632,35.2644,1.2469,60.0,42.8638,44.759829999999994,38.045855499999995,35.52938,30.199973000000004,32.68761,30.0726012
820570,Botswana,Sub-Saharan Africa,Upper middle income,178.6,-0.11,0.03,7789.0,64.8598461833333,15.0,2.0,28.8268,0.0,47.0817,63.0237,2.4938,40.0,55.0527,35.482515,30.160137749999997,18.078670000000002,15.366869500000002,21.26078,19.559917600000002
820570,Brazil,Latin America & Caribbean,Upper middle income,5832.73,0.23,0.64,10279.0,50.9093833333333,18.0,1.0,79.3737,33.3687,53.2245,40.8132,78.5536,28.0,47.01885,55.7019425,55.7019425,41.742345,41.742345,53.53832,53.53832
820570,Brunei,East Asia & Pacific,High income,723.73,0.5,0.03,33263.0,67.4435937666667,0.0,1.0,49.0861,61.7722,79.2314,67.1373,2.4938,100.0,73.18435,64.09656749999999,64.09656749999999,56.550999999999995,56.550999999999995,52.365705000000005,52.365705000000005
820570,Bulgaria,Europe & Central Asia,High income,1337.17,0.21,0.21,16506.0,56.3543963,3.7,1.0,57.992,31.2638,63.713,49.4822,24.9377,85.2,56.5976,57.25962499999999,57.25962499999999,44.83466,44.83466,50.436724999999996,50.436724999999996
820570,Burkina Faso,Sub-Saharan Africa,Low income,92.74,0.71,0.01,966.0,39.7831222,20.0,1.0,19.3844,83.8384,0.8739,23.0991,0.0,20.0,11.9865,22.363654999999998,22.363654999999998,37.449749999999995,37.449749999999995,21.71285,21.71285
820570,Burundi,Sub-Saharan Africa,Low income,3.51,2.88,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,60.0,6.37765,26.2321775,22.297350875,57.637765,48.99210025,68.637765,63.1467438
820570,Cambodia,East Asia & Pacific,Lower middle income,461.43,-0.08,0.26,2663.0,41.3201718333333,0.0,1.0,42.5613,0.7369,23.3175,25.5462,31.1721,100.0,24.431849999999997,40.0798975,40.0798975,32.202505,32.202505,47.720085,47.720085
820570,Cameroon,Sub-Saharan Africa,Lower middle income,119.68,0.97,0.73,1816.0,35.33635815,20.0,2.0,23.0529,100.0,14.8431,16.0194,89.7756,20.0,15.43125,30.9582325,26.314497625,52.97862000000001,45.03182700000001,56.269875,51.768285
820570,Canada,North America,High income,64256.08,0.05,0.1,55553.0,80.6948209166667,2.17,1.0,100.0,14.422,90.5902,88.2345,11.2219,91.32,89.41235,81.99561749999998,81.99561749999998,48.375125,48.375125,52.4282,52.4282
820570,Cayman Islands,Latin America & Caribbean,High income,39.68,0.52,0.05,100989.0,73.6638479,40.0,2.0,7.2614,63.8749,100.0,77.0405,4.9875,0.0,88.52025,40.1604425,34.136376125,32.7962,27.876769999999997,20.905025000000002,19.232623000000004
820570,Chile,Latin America & Caribbean,High income,2198.09,0.07,0.59,16636.0,69.76376425,0.0,1.0,65.2057,16.5274,63.8868,70.8312,72.3192,100.0,67.359,66.66634499999999,66.66634499999999,49.533265,49.533265,71.04729999999999,71.04729999999999
820570,Colombia,Latin America & Caribbean,Upper middle income,1438.67,0.09,0.43,7843.0,50.0432358,0.0,1.0,59.0537,18.6328,47.2347,39.4342,52.3691,100.0,43.33445,55.3175875,55.3175875,44.94989,44.94989,61.36291999999999,61.36291999999999
820570,Comoros,Sub-Saharan Africa,Lower middle income,79.35,0.26,0.09,1818.0,37.0954695,20.0,2.0,17.146,36.5259,14.8674,18.8201,9.9751,20.0,16.84375,19.0477575,16.190593874999998,22.03785,18.732172499999997,18.369145000000003,16.899613400000003
820570,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,631.04,0.85,0.23,668.0,27.4112052666667,40.0,2.0,47.0988,98.5316,0.0,3.4018,27.4314,0.0,1.7009,28.304624999999994,24.058931249999993,44.46410999999999,37.794493499999994,29.2607,26.919844
820570,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,165.34,0.87,0.15,2365.0,36.2473754166667,20.0,2.0,27.7129,100.0,20.6902,17.4698,17.4564,20.0,19.08,30.250335,25.71278475,46.810575,39.78898875,31.78903,29.245907600000002
820570,Costa Rica,Latin America & Caribbean,High income,1360.5,0.07,0.18,18566.0,68.4449775666667,0.0,1.0,58.243,16.5274,66.3176,68.7316,21.197,100.0,67.52459999999999,61.731249999999996,61.731249999999996,43.3932,43.3932,52.474819999999994,52.474819999999994
820570,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,696.74,0.44,0.17,2714.0,47.3445076666667,20.0,1.0,48.535,55.4629,23.7375,35.1376,19.9501,20.0,29.43755,36.83418749999999,36.83418749999999,35.631029999999996,35.631029999999996,29.099224999999997,29.099224999999997
820570,Croatia,Europe & Central Asia,High income,4273.13,0.3,0.05,23843.0,63.8111137666667,3.7,1.0,74.8562,40.7351,71.8576,61.354,4.9875,85.2,66.6058,66.61458499999999,66.61458499999999,49.685045,49.685045,47.562090000000005,47.562090000000005
820570,Czech Republic,Europe & Central Asia,High income,11885.78,0.09,0.08,32094.0,75.6573415666667,3.7,1.0,89.7102,18.6328,78.439,80.2144,8.7282,85.2,79.32669999999999,74.242605,74.242605,45.823499999999996,45.823499999999996,48.31348,48.31348
820570,Denmark,Europe & Central Asia,High income,6038.98,0.04,0.03,71216.0,88.0847232166667,3.7,1.0,79.8783,13.3693,96.091,100.0,2.4938,85.2,98.0455,76.51495,76.51495,43.75493,43.75493,46.230605,46.230605
820570,Dominica,Latin America & Caribbean,Upper middle income,27.37,0.13,0.01,10478.0,63.82765745,5.0,2.0,2.0276,22.8434,53.6491,61.3804,0.0,80.0,57.51475,35.1241625,29.855538124999995,30.050805,25.54318425,33.380745,30.7102854
820570,Dominican Republic,Latin America & Caribbean,Upper middle income,681.56,0.28,0.22,10991.0,57.2607408,0.0,1.0,48.2156,38.6306,54.7076,50.9252,26.1845,100.0,52.8164,55.53348499999999,55.53348499999999,48.65313999999999,48.65313999999999,55.062365,55.062365
820570,Ecuador,Latin America & Caribbean,Upper middle income,730.34,-0.0,0.37,6716.0,45.4722697833333,5.0,1.0,49.218,9.1585,43.7995,32.1568,44.8878,80.0,37.97815,45.678892499999996,45.678892499999996,34.87477,34.87477,49.804120000000005,49.804120000000005
820570,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,586.01,-0.0,0.99,2645.0,41.6013743333333,40.0,2.0,46.0255,9.1585,23.1674,25.9939,100.0,0.0,24.58065,30.628002499999997,26.033802124999998,22.567365000000002,19.182260250000002,43.43439,39.9596388
820570,El Salvador,Latin America & Caribbean,Upper middle income,375.73,0.01,0.52,5570.0,48.2970158666667,40.0,2.0,39.5847,10.2112,39.6565,36.6541,63.591,0.0,38.1553,31.409669999999995,26.698219499999993,19.686255,16.73331675,31.56253,29.0375276
820570,Estonia,Europe & Central Asia,High income,1651.31,0.21,0.03,31220.0,79.5180832833333,3.7,1.0,61.0543,31.2638,77.8276,86.3611,2.4938,85.2,82.09434999999999,66.13309749999999,66.13309749999999,45.599289999999996,45.599289999999996,45.437265,45.437265
820570,Eswatini,Sub-Saharan Africa,Lower middle income,121.84,0.64,0.0,3946.0,40.28727715,15.0,2.0,23.3105,76.4862,32.0242,23.9018,0.0,40.0,27.963,31.594345,26.85519325,41.063044999999995,34.90358825,28.600279999999998,26.3122576
820570,Fiji,East Asia & Pacific,Upper middle income,199.67,0.3,0.23,6383.0,63.5034451166667,5.0,1.0,30.4377,40.7351,42.6734,60.8642,27.4314,80.0,51.7688,46.21735499999999,46.21735499999999,42.74296,42.74296,47.931905,47.931905
820570,Finland,Europe & Central Asia,High income,3124.16,-0.0,0.14,53236.0,87.6481700833333,3.7,1.0,70.3094,9.1585,89.6467,99.305,16.2095,85.2,94.47585000000001,72.18116249999999,72.18116249999999,41.860420000000005,41.860420000000005,49.085625,49.085625
820570,France,Europe & Central Asia,High income,32995.65,0.08,0.07,45961.0,72.1121890333333,3.7,1.0,100.0,17.5801,86.3924,74.5702,7.4813,85.2,80.4813,78.08053,78.08053,46.989295,46.989295,48.8636,48.8636
820570,French Polynesia,East Asia & Pacific,High income,217.89,0.05,0.16,23288.0,73.9634,6.0,2.0,31.6998,14.422,71.336,77.5175,18.7032,76.0,74.42675,50.9216525,43.283404624999996,34.315665,29.168315250000003,42.122075,38.752309000000004
820570,Gabon,Sub-Saharan Africa,Upper middle income,742.57,0.79,0.03,8143.0,41.6465937166667,20.0,2.0,49.4588,92.2365,48.066,26.0659,2.4938,20.0,37.06595,42.6320025,36.237202124999996,47.65757,40.5089345,29.36078,27.0119176
820570,"Gambia, The",Sub-Saharan Africa,Low income,65.81,2.57,0.13,913.0,49.3052879833333,20.0,1.0,14.4661,100.0,0.0,38.2593,14.9626,20.0,19.12965,25.5066425,25.5066425,44.57914,44.57914,29.596485,29.596485
820570,Georgia,Europe & Central Asia,Upper middle income,309.84,0.34,0.3,8790.0,58.0438905333333,0.0,2.0,36.7928,44.9438,49.759,52.172,36.1596,100.0,50.9655,52.017765,44.21510025,49.96176,42.467496,58.17326,53.5193992
820570,Germany,Europe & Central Asia,High income,72962.94,0.03,0.12,55102.0,80.23854045,3.7,1.0,100.0,12.3166,90.4097,87.5081,13.7157,85.2,88.9589,80.83306,80.83306,46.61827000000001,46.61827000000001,51.103875,51.103875
820570,Greece,Europe & Central Asia,High income,2110.38,0.22,0.21,25536.0,62.0527092,3.7,1.0,64.6147,32.3163,73.3768,58.5545,24.9377,85.2,65.96565,62.961637499999995,62.961637499999995,47.133245,47.133245,52.193675,52.193675
820570,Grenada,Latin America & Caribbean,Upper middle income,59.97,0.14,0.01,11871.0,63.5106263666667,5.0,1.0,13.1378,23.896,56.4133,60.8756,0.0,80.0,58.64445,39.5133875,39.5133875,32.198715,32.198715,34.762625,34.762625
820570,Guatemala,Latin America & Caribbean,Upper middle income,1073.15,0.19,0.25,6105.0,43.9376937833333,0.0,1.0,54.8004,29.1588,41.6874,29.7136,29.9252,100.0,35.7005,51.087455,51.087455,44.98821,44.98821,53.89773000000001,53.89773000000001
820570,Guyana,Latin America & Caribbean,High income,614.2,0.09,0.07,20189.0,52.3071335833333,5.0,2.0,46.7067,18.6328,68.1735,43.0386,7.4813,80.0,55.60605,50.0468075,42.539786375,35.83622,30.460786999999996,39.64465,36.473078
820570,Honduras,Latin America & Caribbean,Lower middle income,539.01,0.39,0.27,3414.0,40.87297195,0.0,1.0,44.8136,50.2039,28.8177,24.8342,32.419,100.0,26.82595,46.7151825,46.7151825,50.2179,50.2179,56.04119,56.04119
820570,"Hong Kong, China",East Asia & Pacific,High income,1091.47,-0.0,0.83,54899.0,74.31467595,0.0,1.0,55.046,9.1585,90.3279,78.0767,100.0,100.0,84.20230000000001,69.652755,69.652755,49.882605000000005,49.882605000000005,80.298605,80.298605
820570,Hungary,Europe & Central Asia,High income,3583.66,0.17,0.05,22887.0,59.9810129333333,3.7,1.0,72.3015,27.0537,70.9513,55.2561,4.9875,85.2,63.1037,63.126565,63.126565,44.16314,44.16314,44.9042,44.9042
820570,Iceland,Europe & Central Asia,High income,676.47,0.16,0.01,85166.0,82.8862123833333,0.0,1.0,48.1069,26.0012,100.0,91.7235,0.0,100.0,95.86175,67.9891475,67.9891475,45.90263,45.90263,48.297045000000004,48.297045000000004
820570,India,South Asia,Lower middle income,10614.69,0.24,0.07,2682.0,53.1102808333333,9.0,1.0,88.0678,34.4212,23.4749,44.3172,7.4813,64.0,33.89605,56.10353250000001,56.10353250000001,42.195325,42.195325,39.178020000000004,39.178020000000004
820570,Indonesia,East Asia & Pacific,Upper middle income,9372.27,-0.02,0.21,4924.0,51.8624433333333,0.0,1.0,86.2602,7.0531,36.9269,42.3306,24.9377,100.0,39.62875,61.01332749999999,61.01332749999999,41.86426,41.86426,52.375054999999996,52.375054999999996
820570,Ireland,Europe & Central Asia,High income,5526.49,0.01,0.02,107190.0,82.2353917166667,3.7,1.0,78.5907,10.2112,100.0,90.6873,1.2469,85.2,95.34365,74.74048749999999,74.74048749999999,42.06158,42.06158,44.921530000000004,44.921530000000004
820570,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2964.0,0.04,0.09,57514.0,64.86203815,10.0,2.0,69.5454,13.3693,91.3585,63.0272,9.9751,60.0,77.19285,62.194072500000004,52.864961625,35.82786,30.453681,38.170505,35.1168646
820570,Italy,Europe & Central Asia,High income,15108.55,0.09,0.09,39936.0,67.5126612333333,3.7,1.0,93.194,18.6328,83.2805,67.2473,9.9751,85.2,75.2639,74.1023,74.1023,46.06448,46.06448,48.691995,48.691995
820570,Jamaica,Latin America & Caribbean,Upper middle income,702.18,0.43,0.06,7236.0,58.6469275833333,0.0,2.0,48.6478,54.4112,45.4509,53.1321,6.2344,100.0,49.2915,55.031594999999996,46.776855749999996,51.89368,44.109628,50.137649999999994,46.12663799999999
820570,Japan,East Asia & Pacific,High income,18987.67,-0.04,0.29,32453.0,81.2880644666667,0.0,1.0,96.5126,4.9476,78.6854,89.179,34.9127,100.0,83.9322,80.396075,80.396075,48.09304,48.09304,61.006065,61.006065
820570,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.54,0.85,0.93,4580.0,55.3766757333333,5.0,2.0,27.2877,98.5316,35.3233,47.9256,100.0,80.0,41.62445,50.972412500000004,43.326550625,68.74166,58.43041099999999,80.670955,74.21727860000001
820570,Kazakhstan,Europe & Central Asia,Upper middle income,4526.49,0.88,0.35,14007.0,51.7217678,3.0,1.0,75.6925,100.0,60.0774,42.1066,42.394,88.0,51.092,69.69427499999999,69.69427499999999,73.30247500000002,73.30247500000002,68.91635,68.91635
820570,Kenya,Sub-Saharan Africa,Lower middle income,766.07,0.08,0.47,2169.0,44.8551881166667,10.0,1.0,49.9107,17.5801,18.7751,31.1743,57.3566,60.0,24.9747,39.83573,39.83573,33.87277,33.87277,48.200365,48.200365
820570,"Korea, Rep.",East Asia & Pacific,High income,9214.73,-0.07,0.29,36143.0,73.35827115,0.53,1.0,86.0141,1.7896,81.0704,76.554,34.9127,97.88,78.8122,74.29580000000001,74.29580000000001,44.476965,44.476965,58.334514999999996,58.334514999999996
820570,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,605.59,-0.0,0.13,32267.0,57.8910858666667,5.0,1.0,46.502,9.1585,78.5581,51.9288,14.9626,80.0,65.24345,52.7748875,52.7748875,34.20138,34.20138,41.785230000000006,41.785230000000006
820570,Kyrgyz Republic,Europe & Central Asia,Lower middle income,330.59,0.69,0.99,2240.0,41.0970939833333,3.0,2.0,37.7313,81.7381,19.4881,25.1911,100.0,88.0,22.339599999999997,47.398624999999996,40.288831249999994,64.10199,54.4866915,79.667805,73.29438060000001
820570,Lao PDR,East Asia & Pacific,Lower middle income,12.85,6.22,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,17.6767,29.7027,100.0,100.0,23.689700000000002,38.291395,32.54768575,67.36896999999999,57.26362449999999,82.36897,75.77945240000001
820570,Latvia,Europe & Central Asia,High income,1406.08,0.15,0.05,23099.0,71.8971492,3.7,1.0,58.7212,24.9486,71.1555,74.2278,4.9875,85.2,72.69165000000001,61.51873250000001,61.51873250000001,42.348105000000004,42.348105000000004,44.1892,44.1892
820570,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.4,0.6,0.99,5153.0,35.7200458666667,5.0,2.0,22.6527,72.2834,37.9334,16.6303,100.0,80.0,27.28185,41.7054325,35.449617625,57.42528,48.811488,74.835965,68.8490878
820570,Lesotho,Sub-Saharan Africa,Lower middle income,59.32,0.13,0.62,971.0,48.8802093333333,15.0,1.0,12.9821,22.8434,0.9881,37.5826,76.0599,40.0,19.28535,23.3809425,23.3809425,27.47703,27.47703,45.27421999999999,45.27421999999999
820570,Liberia,Sub-Saharan Africa,Low income,18.36,0.77,0.99,991.0,42.3761622333333,20.0,2.0,0.0,90.1374,1.4392,27.2275,100.0,20.0,14.33335,22.0304125,18.725850625,46.981425,39.93421125,55.953945,51.4776294
820570,Lithuania,Europe & Central Asia,High income,2242.16,0.13,0.06,29696.0,76.4487010166667,3.7,1.0,65.4939,22.8434,76.7192,81.4743,6.2344,85.2,79.09675,65.98278749999999,65.98278749999999,43.39239,43.39239,45.627615,45.627615
820570,Luxembourg,Europe & Central Asia,High income,798.69,-0.11,0.02,134702.0,86.8375027166667,3.7,1.0,50.5155,0.0,100.0,98.0143,1.2469,85.2,99.00715,65.17527249999999,65.17527249999999,34.64273,34.64273,40.948679999999996,40.948679999999996
820570,Madagascar,Sub-Saharan Africa,Low income,89.82,0.11,0.37,545.0,41.4395798,10.0,1.0,18.9248,20.7381,0.0,25.7363,44.8878,60.0,12.86815,24.445732500000002,24.445732500000002,27.87265,27.87265,40.00073999999999,40.00073999999999
820570,Malawi,Sub-Saharan Africa,Low income,317.86,1.36,0.03,513.0,47.7285679833333,10.0,2.0,37.1628,100.0,0.0,35.749,2.4938,60.0,17.8745,38.387744999999995,32.629583249999996,54.61125,46.4195625,39.37656,36.2264352
820570,Malaysia,East Asia & Pacific,Upper middle income,9675.22,0.21,0.26,11864.0,63.7780785666667,5.0,1.0,86.7222,31.2638,56.4002,61.3014,31.1721,80.0,58.8508,67.635535,67.635535,48.95295,48.95295,54.157105,54.157105
820570,Maldives,South Asia,Upper middle income,149.81,0.18,0.38,13311.0,51.9293232333333,5.0,1.0,26.2896,28.1063,58.9487,42.437,46.1347,80.0,50.69285,44.0612225,44.0612225,39.4634,39.4634,52.06133499999999,52.06133499999999
820570,Mali,Sub-Saharan Africa,Low income,8.84,-0.48,0.58,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,71.0723,20.0,5.6334,8.525305,7.246509249999999,11.670570000000001,9.919984500000002,31.438644999999998,28.9235534
820570,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,483.01,0.2,0.03,44607.0,66.90330185,3.7,1.0,43.2236,30.2113,85.7302,66.2771,2.4938,85.2,76.00365,57.655357499999994,57.655357499999994,41.94724,41.94724,42.887249999999995,42.887249999999995
820570,Mauritania,Sub-Saharan Africa,Lower middle income,39.58,4.72,0.99,2087.0,41.26084315,20.0,2.0,7.2257,100.0,17.922,25.4518,100.0,20.0,21.6869,28.119410000000002,23.901498500000002,52.252545,44.41466325,58.891259999999996,54.1799592
820570,Mauritius,Sub-Saharan Africa,Upper middle income,223.26,0.13,0.18,12223.0,66.8855486333333,0.0,1.0,32.0518,22.8434,57.0604,66.2488,21.197,100.0,61.6546,51.14143,51.14143,41.08812,41.08812,50.2161,50.2161
820570,Mexico,Latin America & Caribbean,Upper middle income,25317.43,-0.0,0.25,14122.0,44.89274635,7.5,1.0,100.0,9.1585,60.2585,31.2341,29.9252,70.0,45.7463,63.923314999999995,63.923314999999995,39.772625,39.772625,47.422225000000005,47.422225000000005
820570,Moldova,Europe & Central Asia,Upper middle income,316.02,0.15,0.03,6088.0,54.7388259833333,8.0,1.0,37.0787,24.9486,41.6256,46.91,2.4938,68.0,44.267799999999994,41.290825,41.290825,32.569975,32.569975,33.14977,33.14977
820570,Mongolia,East Asia & Pacific,Upper middle income,152.83,0.1,0.2,6644.0,53.8218316,5.0,2.0,26.5775,19.6854,43.5609,45.4501,23.6908,80.0,44.5055,40.032129999999995,34.02731049999999,33.696145,28.641723250000002,42.35289,38.9646588
820570,Montenegro,Europe & Central Asia,Upper middle income,85.0,0.02,0.11,12582.0,59.5551022,10.0,1.0,18.1329,11.2639,57.7014,54.578,12.4688,60.0,56.139700000000005,36.74524,36.74524,25.52315,25.52315,31.480925000000003,31.480925000000003
820570,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1601.47,0.31,0.17,4060.0,49.94944215,2.5,1.0,60.6095,41.7873,32.6548,39.2849,19.9501,90.0,35.96985,52.479007499999994,52.479007499999994,47.308975000000004,47.308975000000004,49.908564999999996,49.908564999999996
820570,Mozambique,Sub-Saharan Africa,Low income,301.28,0.05,0.46,648.0,36.35242005,7.5,1.0,36.3873,14.422,0.0,17.6371,56.1097,70.0,8.81855,30.5697325,30.5697325,30.998620000000003,30.998620000000003,47.322280000000006,47.322280000000006
820570,Myanmar,East Asia & Pacific,Lower middle income,205.32,0.01,0.76,846.0,25.2745390833333,0.0,1.0,30.8409,10.2112,0.0,0.0,93.5162,100.0,0.0,31.491245,31.491245,37.551675,37.551675,67.34643999999999,67.34643999999999
820570,Namibia,Sub-Saharan Africa,Lower middle income,1693.64,0.44,0.01,4374.0,60.20977935,15.0,1.0,61.4216,55.4629,34.3042,55.6203,0.0,40.0,44.96225,48.7806375,48.7806375,41.12148,41.12148,30.957819999999998,30.957819999999998
820570,Netherlands,Europe & Central Asia,High income,25792.47,0.06,0.13,67206.0,83.2138482333333,3.7,1.0,100.0,15.4747,94.8075,92.2451,14.9626,85.2,93.52629999999999,82.80980500000001,82.80980500000001,48.305035000000004,48.305035000000004,52.470744999999994,52.470744999999994
820570,New Zealand,East Asia & Pacific,High income,5404.41,0.06,0.18,49449.0,85.9613096333333,0.0,1.0,78.2663,15.4747,88.0124,96.6193,21.197,100.0,92.31585,77.31107249999998,77.31107249999998,48.507375,48.507375,56.79837,56.79837
820570,Nicaragua,Latin America & Caribbean,Lower middle income,191.79,0.14,0.22,2854.0,34.9283253,0.0,1.0,29.8559,23.896,24.8511,15.3698,26.1845,100.0,20.11045,36.1870475,36.1870475,37.47148,37.47148,47.745610000000006,47.745610000000006
820570,Nigeria,Sub-Saharan Africa,Lower middle income,1892.37,-0.09,0.13,1646.0,36.2319619666667,20.0,2.0,63.032,0.0,12.6675,17.4453,14.9626,20.0,15.0564,31.079069999999994,26.417209499999995,16.456699999999998,13.988194999999997,19.045749999999998,17.52209
820570,North Macedonia,Europe & Central Asia,Upper middle income,174.32,-0.21,0.03,9129.0,55.1257461166667,5.0,1.0,28.4765,0.0,50.597,47.5261,2.4938,80.0,49.06155,39.2630075,39.2630075,25.42701,25.42701,32.626635,32.626635
820570,Norway,Europe & Central Asia,High income,5612.68,0.03,0.01,87079.0,86.3987591666667,0.0,1.0,78.8154,12.3166,100.0,97.3158,0.0,100.0,98.6579,78.347315,78.347315,45.998909999999995,45.998909999999995,49.594820000000006,49.594820000000006
