Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392091,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4948.21,-0.0,0.93,2645.0,41.6013743333333,73.33,2.0,71.5504,5.0858,10.6701,25.9939,100.0,0.0,18.332,36.96742,31.422306999999996,24.34579,20.693921500000002,44.75111,41.1710212
392091,Estonia,Europe & Central Asia,High income,8631.72,0.08,0.0,31220.0,79.5180832833333,73.33,2.0,77.1882,7.4241,74.1022,86.3611,0.0,0.0,80.23165,55.8393575,47.463453875,22.19983,18.8698555,16.8556,15.507152
392091,Eswatini,Sub-Saharan Africa,Lower middle income,2.71,1.0,,3946.0,40.28727715,73.33,2.0,0.0,34.2672,20.9482,23.9018,,0.0,22.425,,,,,,
392091,Finland,Europe & Central Asia,High income,6651.46,0.21,0.01,53236.0,87.6481700833333,6.1,1.0,74.5476,11.2236,87.8181,99.305,1.1779,91.6814,93.56155000000001,73.77166750000002,73.77166750000002,42.920625,42.920625,46.41114,46.41114
392091,France,Europe & Central Asia,High income,81119.61,0.14,0.0,45961.0,72.1121890333333,6.1,1.0,99.8921,9.1778,84.0416,74.5702,0.0,91.6814,79.30590000000001,77.38929,77.38929,44.462914999999995,44.462914999999995,46.800889999999995,46.800889999999995
392091,Georgia,Europe & Central Asia,Upper middle income,153.93,0.21,,8790.0,58.0438905333333,0.0,2.0,36.4462,11.2236,41.5292,52.172,,100.0,46.8506,,,,,,
392091,Germany,Europe & Central Asia,High income,84201.4,0.07,0.03,55102.0,80.23854045,6.1,1.0,100.0,7.1318,88.7035,87.5081,3.5336,91.6814,88.1058,80.4791,80.4791,44.99634999999999,44.99634999999999,48.62153,48.62153
392091,Greece,Europe & Central Asia,High income,1939.36,0.07,0.13,25536.0,62.0527092,6.1,1.0,62.0614,7.1318,68.9372,58.5545,15.3121,91.6814,63.745850000000004,59.263532500000004,59.263532500000004,38.047415,38.047415,46.51415,46.51415
392091,Grenada,Latin America & Caribbean,Upper middle income,0.24,-0.49,,11871.0,63.5106263666667,15.0,2.0,0.0,0.0,49.2513,60.8756,,79.5445,55.06345,,,,,,
392091,Guatemala,Latin America & Caribbean,Upper middle income,144.55,0.3,0.07,6105.0,43.9376937833333,5.0,2.0,35.8133,13.8534,32.1622,29.7136,8.245,93.1815,30.9379,39.13773499999999,33.26707474999999,32.775275,27.85898375,39.593329999999995,36.4258636
392091,"Hong Kong, China",East Asia & Pacific,High income,497.02,-0.41,0.65,54899.0,74.31467595,0.0,1.0,48.2793,0.0,88.6087,78.0767,76.5607,100.0,83.34270000000001,64.895735,64.895735,43.232235,43.232235,69.958445,69.958445
392091,Hungary,Europe & Central Asia,High income,3898.92,-0.14,0.0,22887.0,59.9810129333333,6.1,1.0,69.1357,0.9937,66.1225,55.2561,0.0,91.6814,60.6893,59.29033,59.29033,35.12336,35.12336,40.635975,40.635975
392091,India,South Asia,Lower middle income,63031.25,0.19,0.4,2682.0,53.1102808333333,10.0,1.0,97.3354,10.6391,11.027,44.3172,47.1143,86.363,27.6721,60.1267,60.1267,43.075235000000006,43.075235000000006,56.49552,56.49552
392091,Indonesia,East Asia & Pacific,Upper middle income,18997.46,0.19,0.47,4924.0,51.8624433333333,3.33,1.0,85.1819,10.6391,26.6377,42.3306,55.3592,95.4589,34.48415,60.0338225,60.0338225,44.577085,44.577085,61.575860000000006,61.575860000000006
392091,Ireland,Europe & Central Asia,High income,2958.02,0.07,0.0,107190.0,82.2353917166667,6.1,1.0,66.3378,7.1318,100.0,90.6873,0.0,91.6814,95.34365,71.0538975,71.0538975,40.31744499999999,40.31744499999999,44.742335,44.742335
392091,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3940.0,0.03,0.12,57514.0,64.86203815,0.0,2.0,69.2419,5.9627,89.8046,63.0272,14.1343,100.0,76.4159,67.28321499999998,57.19073274999999,41.52825,35.299012499999996,50.40719,46.3746148
392091,Italy,Europe & Central Asia,High income,95490.22,0.06,0.02,39936.0,67.5126612333333,6.1,1.0,100.0,6.8395,80.4302,67.2473,2.3557,91.6814,73.83875,75.3975075,75.3975075,43.349549999999994,43.349549999999994,46.738715,46.738715
392091,Japan,East Asia & Pacific,High income,28400.57,-0.02,0.68,32453.0,81.2880644666667,2.8,1.0,89.2566,4.5012,75.0977,89.179,80.0942,96.1816,82.13835,78.8703025,78.8703025,50.423485,50.423485,74.702125,74.702125
392091,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,540.85,0.01,0.0,4580.0,55.3766757333333,2.5,2.0,49.1341,5.3781,24.7767,47.9256,0.0,96.5908,36.351150000000004,44.9462675,38.204327375,32.205725,27.37486625,38.33248,35.2658816
392091,Kazakhstan,Europe & Central Asia,Upper middle income,969.15,1.16,0.18,14007.0,51.7217678,6.5,1.0,55.0367,38.9169,53.5035,42.1066,21.2014,91.136,47.80505,54.6167725,54.6167725,47.004265,47.004265,50.882999999999996,50.882999999999996
392091,Kenya,Sub-Saharan Africa,Lower middle income,384.71,0.07,0.99,2169.0,44.8551881166667,17.5,2.0,45.6895,7.1318,5.5729,31.1743,100.0,76.1353,18.3736,39.55556,33.622226,36.41397500000001,30.951878750000006,65.31667,60.0913364
392091,"Korea, Rep.",East Asia & Pacific,High income,45512.1,0.05,0.84,36143.0,73.35827115,0.0,1.0,94.0353,6.5472,77.8654,76.554,98.9399,100.0,77.2097,80.537465,80.537465,54.011775,54.011775,82.73554499999999,82.73554499999999
392091,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.77,0.15,0.19,32267.0,57.8910858666667,5.0,1.0,47.6226,9.4701,74.95,51.9288,22.3793,93.1815,63.439400000000006,54.9149,54.9149,37.676095000000004,37.676095000000004,48.31392,48.31392
392091,Lao PDR,East Asia & Pacific,Lower middle income,5.96,-0.36,0.16,2064.0,43.9308528,0.0,2.0,5.0026,0.0,4.2982,29.7027,18.8457,100.0,17.00045,23.6433525,20.096849624999997,24.335005000000002,20.68475425,38.7963,35.692596
392091,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.39,-0.09,0.0,5153.0,35.7200458666667,2.5,2.0,45.0295,2.4551,27.8058,16.6303,0.0,96.5908,22.218049999999998,38.27077249999999,32.53015662499999,29.153675,24.78062375,36.07026,33.1846392
392091,Lithuania,Europe & Central Asia,High income,2640.93,0.37,0.0,29696.0,76.4487010166667,73.33,2.0,65.1891,15.8984,72.816,81.4743,0.0,0.0,77.14515,51.4068275,43.695803375,23.057319999999997,19.598722,16.618185,15.288730200000002
392091,Luxembourg,Europe & Central Asia,High income,31175.49,0.04,0.0,134702.0,86.8375027166667,73.33,2.0,90.2013,6.2549,100.0,98.0143,0.0,0.0,99.00715,66.84844749999999,56.82118037499999,25.620125,21.77710625,19.85908,18.2703536
392091,Malaysia,East Asia & Pacific,Upper middle income,27912.39,0.06,0.41,11864.0,63.7780785666667,20.0,1.0,89.0809,6.8395,49.2361,61.3014,48.2921,72.726,55.26875,64.52983249999998,64.52983249999998,40.657245,40.657245,54.180925,54.180925
392091,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.24,1.6,,44607.0,66.90330185,6.1,1.0,25.6215,51.6564,83.273,66.2771,,91.6814,74.77505,,,,,,
392091,Mexico,Latin America & Caribbean,Upper middle income,41359.97,0.31,0.25,14122.0,44.89274635,0.0,1.0,93.0659,14.1456,53.7136,31.2341,29.4464,100.0,42.47385,65.3257925,65.3257925,46.102869999999996,46.102869999999996,55.982055,55.982055
392091,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35124.49,0.36,0.05,4060.0,49.94944215,10.0,1.0,91.4099,15.6063,21.68,39.2849,5.8893,86.363,30.48245,57.4718675,57.4718675,40.083465000000004,40.083465000000004,42.500335,42.500335
392091,Myanmar,East Asia & Pacific,Lower middle income,198.36,0.65,0.34,846.0,25.2745390833333,1.5,1.0,39.0014,24.0719,0.0,0.0,40.0471,97.9545,0.0,32.753209999999996,32.753209999999996,37.870985000000005,37.870985000000005,50.913759999999996,50.913759999999996
392091,Netherlands,Europe & Central Asia,High income,83307.63,0.01,0.0,67206.0,83.2138482333333,6.1,1.0,100.0,5.3781,93.8071,92.2451,0.0,91.6814,93.0261,81.849155,81.849155,44.521225,44.521225,47.613744999999994,47.613744999999994
392091,New Zealand,East Asia & Pacific,High income,149.71,0.15,0.39,49449.0,85.9613096333333,0.0,1.0,36.1663,9.4701,85.9215,96.6193,45.9364,100.0,91.2704,62.84667499999999,62.84667499999999,42.46016,42.46016,60.241925,60.241925
392091,Nigeria,Sub-Saharan Africa,Lower middle income,448.39,4.27,0.05,1646.0,36.2319619666667,10.0,2.0,47.238,100.0,0.0,17.4453,5.8893,86.363,8.72265,42.8351425,36.409871125,60.819495,51.69657075,48.566219999999994,44.6809224
392091,North Macedonia,Europe & Central Asia,Upper middle income,298.84,0.96,0.15,9129.0,55.1257461166667,6.0,2.0,43.1374,33.1036,42.5017,47.5261,17.6678,91.8178,45.0139,48.819374999999994,41.49646874999999,42.68860000000001,36.28531,47.50974,43.7089608
392091,Norway,Europe & Central Asia,High income,958.68,-0.02,0.0,87079.0,86.3987591666667,0.0,1.0,54.9268,4.5012,100.0,97.3158,0.0,100.0,98.6579,69.204765,69.204765,39.68023,39.68023,46.033649999999994,46.033649999999994
392091,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,770.41,0.22,0.99,20134.0,61.4704948666667,5.0,2.0,52.7137,11.5158,62.8288,57.6275,100.0,93.1815,60.22815,59.658452499999996,50.709684624999994,46.5967,39.607195,75.97600499999999,69.8979246
392091,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1286.73,0.19,0.93,1512.0,35.8091397333333,16.0,1.0,57.9065,10.6391,0.0,16.7721,100.0,78.1808,8.38605,40.9934225,40.9934225,38.884425,38.884425,66.67936,66.67936
392091,Papua New Guinea,East Asia & Pacific,Lower middle income,13.85,-0.11,,3029.0,43.9889273166667,0.0,2.0,12.6823,1.8705,14.153,29.7951,,100.0,21.974050000000002,,,,,,
392091,Paraguay,Latin America & Caribbean,Upper middle income,673.34,0.3,0.84,6350.0,48.3291168166667,16.0,1.0,51.3508,13.8534,33.1733,36.7052,98.9399,78.1808,34.93925,48.2609725,48.2609725,41.575385000000004,41.575385000000004,68.79022,68.79022
392091,Peru,Latin America & Caribbean,Upper middle income,13064.37,0.31,0.27,8419.0,49.5847117166667,0.0,1.0,81.3878,14.1456,40.421,38.7042,31.8021,100.0,39.5626,60.337305,60.337305,44.29559999999999,44.29559999999999,55.347615,55.347615
392091,Philippines,East Asia & Pacific,Lower middle income,22378.46,1.17,0.13,3986.0,49.4720718333333,0.0,1.0,86.8417,39.2072,21.2074,38.5249,15.3121,100.0,29.86615,60.5340725,60.5340725,51.266600000000004,51.266600000000004,52.9111,52.9111
392091,Poland,Europe & Central Asia,High income,144771.39,0.1,0.02,23587.0,67.5602709833333,6.1,1.0,100.0,8.0087,66.8967,67.3231,2.3557,91.6814,67.1099,73.15933,73.15933,43.085885,43.085885,46.241209999999995,46.241209999999995
392091,Portugal,Europe & Central Asia,High income,3791.23,0.03,0.04,29452.0,71.718717,73.33,2.0,68.852,5.9627,72.6039,73.9437,4.7114,0.0,73.2738,50.575869999999995,42.9894895,20.213265,17.18127525,16.755975,15.415497
392091,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1249.27,-0.17,0.2,72314.0,66.0052594666667,5.0,1.0,57.6074,0.1169,95.6899,64.8473,23.5571,93.1815,80.26859999999999,63.42336999999999,63.42336999999999,37.700895,37.700895,50.004569999999994,50.004569999999994
392091,Romania,Europe & Central Asia,High income,13511.01,0.16,0.01,20227.0,60.7250810333333,73.33,2.0,81.7284,9.7623,62.9472,56.4408,1.1779,0.0,59.694,50.532965,42.953020249999994,21.763255,18.49876675,16.01885,14.737342000000002
392091,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7850.44,0.12,0.18,31955.0,58.5256212833333,6.5,1.0,76.2269,8.5933,74.7003,52.939,21.2014,91.136,63.819649999999996,64.60609249999999,64.60609249999999,41.170995000000005,41.170995000000005,50.054939999999995,50.054939999999995
392091,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,314.87,0.08,0.29,12228.0,51.8591006166667,1.0,2.0,43.6652,7.4241,50.0128,42.3252,34.1578,98.6363,46.169,48.687715,41.38455775,36.908155,31.371931749999998,51.64315500000001,47.51170260000001
392091,Seychelles,Sub-Saharan Africa,High income,0.17,-0.25,,16131.0,69.0070957166667,0.0,2.0,0.0,0.0,57.1319,69.6265,,100.0,63.3792,,,,,,
392091,Singapore,East Asia & Pacific,High income,7593.53,-0.08,0.51,92583.0,82.9833729,0.0,1.0,75.8897,2.7474,100.0,91.8781,60.0707,100.0,95.93905000000001,78.4183375,78.4183375,47.94602,47.94602,68.61973,68.61973
392091,Slovenia,Europe & Central Asia,High income,948.92,0.18,0.01,34204.0,71.4743562,6.1,2.0,54.8232,10.3469,76.4483,73.5547,1.1779,91.6814,75.0015,60.28443999999999,51.24177399999999,37.799115,32.12924775,42.45119,39.0550948
392091,South Africa,Sub-Saharan Africa,Upper middle income,19620.55,0.13,0.36,6205.0,54.1559016333333,0.0,1.0,85.5089,8.8855,32.5797,45.982,42.4028,100.0,39.28085,61.6851025,61.6851025,44.104625,44.104625,58.65278000000001,58.65278000000001
392091,Spain,Europe & Central Asia,High income,52207.34,0.04,0.01,35921.0,69.2845020833333,6.1,1.0,95.4261,6.2549,77.7071,70.0682,1.1779,91.6814,73.88765000000001,73.6964075,73.6964075,42.34596499999999,42.34596499999999,45.786295,45.786295
392091,Sweden,Europe & Central Asia,High income,8344.34,0.14,0.0,57167.0,84.12249085,73.33,2.0,76.8451,9.1778,89.6491,93.6917,0.0,0.0,91.6704,59.898205,50.91347424999999,23.906035,20.32012975,18.22822,16.7699624
392091,Switzerland,Europe & Central Asia,High income,5495.08,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,72.6125,5.6704,100.0,96.1393,0.0,100.0,98.06965,75.3057925,75.3057925,42.683479999999996,42.683479999999996,47.918775000000004,47.918775000000004
392091,Tajikistan,Europe & Central Asia,Lower middle income,18.55,2.07,,1295.0,38.6057315666667,6.5,2.0,15.4689,65.1678,0.0,21.2246,,91.136,10.6123,,,,,,
392091,Thailand,East Asia & Pacific,Upper middle income,22602.13,0.11,0.48,7336.0,50.7536892833333,0.0,1.0,86.9424,8.301,36.8824,40.5653,56.5371,100.0,38.72385,62.6401425,62.6401425,45.472805,45.472805,63.59976,63.59976
392091,East Timor,East Asia & Pacific,Lower middle income,3.65,3.05,,1413.0,50.22296905,73.33,2.0,0.9154,92.9097,0.0,39.7204,,0.0,19.8602,,,,,,
392091,Tonga,East Asia & Pacific,Upper middle income,50.03,-0.05,,5200.0,61.60681245,15.0,2.0,25.1918,3.6243,28.0391,57.8446,,79.5445,42.94185,,,,,,
392091,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,328.18,0.05,0.99,4312.0,47.4110655666667,20.0,2.0,44.0835,6.5472,23.2274,35.2435,100.0,72.726,29.23545,42.225252499999996,35.891464625,36.37279,30.9168715,65.13177499999999,59.921232999999994
392091,Turkey,Europe & Central Asia,Upper middle income,51640.16,0.13,0.16,15130.0,44.5671816833333,16.1,1.0,95.3154,8.8855,55.4855,30.7158,18.8457,78.0445,43.10065,61.983127499999995,61.983127499999995,39.210770000000004,39.210770000000004,45.183775,45.183775
392091,Ukraine,Europe & Central Asia,Upper middle income,3924.2,1.06,0.03,5055.0,47.0074907166667,1.0,1.0,69.2012,36.0118,27.3124,34.601,3.5336,98.6363,30.956699999999998,53.62856999999999,53.62856999999999,46.1606,46.1606,46.24521,46.24521
392091,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14497.44,0.07,0.47,48763.0,67.7977494,5.0,2.0,82.4425,7.1318,85.5625,67.7011,55.3592,93.1815,76.6318,73.13436999999999,62.16421449999999,46.697905000000006,39.693219250000006,64.30737,59.16278040000001
392091,United Kingdom,Europe & Central Asia,High income,24351.99,0.12,0.01,52865.0,76.7036831666667,6.0,1.0,87.6981,8.5933,87.6384,81.8803,1.1779,91.8178,84.75935000000001,75.05100250000001,75.05100250000001,43.11965500000001,43.11965500000001,46.492345,46.492345
392091,United States,North America,High income,141918.35,0.04,0.02,84492.0,72.3322074333333,4.2,1.0,100.0,6.2549,99.69,74.9204,2.3557,94.2725,87.3052,80.44097,80.44097,45.009805,45.009805,48.775,48.775
392091,Uruguay,Latin America & Caribbean,High income,50.94,0.11,0.99,23650.0,74.6667034,2.0,2.0,25.371,8.301,66.9653,78.6372,100.0,97.2726,72.80125000000001,54.7812775,46.564085875,43.445645,36.92879825,75.24415499999999,69.22462259999999
392091,Uzbekistan,Europe & Central Asia,Lower middle income,2137.04,-0.0,0.99,2800.0,46.2403201,10.0,2.0,63.0445,5.0858,12.1332,33.3796,100.0,86.363,22.756400000000003,48.493345,41.219343249999994,40.784945,34.66720325,70.25186000000001,64.63171120000001
392091,Vietnam,East Asia & Pacific,Lower middle income,15491.64,-0.18,0.58,4499.0,49.68997885,0.0,2.0,83.1146,0.0,24.3182,38.8718,68.3157,100.0,31.595,58.564144999999996,49.77952325,42.45826,36.089521000000005,65.38145499999999,60.15093859999999
