Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721410,Chile,Latin America & Caribbean,High income,1126.78,1.87,0.19,16636.0,69.76376425,0.0,1.0,57.5903,8.4092,64.0724,70.8312,19.1919,100.0,67.45179999999999,60.56524999999999,60.56524999999999,40.246134999999995,40.246134999999995,50.482755000000004,50.482755000000004
721410,Colombia,Latin America & Caribbean,Upper middle income,779.9,0.47,0.99,7843.0,50.0432358,5.0,2.0,51.3387,2.5912,47.5221,39.4342,100.0,85.7143,43.47815,51.302162499999994,43.606838124999996,40.0984,34.083639999999995,70.58465499999998,64.9378826
721410,Comoros,Sub-Saharan Africa,Lower middle income,9550.59,-0.06,0.0,1818.0,37.0954695,0.0,2.0,93.928,0.3726,15.3526,18.8201,0.0,100.0,17.08635,53.8922825,45.808440125,35.928245000000004,30.539008250000002,41.157325,37.864739
721410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7718.84,11.88,0.02,668.0,27.4112052666667,10.0,2.0,90.3067,42.843,0.0,3.4018,2.0202,71.4286,1.7009,47.302260000000004,40.206921,43.198885000000004,36.719052250000004,37.76286,34.74183120000001
721410,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,839.22,4.99,0.09,2365.0,36.2473754166667,20.0,2.0,52.584,20.7362,21.1398,17.4698,9.0909,42.8571,19.3048,34.11781,29.0001385,26.55626,22.572821,26.338255,24.231194600000002
721410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,194.48,1.23,0.43,2714.0,47.3445076666667,20.0,1.0,27.7823,5.7614,24.1684,35.1376,43.4343,42.8571,29.653,29.278774999999992,29.278774999999992,22.063985000000002,22.063985000000002,34.666875,34.666875
721410,Croatia,Europe & Central Asia,High income,425.09,0.15,0.04,23843.0,63.8111137666667,35.0,2.0,41.0351,1.252,71.9946,61.354,4.0404,0.0,66.6743,38.02551,32.3216835,13.664935,11.615194749999999,12.372879999999999,11.3830496
721410,Czech Republic,Europe & Central Asia,High income,3865.86,0.25,0.02,32094.0,75.6573415666667,0.0,2.0,78.5479,1.6706,78.5358,80.2144,2.0202,100.0,79.3751,70.54112,59.959952,40.506425,34.43046125,46.74996000000001,43.00996320000001
721410,Denmark,Europe & Central Asia,High income,1266.78,-0.05,0.0,71216.0,88.0847232166667,35.0,2.0,59.5806,0.4145,96.0799,100.0,0.0,0.0,98.03995,55.208642499999996,46.92734612499999,18.88616,16.053236,15.82423,14.5582916
721410,Dominica,Latin America & Caribbean,Upper middle income,73.05,0.68,0.99,10478.0,63.82765745,35.0,3.0,11.2719,3.4691,53.8973,61.3804,100.0,0.0,57.638850000000005,29.4656725,20.62597075,18.668855,13.0681985,42.41144,35.6256096
721410,Dominican Republic,Latin America & Caribbean,Upper middle income,22523.09,0.19,0.01,10991.0,57.2607408,20.0,1.0,100.0,1.4194,54.9493,50.9252,1.0101,42.8571,52.93725,60.149047499999995,60.149047499999995,29.462945000000005,29.462945000000005,28.7173,28.7173
721410,Ecuador,Latin America & Caribbean,Upper middle income,1690.13,1.92,0.03,6716.0,45.4722697833333,10.0,1.0,64.4812,8.6149,44.1079,32.1568,3.0303,71.4286,38.13235,47.64203750000001,47.64203750000001,31.089380000000002,31.089380000000002,34.042775,34.042775
721410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.01,302.23,0.99,2645.0,41.6013743333333,35.0,2.0,11.9385,100.0,23.6018,25.9939,100.0,0.0,24.79785,27.857722499999998,23.679064124999996,49.270559999999996,41.87997599999999,53.673635,49.3797442
721410,El Salvador,Latin America & Caribbean,Upper middle income,68.8,1.55,0.46,5570.0,48.2970158666667,35.0,2.0,10.2666,7.0885,39.9902,36.6541,46.4646,0.0,38.32215,20.038142499999996,17.032421124999995,12.499640000000001,10.624694,22.18476,20.409979200000002
721410,Estonia,Europe & Central Asia,High income,66.27,0.57,0.01,31220.0,79.5180832833333,35.0,2.0,9.6386,3.0094,77.9281,86.3611,1.0101,0.0,82.1446,32.475564999999996,27.604230249999997,10.81455,9.1923675,9.983265,9.1846038
721410,Eswatini,Sub-Saharan Africa,Lower middle income,161.21,1.26,,3946.0,40.28727715,10.0,2.0,24.6091,5.886,32.4045,23.9018,,71.4286,28.15315,,,,,,
721410,Finland,Europe & Central Asia,High income,3863.05,0.19,0.03,53236.0,87.6481700833333,0.0,1.0,78.5356,1.4194,89.675,99.305,3.0303,100.0,94.49000000000001,75.852415,75.852415,42.029160000000005,42.029160000000005,48.576074999999996,48.576074999999996
721410,France,Europe & Central Asia,High income,12144.9,0.05,0.0,45961.0,72.1121890333333,0.0,1.0,98.0149,0.8332,86.4406,74.5702,0.0,100.0,80.50540000000001,77.565425,77.565425,43.044395,43.044395,47.97701,47.97701
721410,Gabon,Sub-Saharan Africa,Upper middle income,176.07,1.07,0.09,8143.0,41.6465937166667,20.0,2.0,26.0999,5.0958,48.3483,26.0659,9.0909,42.8571,37.2071,29.550139999999995,25.117618999999994,18.899735,16.064774749999998,23.134014999999998,21.2832938
721410,Germany,Europe & Central Asia,High income,38895.3,0.07,0.02,55102.0,80.23854045,0.0,1.0,100.0,0.917,90.4333,87.5081,2.0202,100.0,88.9707,81.332455,81.332455,44.42004,44.42004,49.74169,49.74169
721410,Greece,Europe & Central Asia,High income,145.17,-0.09,0.18,25536.0,62.0527092,0.0,1.0,22.8381,0.247,73.5045,58.5545,18.1818,100.0,66.0295,47.03745,47.03745,31.933295,31.933295,45.287440000000004,45.287440000000004
721410,Grenada,Latin America & Caribbean,Upper middle income,3238.41,0.21,0.0,11871.0,63.5106263666667,5.0,1.0,75.5366,1.5032,56.6446,60.8756,0.0,85.7143,58.760099999999994,60.011309999999995,60.011309999999995,34.875479999999996,34.875479999999996,39.36944,39.36944
721410,Guatemala,Latin America & Caribbean,Upper middle income,25.64,4.34,0.99,6105.0,43.9376937833333,10.0,2.0,0.0,18.2698,42.0086,29.7136,100.0,71.4286,35.8611,30.092655,25.57875675,34.26626,29.126321,62.75516,57.7347472
721410,Guyana,Latin America & Caribbean,High income,7033.94,1.9,0.02,20189.0,52.3071335833333,5.0,2.0,88.7265,8.5326,68.333,43.0386,2.0202,85.7143,55.6858,64.35571999999999,54.702361999999994,39.208845,33.32751825,42.14248,38.7710816
721410,Honduras,Latin America & Caribbean,Lower middle income,45.76,1.33,0.34,3414.0,40.87297195,10.0,1.0,3.4529,6.1767,29.2177,24.8342,34.3434,71.4286,27.02595,23.7167275,23.7167275,23.102435000000003,23.102435000000003,37.423159999999996,37.423159999999996
721410,Hungary,Europe & Central Asia,High income,13826.71,0.16,0.0,22887.0,59.9810129333333,0.0,1.0,100.0,1.2938,71.0938,55.2561,0.0,100.0,63.17495,72.2406125,72.2406125,41.770325,41.770325,46.511565000000004,46.511565000000004
721410,Iceland,Europe & Central Asia,High income,234.19,4.27,,85166.0,82.8862123833333,0.0,2.0,30.9277,18.0006,100.0,91.7235,,100.0,95.86175,,,,,,
721410,India,South Asia,Lower middle income,945.04,1.54,0.46,2682.0,53.1102808333333,7.5,1.0,54.6016,7.0471,23.9075,44.3172,46.4646,78.5714,34.11235,45.8635325,45.8635325,34.4287,34.4287,49.76249,49.76249
721410,Indonesia,East Asia & Pacific,Upper middle income,6348.5,0.48,0.48,4924.0,51.8624433333333,0.0,1.0,86.983,2.633,37.2772,42.3306,48.4848,100.0,39.8039,62.062955,62.062955,42.79787,42.79787,60.04332,60.04332
721410,Ireland,Europe & Central Asia,High income,336.06,-0.02,0.67,107190.0,82.2353917166667,0.0,1.0,37.0485,0.5401,100.0,90.6873,67.6768,100.0,95.34365,64.7751025,64.7751025,42.048355,42.048355,67.00711,67.00711
721410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.0,-0.08,0.99,57514.0,64.86203815,4.74,2.0,0.0,0.2889,91.3763,63.0272,100.0,86.4571,77.20175,45.0180675,38.265357375,35.11271,29.8458035,68.70063999999999,63.204588799999996
721410,Italy,Europe & Central Asia,High income,11966.11,0.74,0.99,39936.0,67.5126612333333,0.0,2.0,97.7626,3.7197,83.3477,67.2473,100.0,100.0,75.2975,80.943005,68.80155425,53.496035,45.47162975,82.86396500000002,76.23484780000003
721410,Jamaica,Latin America & Caribbean,Upper middle income,2366.04,26.96,0.0,7236.0,58.6469275833333,0.0,2.0,70.2002,72.5474,45.7492,53.1321,0.0,100.0,49.440650000000005,64.1290375,54.50968187499999,60.865685,51.73583225,52.846195,48.618499400000005
721410,Japan,East Asia & Pacific,High income,2057.42,0.04,0.15,32453.0,81.2880644666667,0.0,1.0,67.824,0.7914,78.7806,89.179,15.1515,100.0,83.97980000000001,68.96804500000002,68.96804500000002,40.36372,40.36372,50.602115000000005,50.602115000000005
721410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.65,0.84,0.99,4580.0,55.3766757333333,10.0,2.0,0.0,4.1371,35.6834,47.9256,100.0,71.4286,41.804500000000004,30.759574999999998,26.145638749999996,29.914155,25.42703175,61.229594999999996,56.331227399999996
721410,Kazakhstan,Europe & Central Asia,Upper middle income,2860.19,2.25,0.03,14007.0,51.7217678,5.0,1.0,73.4249,9.9676,60.2864,42.1066,3.0303,85.7143,51.1965,57.622910000000005,57.622910000000005,37.067935,37.067935,40.732175,40.732175
721410,Kenya,Sub-Saharan Africa,Lower middle income,718.66,6.02,0.15,2169.0,44.8551881166667,35.0,2.0,49.9497,24.514,19.2364,31.1743,15.1515,0.0,25.20535,29.5132425,25.086256125,20.10804,17.091834,16.495630000000002,15.175979600000003
721410,"Korea, Rep.",East Asia & Pacific,High income,14748.73,0.4,0.85,36143.0,73.35827115,0.0,1.0,100.0,2.2984,81.151,76.554,85.8586,100.0,78.85249999999999,82.121145,82.121145,52.275549999999996,52.275549999999996,78.28052,78.28052
721410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.97,462.69,0.33,32267.0,57.8910858666667,5.0,1.0,15.3239,100.0,78.6541,51.9288,33.3333,85.7143,65.29145,52.739182500000005,52.739182500000005,64.30392,64.30392,60.442479999999996,60.442479999999996
721410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2356.42,30.73,0.08,2240.0,41.0970939833333,5.0,2.0,70.1309,77.7238,19.945,25.1911,8.0808,85.7143,22.56805,53.4781975,45.456467875,57.93070999999999,49.241103499999994,49.47103499999999,45.51335219999999
721410,Lao PDR,East Asia & Pacific,Lower middle income,2085.94,-0.15,0.25,2064.0,43.9308528,0.0,2.0,68.0581,0.0,18.1446,29.7027,25.2525,100.0,23.923650000000002,48.4562375,41.187801875,35.126329999999996,29.857380499999994,48.03655,44.193626
721410,Latvia,Europe & Central Asia,High income,192.12,0.96,0.66,23099.0,71.8971492,0.0,1.0,27.5757,4.6375,71.2968,74.2278,66.6667,100.0,72.76230000000001,53.915385,53.915385,39.702380000000005,39.702380000000005,64.06277000000001,64.06277000000001
721410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,205.71,1.45,0.09,5153.0,35.7200458666667,2.5,2.0,28.7323,6.6744,38.2777,16.6303,9.0909,92.8571,27.454,34.715755,29.50839175,28.871795,24.54102575,37.65873500000001,34.646036200000005
721410,Lesotho,Sub-Saharan Africa,Lower middle income,692.67,61.34,0.02,971.0,48.8802093333333,10.0,2.0,49.324,100.0,1.558,37.5826,2.0202,71.4286,19.5703,44.928305,38.18905925,58.84337000000001,50.016864500000004,44.02508,40.50307360000001
721410,Lithuania,Europe & Central Asia,High income,351.64,-0.14,0.99,29696.0,76.4487010166667,0.0,2.0,37.817,0.0377,76.8265,81.4743,100.0,100.0,79.15039999999999,60.942359999999994,51.801005999999994,43.600785,37.06066725,76.70239500000001,70.5662034
721410,Luxembourg,Europe & Central Asia,High income,1929.86,1.99,,134702.0,86.8375027166667,35.0,2.0,66.736,8.9026,100.0,98.0143,,0.0,99.00715,,,,,,
721410,Madagascar,Sub-Saharan Africa,Low income,480.76,2.48,0.02,545.0,41.4395798,10.0,1.0,43.1236,10.9048,0.0,25.7363,2.0202,71.4286,12.86815,31.502892499999998,31.502892499999998,26.059775000000002,26.059775000000002,29.370545000000003,29.370545000000003
721410,Malawi,Sub-Saharan Africa,Low income,470.13,0.48,0.06,513.0,47.7285679833333,10.0,2.0,42.7441,2.633,0.0,35.749,6.0606,71.4286,17.8745,32.49713,27.6225605,24.012395,20.41053575,30.006600000000002,27.606072000000005
721410,Malaysia,East Asia & Pacific,Upper middle income,6464.86,0.42,0.18,11864.0,63.7780785666667,3.75,1.0,87.2918,2.382,56.6316,61.3014,18.1818,89.2857,58.966499999999996,65.73055,65.73055,39.49944,39.49944,48.132470000000005,48.132470000000005
721410,Mali,Sub-Saharan Africa,Low income,2283.28,3.23,0.01,898.0,32.3512489,20.0,2.0,69.5948,13.9241,0.0,11.2668,1.0101,42.8571,5.6334,34.20135,29.0711475,24.548425,20.86616125,22.822100000000002,20.996332000000002
721410,Mauritius,Sub-Saharan Africa,Upper middle income,3892.98,0.44,0.07,12223.0,66.8855486333333,0.0,1.0,78.6668,2.4657,57.2877,66.2488,7.0707,100.0,61.76825,64.75237249999998,64.75237249999998,39.54691,39.54691,46.888105,46.888105
721410,Mexico,Latin America & Caribbean,Upper middle income,8262.36,0.18,0.19,14122.0,44.89274635,0.0,1.0,91.4639,1.3776,60.4663,31.2341,19.1919,100.0,45.8502,64.15728999999999,64.15728999999999,40.705955,40.705955,50.655215000000005,50.655215000000005
721410,Montenegro,Europe & Central Asia,Upper middle income,347.37,608.68,,12582.0,59.5551022,0.0,2.0,37.6098,100.0,57.9249,54.578,,100.0,56.251450000000006,,,,,,
721410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,137.67,0.02,0.35,4060.0,49.94944215,2.5,1.0,21.9422,0.7076,33.0313,39.2849,35.3535,92.8571,36.158100000000005,36.102104999999995,36.102104999999995,29.26157,29.26157,46.147025000000006,46.147025000000006
721410,Mozambique,Sub-Saharan Africa,Low income,281.02,0.3,0.75,648.0,36.35242005,7.5,1.0,34.0162,1.8799,0.0,17.6371,75.7576,78.5714,8.81855,30.7537425,30.7537425,29.93229,29.93229,54.65204,54.65204
721410,Myanmar,East Asia & Pacific,Lower middle income,633.58,5.29,0.99,846.0,25.2745390833333,0.0,2.0,47.8097,21.8534,0.0,0.0,100.0,100.0,0.0,38.918735,33.080924749999994,44.820145,38.097123249999996,73.05897999999999,67.2142616
721410,Namibia,Sub-Saharan Africa,Lower middle income,310.75,0.77,0.01,4374.0,60.20977935,10.0,1.0,35.7208,3.8449,34.6706,55.6203,1.0101,71.4286,45.14545,39.4524725,39.4524725,25.60511,25.60511,30.445475000000002,30.445475000000002
721410,Netherlands,Europe & Central Asia,High income,14609.06,0.01,0.11,67206.0,83.2138482333333,0.0,1.0,100.0,0.6658,94.8043,92.2451,11.1111,100.0,93.5247,83.35578,83.35578,45.69661,45.69661,53.341225,53.341225
721410,New Zealand,East Asia & Pacific,High income,6087.06,3.78,0.04,49449.0,85.9613096333333,0.0,1.0,86.2678,16.0973,88.0507,96.6193,4.0404,100.0,92.33500000000001,79.32273,79.32273,48.211765,48.211765,51.689015,51.689015
721410,Nicaragua,Latin America & Caribbean,Lower middle income,77.76,318.75,0.41,2854.0,34.9283253,0.0,1.0,12.3207,100.0,25.2752,15.3698,41.4141,100.0,20.3225,38.495824999999996,38.495824999999996,63.021764999999995,63.021764999999995,62.759254999999996,62.759254999999996
721410,Niger,Sub-Saharan Africa,Low income,339.14,-0.23,0.05,723.0,38.48347845,20.0,2.0,37.2032,0.0,0.0,21.0299,5.0505,42.8571,10.51495,23.382442499999996,19.875076124999996,15.708445000000001,13.352178250000001,19.39662,17.8448904
721410,Nigeria,Sub-Saharan Africa,Lower middle income,39.29,56.37,0.99,1646.0,36.2319619666667,20.0,2.0,0.9199,100.0,13.1661,17.4453,100.0,42.8571,15.3057,27.107525,23.04139625,55.239975,46.95397875,64.47969,59.32131480000001
721410,Norway,Europe & Central Asia,High income,989.73,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,55.3866,0.6658,100.0,97.3158,0.0,100.0,98.6579,68.982155,68.982155,38.40681,38.40681,45.50432,45.50432
721410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.14,-0.71,0.0,20134.0,61.4704948666667,5.0,2.0,18.1782,0.0,68.273,57.6275,0.0,85.7143,62.95025,41.25210249999999,35.06428712499999,26.164614999999998,22.239922749999998,33.827135,31.1209642
721410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1470.06,-0.16,0.35,1512.0,35.8091397333333,10.5,1.0,62.11,0.0,11.2982,16.7721,35.3535,70.0,14.035149999999998,38.918477499999995,38.918477499999995,28.255364999999998,28.255364999999998,40.98824,40.98824
721410,Papua New Guinea,East Asia & Pacific,Lower middle income,59.59,-0.01,0.99,3029.0,43.9889273166667,0.0,2.0,7.8598,0.582,26.5847,29.7951,100.0,100.0,28.1899,32.675595,27.774255750000002,34.201660000000004,29.071411,68.69227,63.1968884
721410,Paraguay,Latin America & Caribbean,Upper middle income,436.75,0.86,0.18,6350.0,48.3291168166667,22.0,1.0,41.4943,4.2205,42.8746,36.7052,18.1818,37.1429,39.7899,35.352045,35.352045,20.92707,20.92707,26.267995,26.267995
721410,Peru,Latin America & Caribbean,Upper middle income,266.22,1.47,0.99,8419.0,49.5847117166667,0.0,2.0,33.0993,6.7573,49.0819,38.7042,100.0,100.0,43.89305,47.6230525,40.479594625,41.719255000000004,35.46136675,73.71282999999998,67.81580359999998
721410,Philippines,East Asia & Pacific,Lower middle income,411.66,0.86,0.99,3986.0,49.4720718333333,0.0,2.0,40.4904,4.2205,32.6265,38.5249,100.0,100.0,35.5757,47.045185,39.988407249999995,41.108305,34.94205925,73.23968500000001,67.38051020000002
721410,Poland,Europe & Central Asia,High income,3222.63,0.19,0.29,23587.0,67.5602709833333,0.0,1.0,75.4535,1.4194,71.757,67.3231,29.2929,100.0,69.54005000000001,67.3543275,67.3543275,41.69811,41.69811,54.964780000000005,54.964780000000005
721410,Portugal,Europe & Central Asia,High income,6690.68,0.01,0.16,29452.0,71.718717,0.0,1.0,87.8757,0.6658,76.6449,73.9437,16.1616,100.0,75.2943,72.98416,72.98416,42.559975,42.559975,52.07343000000001,52.07343000000001
721410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,105.37,0.14,0.99,72314.0,66.0052594666667,5.0,2.0,17.432,1.2101,96.4167,64.8473,100.0,85.7143,80.632,52.300555,44.45547175,38.244395,32.507735749999995,70.702205,65.04602860000001
721410,Romania,Europe & Central Asia,High income,878.05,0.39,0.38,20227.0,60.7250810333333,0.0,1.0,53.3524,2.2565,68.3744,56.4408,38.3838,100.0,62.4076,57.66084,57.66084,38.871775,38.871775,55.348805000000006,55.348805000000006
721410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,606.51,0.86,0.44,31955.0,58.5256212833333,20.0,1.0,47.0683,4.2205,78.4402,52.939,44.4444,42.8571,65.6896,48.53809999999999,48.53809999999999,28.122240000000005,28.122240000000005,40.321535000000004,40.321535000000004
721410,Senegal,Sub-Saharan Africa,Lower middle income,474.74,0.5,0.99,1748.0,54.9426960333333,20.0,2.0,42.9098,2.7167,14.4888,47.2346,100.0,42.8571,30.8617,37.52026,31.892221,29.044905,24.688169249999998,55.641785,51.1904422
721410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,237.04,0.04,0.0,12228.0,51.8591006166667,5.0,2.0,31.1326,0.7914,57.2967,42.3252,0.0,85.7143,49.810950000000005,41.266527499999995,35.076548374999994,27.070835,23.010209749999998,33.927355,31.2131666
721410,Seychelles,Sub-Saharan Africa,High income,976.42,17.46,0.0,16131.0,69.0070957166667,0.0,2.0,55.1566,56.06,63.3939,69.6265,0.0,100.0,66.5102,63.18937999999999,53.710972999999996,54.54551,46.3636835,50.57568,46.5296256
721410,Singapore,East Asia & Pacific,High income,280351.99,22.65,0.0,92583.0,82.9833729,0.0,1.0,100.0,65.7879,100.0,91.8781,0.0,100.0,95.93905000000001,90.15745749999999,90.15745749999999,67.61966999999999,67.61966999999999,59.462089999999996,59.462089999999996
721410,Slovak Republic,Europe & Central Asia,High income,6101.16,0.89,0.0,25582.0,65.3248730166667,0.0,2.0,86.3072,4.3457,73.5441,63.7641,0.0,100.0,68.6541,69.67102499999999,59.220371249999985,41.332485,35.13261225,46.14798499999999,42.45614619999999
721410,Slovenia,Europe & Central Asia,High income,1389.76,0.39,0.03,34204.0,71.4743562,0.0,1.0,61.1553,2.2565,79.9373,73.5547,3.0303,100.0,76.746,63.64262,63.64262,37.9407,37.9407,45.18921,45.18921
721410,South Africa,Sub-Saharan Africa,Upper middle income,281.21,-0.03,0.99,6205.0,54.1559016333333,10.0,2.0,34.0276,0.4983,42.3662,45.982,100.0,71.4286,44.174099999999996,43.13471499999999,36.66450774999999,33.981675,28.88442375,64.323495,59.1776154
721410,Spain,Europe & Central Asia,High income,7572.33,0.49,0.34,35921.0,69.2845020833333,0.0,1.0,89.9808,2.6748,81.0154,70.0682,34.3434,100.0,75.5418,74.91756,74.91756,45.42182,45.42182,58.973670000000006,58.973670000000006
721410,Sri Lanka,South Asia,Lower middle income,135.87,0.13,0.13,4320.0,50.5492978,20.0,1.0,21.72,1.1682,34.3973,40.2399,13.1313,42.8571,37.3186,27.86546,27.86546,17.28328,17.28328,23.532175,23.532175
721410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.76,0.4,0.11,11726.0,65.0166269666667,5.0,2.0,0.0,2.2984,56.3741,63.2733,11.1111,85.7143,59.8237,34.58083499999999,29.393709749999992,25.040779999999998,21.284663,35.930305,33.0558806
