Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321410,French Polynesia,East Asia & Pacific,High income,2061.45,0.06,0.01,23288.0,73.9634,8.0,2.0,22.9906,23.3569,70.0577,76.7257,2.7027,68.0,73.3917,46.40462999999999,39.44393549999999,32.832944999999995,27.908003249999997,34.48771,31.728693200000002
321410,Gabon,Sub-Saharan Africa,Upper middle income,1165.42,0.07,0.19,8143.0,41.6465937166667,20.0,2.0,13.7663,26.3513,45.7648,23.4623,51.3514,20.0,34.613550000000004,25.1356475,21.365300375,23.884395,20.301735750000002,32.76367,30.1425764
321410,"Gambia, The",Sub-Saharan Africa,Low income,1113.57,0.92,0.09,913.0,49.3052879833333,10.0,1.0,13.0304,100.0,0.0,36.0851,24.3243,60.0,18.04255,31.091747499999997,31.091747499999997,53.191244999999995,53.191244999999995,44.6208,44.6208
321410,Georgia,Europe & Central Asia,Upper middle income,15979.55,0.15,0.05,8790.0,58.0438905333333,0.0,2.0,56.1274,50.3056,47.5323,50.4877,13.5135,100.0,49.01,57.504325,48.87867625,52.27842,44.436657,52.789305,48.5661606
321410,Germany,Europe & Central Asia,High income,610911.06,0.07,0.0,55102.0,80.23854045,5.0,1.0,100.0,26.3513,89.9698,87.0682,0.0,80.0,88.519,80.61678,80.61678,49.074855,49.074855,46.804595,46.804595
321410,Greece,Europe & Central Asia,High income,30837.79,0.16,0.03,25536.0,62.0527092,5.0,1.0,66.7669,53.2998,72.1882,57.0949,8.1081,80.0,64.64155,63.728342500000004,63.728342500000004,51.94493,51.94493,47.97365,47.97365
321410,Grenada,Latin America & Caribbean,Upper middle income,784.79,0.21,0.0,11871.0,63.5106263666667,10.71,1.0,7.3735,68.2696,54.479,59.4978,0.0,57.16,56.9884,37.927625,37.927625,42.131225,42.131225,33.82463,33.82463
321410,Guatemala,Latin America & Caribbean,Upper middle income,14136.36,0.15,0.1,6105.0,43.9376937833333,0.0,1.0,54.144,50.3056,39.1058,27.2384,27.027,100.0,33.1721,51.942544999999996,51.942544999999996,51.74847,51.74847,55.736900000000006,55.736900000000006
321410,Guyana,Latin America & Caribbean,High income,5765.12,0.2,0.06,20189.0,52.3071335833333,11.67,2.0,39.6297,65.2758,66.7562,41.0326,16.2162,53.32,53.894400000000005,48.069824999999994,40.859351249999996,46.466045,39.49613825,40.81545,37.550214
321410,Honduras,Latin America & Caribbean,Lower middle income,10594.75,0.22,0.04,3414.0,40.87297195,3.33,1.0,49.477,71.2634,25.6705,22.1872,10.8108,86.68,23.92885,46.3609275,46.3609275,53.173705,53.173705,47.817875,47.817875
321410,"Hong Kong, China",East Asia & Pacific,High income,63986.84,0.11,0.12,54899.0,74.31467595,0.0,1.0,78.5801,38.3287,89.8844,77.3047,32.4324,100.0,83.59455,77.21561750000001,77.21561750000001,56.804755,56.804755,63.31811,63.31811
321410,Hungary,Europe & Central Asia,High income,66207.65,0.09,0.02,22887.0,59.9810129333333,5.0,1.0,79.1323,32.3401,69.6561,53.6804,5.4054,80.0,61.66825,64.78447249999999,64.78447249999999,45.89624499999999,45.89624499999999,44.82296,44.82296
321410,Iceland,Europe & Central Asia,High income,8281.51,0.07,0.0,85166.0,82.8862123833333,0.0,2.0,45.4907,26.3513,100.0,91.432,0.0,100.0,95.71600000000001,67.057475,56.998853749999995,45.61816,38.775436,48.073365,44.22749580000001
321410,India,South Asia,Lower middle income,130361.86,0.25,0.38,2682.0,53.1102808333333,10.0,1.0,90.0972,80.2444,20.0928,42.3563,100.0,60.0,31.22455,64.4870525,64.4870525,66.722575,66.722575,77.168835,77.168835
321410,Indonesia,East Asia & Pacific,Upper middle income,49383.84,0.15,0.3,4924.0,51.8624433333333,0.0,1.0,74.3876,50.3056,34.1361,40.2997,81.0811,100.0,37.2179,63.14654,63.14654,60.595,60.595,77.084775,77.084775
321410,Ireland,Europe & Central Asia,High income,42733.27,0.15,0.0,107190.0,82.2353917166667,5.0,1.0,72.0467,50.3056,100.0,90.3593,0.0,80.0,95.17965000000001,75.55978250000001,75.55978250000001,53.93193,53.93193,48.268475,48.268475
321410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,85139.0,0.11,0.08,57514.0,64.86203815,0.0,2.0,83.2024,38.3287,90.9603,61.7252,21.6216,100.0,76.34275,75.7547525,64.391539625,55.69184,47.338063999999996,59.27138,54.529669600000005
321410,Italy,Europe & Central Asia,High income,277957.47,0.15,0.0,39936.0,67.5126612333333,5.0,1.0,100.0,50.3056,82.5272,66.0938,0.0,80.0,74.31049999999999,78.03923499999999,78.03923499999999,56.03801,56.03801,48.97689,48.97689
321410,Jamaica,Latin America & Caribbean,Upper middle income,3831.8,0.07,0.04,7236.0,58.6469275833333,11.67,2.0,33.02,26.3513,43.0348,51.4816,10.8108,53.32,47.2582,39.27104,33.380384,30.646855000000002,26.04982675,31.760295,29.2194714
321410,Japan,East Asia & Pacific,High income,89640.92,0.06,0.05,32453.0,81.2880644666667,2.4,1.0,84.0363,23.3569,77.7301,88.798,13.5135,90.4,83.26405,75.1264875,75.1264875,48.538115000000005,48.538115000000005,52.083295,52.083295
321410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12520.18,0.09,0.09,4580.0,55.3766757333333,2.5,2.0,52.1793,32.3401,32.462,46.0917,24.3243,90.0,39.27685,49.9598775,42.465895874999994,43.506045,36.980138249999996,49.510135,45.5493242
321410,Kazakhstan,Europe & Central Asia,Upper middle income,79418.16,0.25,0.06,14007.0,51.7217678,5.0,1.0,82.0766,80.2444,58.3042,40.0678,16.2162,80.0,49.186,66.77716,66.77716,62.93725,62.93725,54.838589999999996,54.838589999999996
321410,Kenya,Sub-Saharan Africa,Lower middle income,4305.06,0.05,0.46,2169.0,44.8551881166667,25.0,1.0,34.9043,20.3624,15.1864,28.7506,100.0,0.0,21.9685,26.941719999999997,26.941719999999997,24.559335,24.559335,43.741640000000004,43.741640000000004
321410,"Korea, Rep.",East Asia & Pacific,High income,115440.77,0.08,0.08,36143.0,73.35827115,0.0,1.0,88.13,29.3457,80.2199,75.7284,21.6216,100.0,77.97415,77.1521025,77.1521025,53.45007,53.45007,58.57983,58.57983
321410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29640.6,0.1,0.07,32267.0,57.8910858666667,5.0,1.0,66.1261,35.3344,77.5972,50.2359,18.9189,80.0,63.91655,61.9943125,61.9943125,46.5695,46.5695,48.92603999999999,48.92603999999999
321410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,19523.52,0.3,0.05,2240.0,41.0970939833333,3.75,2.0,59.3691,95.2111,15.9308,22.5566,13.5135,85.0,19.2437,50.461265,42.89207525,62.50496999999999,53.12922449999999,52.37267,48.1828564
321410,Lao PDR,East Asia & Pacific,Lower middle income,1197.83,0.43,0.99,2064.0,43.9308528,0.0,2.0,14.2099,100.0,14.0397,27.2271,100.0,100.0,20.6334,42.195155,35.86588175,69.194825,58.81560124999999,83.48433,76.8055836
321410,Latvia,Europe & Central Asia,High income,10033.0,0.03,0.0,23099.0,71.8971492,5.0,1.0,48.5954,14.3735,69.8693,73.3202,0.0,80.0,71.59475,55.5039025,55.5039025,35.47951,35.47951,38.175039999999996,38.175039999999996
321410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11945.6,0.22,0.04,5153.0,35.7200458666667,6.67,2.0,51.419,71.2634,35.1869,13.6943,10.8108,73.32,24.4406,45.21574,38.433378999999995,50.84418,43.217553,44.05525,40.53083
321410,Liberia,Sub-Saharan Africa,Low income,950.84,0.22,0.06,991.0,42.3761622333333,10.0,2.0,10.4761,71.2634,0.0,24.6647,16.2162,60.0,12.33235,24.9201075,21.182091375,41.36846,35.163191,36.646025,33.714343
321410,Lithuania,Europe & Central Asia,High income,41030.26,0.1,0.0,29696.0,76.4487010166667,5.0,1.0,71.3885,35.3344,75.6775,80.8219,0.0,80.0,78.24969999999999,67.90681,67.90681,46.900285,46.900285,44.26398,44.26398
321410,Luxembourg,Europe & Central Asia,High income,7723.19,-0.05,0.0,134702.0,86.8375027166667,5.0,1.0,44.3612,0.0,100.0,97.9444,0.0,80.0,98.9722,62.16669,62.16669,32.5514,32.5514,38.33334,38.33334
321410,"Macao, China",East Asia & Pacific,High income,7003.46,0.15,0.49,78768.0,70.4133295333333,0.0,1.0,42.7783,50.3056,98.2311,70.8746,100.0,100.0,84.55285,69.5964625,69.5964625,62.478989999999996,62.478989999999996,85.278955,85.278955
321410,Madagascar,Sub-Saharan Africa,Low income,1077.28,-0.01,0.19,545.0,41.4395798,10.0,1.0,12.4947,2.3956,0.0,23.1211,51.3514,60.0,11.56055,20.2264675,20.2264675,21.00386,21.00386,38.737855,38.737855
321410,Malaysia,East Asia & Pacific,Upper middle income,58440.02,0.09,0.24,11864.0,63.7780785666667,5.0,1.0,77.1126,32.3401,54.4654,59.9386,64.8649,80.0,57.202,65.487365,65.487365,51.092615,51.092615,64.98519,64.98519
321410,Maldives,South Asia,Upper middle income,3219.47,0.18,0.21,13311.0,51.9293232333333,0.0,1.0,30.2028,59.2879,57.1259,40.4099,56.7568,100.0,48.7679,51.406375,51.406375,55.83365499999999,55.83365499999999,66.655135,66.655135
321410,Mali,Sub-Saharan Africa,Low income,179.27,0.08,0.28,898.0,32.3512489,10.0,2.0,0.0,29.3457,0.0,8.142,75.6757,60.0,4.071,17.143205000000002,14.57172425,30.245665,25.708815249999997,49.29545,45.351814000000005
321410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3906.13,0.16,0.0,44607.0,66.90330185,5.0,1.0,33.3308,53.2998,85.0846,65.0895,0.0,80.0,75.08705,55.2762275,55.2762275,47.163255,47.163255,42.836755000000004,42.836755000000004
321410,Mauritius,Sub-Saharan Africa,Upper middle income,2839.85,0.24,0.02,12223.0,66.8855486333333,0.0,1.0,28.1729,77.2508,55.1546,65.0603,5.4054,100.0,60.10745,53.8934725,53.8934725,57.815,57.815,52.307545000000005,52.307545000000005
321410,Mexico,Latin America & Caribbean,Upper middle income,282477.41,0.13,0.05,14122.0,44.89274635,4.0,1.0,100.0,44.3173,58.4933,28.8125,13.5135,84.0,43.6529,67.98592,67.98592,53.027694999999994,53.027694999999994,50.94261,50.94261
321410,Moldova,Europe & Central Asia,Upper middle income,12199.07,0.11,0.0,6088.0,54.7388259833333,6.5,1.0,51.7588,38.3287,39.0414,45.0404,0.0,74.0,42.0409,47.762764999999995,47.762764999999995,40.182955,40.182955,37.329274999999996,37.329274999999996
321410,Mongolia,East Asia & Pacific,Upper middle income,5805.82,-0.05,0.08,6644.0,53.8218316,5.0,2.0,39.7435,0.0,41.0617,43.5291,21.6216,80.0,42.2954,41.794695,35.525490749999996,28.353225,24.100241249999996,39.77145,36.589734
321410,Montenegro,Europe & Central Asia,Upper middle income,13098.09,0.18,0.0,12582.0,59.5551022,5.0,1.0,52.9095,59.2879,55.8238,52.9785,0.0,80.0,54.40115,55.4875175,55.4875175,50.127305,50.127305,43.62425,43.62425
321410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34292.85,0.15,0.05,4060.0,49.94944215,25.0,1.0,68.4856,50.3056,29.6762,37.1467,13.5135,0.0,33.41145,41.3702025,41.3702025,32.572295,32.572295,22.46527,22.46527
321410,Mozambique,Sub-Saharan Africa,Low income,1695.47,-0.01,0.37,648.0,36.35242005,7.5,1.0,19.8291,2.3956,0.0,14.7366,100.0,70.0,7.3683,25.25865,25.25865,28.549655,28.549655,59.07908,59.07908
321410,Namibia,Sub-Saharan Africa,Lower middle income,1562.08,0.27,0.03,4374.0,60.20977935,0.0,1.0,18.5037,86.2313,31.3982,54.0575,8.1081,100.0,42.72785,45.4595775,45.4595775,58.040105,58.040105,51.89568499999999,51.89568499999999
321410,Netherlands,Europe & Central Asia,High income,176963.55,0.08,0.01,67206.0,83.2138482333333,5.0,1.0,95.0436,29.3457,94.5609,91.972,2.7027,80.0,93.26644999999999,80.97822249999999,80.97822249999999,50.124449999999996,50.124449999999996,48.178805,48.178805
321410,New Zealand,East Asia & Pacific,High income,37572.07,0.07,0.02,49449.0,85.9613096333333,0.0,1.0,69.9635,26.3513,87.4671,96.5003,5.4054,100.0,91.9837,74.58691999999999,74.58691999999999,49.45639,49.45639,52.03930499999999,52.03930499999999
321410,Nicaragua,Latin America & Caribbean,Lower middle income,6957.3,0.14,0.03,2854.0,34.9283253,3.33,1.0,42.6713,47.3115,21.5295,12.3895,8.1081,86.68,16.9595,39.009335,39.009335,42.80248,42.80248,41.90164000000001,41.90164000000001
321410,Nigeria,Sub-Saharan Africa,Lower middle income,4923.97,-0.15,0.77,1646.0,36.2319619666667,10.0,2.0,37.0777,0.0,8.8104,14.5381,100.0,60.0,11.67425,31.0631825,26.403705125,28.72908,24.419718,57.875195,53.2451794
321410,North Macedonia,Europe & Central Asia,Upper middle income,10660.46,0.14,0.0,9129.0,55.1257461166667,6.0,1.0,49.5771,47.3115,48.4071,45.6782,0.0,76.0,47.042649999999995,49.9480625,49.9480625,43.899855,43.899855,39.5587,39.5587
321410,Norway,Europe & Central Asia,High income,69903.38,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,80.0114,8.3846,100.0,97.2213,0.0,100.0,98.61064999999999,78.35617749999999,78.35617749999999,44.797385,44.797385,49.119895,49.119895
321410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18316.66,0.12,0.03,20134.0,61.4704948666667,5.0,2.0,58.3364,41.323,66.6931,56.1353,8.1081,80.0,61.4142,58.450415,49.682852749999995,46.16574,39.240879,45.011345,41.4104374
321410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2886.94,0.08,0.97,1512.0,35.8091397333333,13.4,1.0,28.439,29.3457,6.8484,13.8412,100.0,46.4,10.3448,28.4689,28.4689,34.851324999999996,34.851324999999996,57.200235,57.200235
321410,Panama,Latin America & Caribbean,High income,23037.54,0.16,0.03,19325.0,55.64346465,5.38,1.0,62.0475,53.2998,65.745,46.5314,8.1081,78.48,56.1382,58.87237999999999,58.87237999999999,50.082685,50.082685,46.195375000000006,46.195375000000006
321410,Papua New Guinea,East Asia & Pacific,Lower middle income,2537.82,0.04,0.27,3029.0,43.9889273166667,0.0,2.0,26.3538,17.368,22.9049,27.3228,72.973,100.0,25.11385,38.399127500000006,32.639258375000004,39.840554999999995,33.86447174999999,63.29251499999999,58.22911379999999
