Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841191,"Korea, Rep.",East Asia & Pacific,High income,1275917.46,0.43,0.05,36143.0,73.35827115,1.1,1.0,86.3846,5.81,76.8737,75.7284,73.5294,95.6,76.30105,75.5374475,75.5374475,49.094235,49.094235,71.55535499999999,71.55535499999999
841191,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,658.31,0.36,0.02,32267.0,57.8910858666667,5.0,2.0,33.2322,5.0238,73.8405,50.2359,29.4118,80.0,62.0382,47.31761,40.2199685,31.88816,27.104936,44.57474,41.0087608
841191,Kyrgyz Republic,Europe & Central Asia,Lower middle income,222.34,11.45,0.07,2240.0,41.0970939833333,1.67,2.0,25.6295,100.0,2.5224,22.5566,100.0,93.32,12.5395,42.35715,36.0035775,68.762375,58.44801875,81.8129,75.267868
841191,Latvia,Europe & Central Asia,High income,1140.73,0.32,0.01,23099.0,71.8971492,25.0,2.0,37.0888,4.5744,64.903,73.3202,14.7059,0.0,69.11160000000001,38.362875,32.60844375,15.546110000000002,13.214193500000002,16.453265000000002,15.137003800000002
841191,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,502.55,3.96,,5153.0,35.7200458666667,5.0,2.0,31.3394,44.4034,24.7924,13.6943,,80.0,19.24335,,,,,,
841191,Lithuania,Europe & Central Asia,High income,22344.84,0.9,0.0,29696.0,76.4487010166667,2.7,1.0,57.9768,11.0811,71.6203,80.8219,0.0,89.2,76.2211,61.457375000000006,61.457375000000006,38.037015,38.037015,41.841955000000006,41.841955000000006
841191,Luxembourg,Europe & Central Asia,High income,8856.2,3.32,0.0,134702.0,86.8375027166667,25.0,2.0,51.4773,37.6439,100.0,97.9444,0.0,0.0,98.9722,56.421715,47.95845775,30.79418,26.175053,20.691535000000002,19.0362122
841191,Malaysia,East Asia & Pacific,Upper middle income,1519181.45,0.9,0.0,11864.0,63.7780785666667,0.0,1.0,87.6102,11.0811,47.0882,59.9386,0.0,100.0,53.513400000000004,65.50137,65.50137,42.371255000000005,42.371255000000005,45.774525000000004,45.774525000000004
841191,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,11702.6,1.82,0.0,44607.0,66.90330185,2.7,1.0,53.4345,21.325,82.4997,65.0895,0.0,89.2,73.7946,60.042685,60.042685,40.698385,40.698385,42.68166,42.68166
841191,Mauritius,Sub-Saharan Africa,Upper middle income,538.22,2.7,0.0,12223.0,66.8855486333333,0.0,2.0,31.82,30.971,47.8853,65.0603,0.0,100.0,56.4728,48.999579999999995,41.649643,41.260130000000004,35.0711105,43.47493,39.9969356
841191,Mexico,Latin America & Caribbean,Upper middle income,884997.25,0.06,0.04,14122.0,44.89274635,0.0,1.0,83.8152,1.6524,51.7465,28.8125,58.8235,100.0,40.2795,61.539559999999994,61.539559999999994,43.06092,43.06092,63.245555,63.245555
841191,Mongolia,East Asia & Pacific,Upper middle income,378.47,2.88,0.02,6644.0,53.8218316,5.0,3.0,29.3524,32.9199,31.5866,43.5291,29.4118,80.0,37.55785,40.1811675,28.12681725,38.62179,27.035252999999997,45.92314,38.575437599999994
841191,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,722864.6,3.09,0.0,4060.0,49.94944215,2.5,1.0,82.3939,35.1819,18.4192,37.1467,0.0,90.0,27.78295,55.5800875,55.5800875,45.451045,45.451045,43.29497,43.29497
841191,Netherlands,Europe & Central Asia,High income,1203355.74,0.13,0.0,67206.0,83.2138482333333,2.7,1.0,85.9733,2.4392,93.4592,91.972,0.0,89.2,92.7156,76.16503499999999,76.16503499999999,40.86127499999999,40.86127499999999,44.99477,44.99477
841191,New Zealand,East Asia & Pacific,High income,1018406.69,0.18,0.0,49449.0,85.9613096333333,0.0,1.0,84.8013,3.0012,85.2552,96.5003,0.0,100.0,90.87774999999999,76.7877875,76.7877875,42.85839,42.85839,48.018085000000006,48.018085000000006
841191,Nigeria,Sub-Saharan Africa,Lower middle income,1674.97,0.06,0.0,1646.0,36.2319619666667,5.0,2.0,39.7847,1.6524,0.0,14.5381,0.0,80.0,7.26905,28.6340525,24.338944625,23.27295,19.782007500000002,28.953235,26.6369762
841191,Norway,Europe & Central Asia,High income,465851.42,0.45,0.0,87079.0,86.3987591666667,0.0,1.0,79.3082,6.0346,100.0,97.2213,0.0,100.0,98.61064999999999,77.8750575,77.8750575,43.869405,43.869405,48.69707499999999,48.69707499999999
841191,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,46709.64,1.68,,20134.0,61.4704948666667,5.0,2.0,63.1553,19.7748,61.2298,56.1353,,80.0,58.68255,,,,,,
841191,Papua New Guinea,East Asia & Pacific,Lower middle income,3754.24,1.53,0.0,3029.0,43.9889273166667,0.0,2.0,45.4508,18.11,10.5881,27.3228,0.0,100.0,18.95545,39.3531875,33.450209375,35.051665,29.793915249999998,39.15712499999999,36.02455499999999
841191,Philippines,East Asia & Pacific,Lower middle income,41516.68,27.34,0.02,3986.0,49.4720718333333,0.0,1.0,62.3276,100.0,17.9275,36.36,29.4118,100.0,27.143749999999997,57.7855625,57.7855625,70.004695,70.004695,64.241265,64.241265
841191,Poland,Europe & Central Asia,High income,1959109.32,0.22,0.01,23587.0,67.5602709833333,2.7,1.0,89.3963,3.4507,65.462,66.1723,14.7059,89.2,65.81715,68.78507249999998,68.78507249999998,40.509495,40.509495,47.94601500000001,47.94601500000001
841191,Portugal,Europe & Central Asia,High income,237161.17,0.68,0.0,29452.0,71.718717,2.7,2.0,74.5666,8.6158,71.3997,73.0261,0.0,89.2,72.21289999999999,65.61440499999999,55.77224424999999,39.26181,33.3725385,42.73032,39.3118944
841191,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,39935.46,0.17,0.0,72314.0,66.0052594666667,5.0,2.0,62.0549,2.8888,95.418,63.6094,0.0,80.0,79.5137,61.837889999999994,52.562206499999995,34.270685,29.13008225,38.590180000000004,35.5029656
841191,Romania,Europe & Central Asia,High income,30617.43,0.46,0.08,20227.0,60.7250810333333,2.7,1.0,60.1889,6.1469,61.353,54.9068,100.0,89.2,58.1299,60.40627,60.40627,44.83274,44.83274,74.513915,74.513915
841191,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,328618.04,0.24,0.0,31955.0,58.5256212833333,5.0,1.0,76.8573,3.6755,73.5807,51.2817,0.0,80.0,62.4312,61.118525,61.118525,35.058139999999995,35.058139999999995,38.480174999999996,38.480174999999996
841191,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,225247.83,3.83,0.0,12228.0,51.8591006166667,1.0,2.0,74.2046,43.0417,47.8962,40.2942,0.0,96.0,44.0952,60.10909999999999,51.09273499999999,49.804805,42.334084250000004,47.086234999999995,43.319336199999995
841191,Seychelles,Sub-Saharan Africa,High income,905.61,9.3,,16131.0,69.0070957166667,0.0,2.0,35.4693,94.3893,55.3029,68.5569,,100.0,61.9299,,,,,,
841191,Singapore,East Asia & Pacific,High income,12500181.04,0.14,0.0,92583.0,82.9833729,0.0,1.0,100.0,2.5516,100.0,91.5921,0.0,100.0,95.79605000000001,83.7837775,83.7837775,45.472665,45.472665,49.962345,49.962345
841191,Slovak Republic,Europe & Central Asia,High income,8571.08,2.15,,25582.0,65.3248730166667,25.0,2.0,51.2475,24.9633,67.633,62.488,,0.0,65.06049999999999,,,,,,
841191,Slovenia,Europe & Central Asia,High income,2734.29,0.64,,34204.0,71.4743562,2.7,1.0,43.225,8.1672,75.3993,72.6234,,89.2,74.01135,,,,,,
841191,South Africa,Sub-Saharan Africa,Upper middle income,50329.19,0.35,0.0,6205.0,54.1559016333333,0.0,1.0,63.6795,4.9114,29.759,44.0797,0.0,100.0,36.91935,50.7007375,50.7007375,34.96285,34.96285,40.796595,40.796595
841191,Spain,Europe & Central Asia,High income,1159612.46,0.2,0.01,35921.0,69.2845020833333,2.7,1.0,85.7133,3.226,76.709,69.0141,14.7059,89.2,72.86155,69.93909249999999,69.93909249999999,40.58284,40.58284,48.248450000000005,48.248450000000005
841191,Sri Lanka,South Asia,Lower middle income,36930.6,5.06,0.0,4320.0,50.5492978,0.0,1.0,61.5055,55.6727,20.0786,38.1354,0.0,100.0,29.107,52.281645,52.281645,51.62197,51.62197,47.412155,47.412155
841191,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.18,1.14,,11726.0,65.0166269666667,5.0,2.0,14.5597,13.7649,46.7754,61.98,,80.0,54.3777,,,,,,
841191,Sweden,Europe & Central Asia,High income,230581.43,0.19,0.0,57167.0,84.12249085,2.7,1.0,74.369,3.1136,89.1333,93.4696,0.0,89.2,91.30145,71.6760175,71.6760175,39.215255,39.215255,43.794084999999995,43.794084999999995
841191,Switzerland,Europe & Central Asia,High income,328893.48,0.17,0.0,105257.0,85.6597840833333,0.0,1.0,76.8632,2.8888,100.0,96.0033,0.0,100.0,98.00165,76.4915775,76.4915775,42.340725,42.340725,47.919805000000004,47.919805000000004
841191,Tajikistan,Europe & Central Asia,Lower middle income,63.09,9.99,,1295.0,38.6057315666667,1.67,2.0,16.8615,99.9722,0.0,18.4504,,93.32,9.2252,,,,,,
841191,Tanzania,Sub-Saharan Africa,Lower middle income,414.95,23.11,0.0,1191.0,47.7999627166667,0.0,1.0,29.9971,100.0,0.0,33.604,0.0,100.0,16.802,41.379684999999995,41.379684999999995,61.179764999999996,61.179764999999996,49.67991,49.67991
841191,Thailand,East Asia & Pacific,Upper middle income,241740.21,0.01,0.01,7336.0,50.7536892833333,0.0,1.0,74.7009,1.0903,34.2356,38.4723,14.7059,100.0,36.35395,54.713522499999996,54.713522499999996,36.692724999999996,36.692724999999996,46.416095,46.416095
841191,Trinidad and Tobago,Latin America & Caribbean,High income,4399.38,2.86,,17024.0,55.4434286333333,0.0,2.0,46.5643,32.7038,56.7435,46.2017,,100.0,51.4726,,,,,,
841191,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13537.48,1.41,,4312.0,47.4110655666667,0.0,2.0,54.4574,16.7755,20.029,32.9631,,100.0,26.496049999999997,,,,,,
841191,Turkey,Europe & Central Asia,Upper middle income,740301.96,0.15,0.01,15130.0,44.5671816833333,1.35,1.0,82.5613,2.664,53.59,28.2759,14.7059,94.6,40.932950000000005,58.4146825,58.4146825,37.80047999999999,37.80047999999999,46.276089999999996,46.276089999999996
841191,Ukraine,Europe & Central Asia,Upper middle income,1686.52,2.58,,5055.0,47.0074907166667,0.0,2.0,39.8329,29.6668,24.279,32.2979,,100.0,28.288449999999997,,,,,,
841191,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2107621.25,0.21,0.0,48763.0,67.7977494,5.0,2.0,89.9095,3.3383,84.8816,66.5637,0.0,80.0,75.72265,70.3050825,59.759320124999995,38.227095,32.493030749999996,41.06396,37.778843200000004
841191,United Kingdom,Europe & Central Asia,High income,11132608.74,0.17,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,2.8888,87.0413,81.2422,14.7059,100.0,84.14175,80.4737875,80.4737875,45.895845,45.895845,53.99456,53.99456
841191,United States,North America,High income,17139199.13,0.17,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,2.8888,99.5797,74.0372,58.8235,100.0,86.80845,83.61301250000001,83.61301250000001,50.574275,50.574275,69.70239,69.70239
841191,Uzbekistan,Europe & Central Asia,Lower middle income,3016.18,5.02,0.01,2800.0,46.2403201,0.0,2.0,43.9139,55.2712,8.4868,31.0335,14.7059,100.0,19.76015,43.548332499999994,37.016082624999996,49.378609999999995,41.9718185,49.80515,45.820738
841191,Vietnam,East Asia & Pacific,Lower middle income,1147.18,65.27,0.99,4499.0,49.68997885,0.0,2.0,37.1283,100.0,21.1639,36.7191,100.0,100.0,28.941499999999998,53.124430000000004,45.1557655,73.463395,62.44388575,86.60698,79.6784216
