Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521112,Italy,Europe & Central Asia,High income,6185.44,0.1,0.0,39936.0,67.5126612333333,8.0,1.0,100.0,2.4643,85.0165,63.939,0.0,86.2425,74.47775,74.2500175,74.2500175,40.55878,40.55878,43.690169999999995,43.690169999999995
521112,Japan,East Asia & Pacific,High income,909.3,-0.1,0.02,32453.0,81.2880644666667,4.75,1.0,83.6891,0.6114,79.1911,91.3128,2.1505,91.8315,85.25195,73.07275749999998,73.07275749999998,39.873900000000006,39.873900000000006,45.28794,45.28794
521112,Kazakhstan,Europe & Central Asia,Upper middle income,2.92,5.7,0.99,14007.0,51.7217678,10.0,2.0,10.3045,51.8392,55.6009,32.5602,100.0,82.8031,44.08055,41.6391525,35.393279625,50.658069999999995,43.05935949999999,73.05531500000001,67.2108898
521112,Kenya,Sub-Saharan Africa,Lower middle income,29.81,2.37,0.13,2169.0,44.8551881166667,25.0,2.0,38.0779,23.2949,3.2401,18.9153,13.9785,57.0077,11.0777,28.784029999999998,24.466425499999996,27.77206,23.606251,30.40458,27.9722136
521112,"Korea, Rep.",East Asia & Pacific,High income,3111.2,0.55,0.05,36143.0,73.35827115,9.0,1.0,100.0,6.6309,82.2146,75.5551,5.3763,84.5228,78.88485,76.2200225,76.2200225,42.651489999999995,42.651489999999995,46.12166500000001,46.12166500000001
521112,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.12,3.72,,32267.0,57.8910858666667,5.0,2.0,20.1145,35.2538,79.0297,44.8195,,91.4015,61.9246,,,,,,
521112,Lithuania,Europe & Central Asia,High income,1.84,0.72,0.02,29696.0,76.4487010166667,58.15,2.0,5.963,8.2028,76.6985,81.6962,2.1505,0.0,79.19735,30.7339275,26.123838375,11.900215,10.115182749999999,10.499130000000001,9.6591996
521112,Madagascar,Sub-Saharan Africa,Low income,0.55,3.36,,545.0,41.4395798,20.0,2.0,0.0,32.1097,0.0,12.128,,65.6062,6.064,,,,,,
521112,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.31,8.27,,44607.0,66.90330185,58.15,2.0,8.026,71.3585,88.1221,62.7281,,0.0,75.4251,,,,,,
521112,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,106.2,75.96,0.0,4060.0,49.94944215,2.5,2.0,54.874,100.0,20.836,29.0383,0.0,95.7008,24.93715,52.2890225,44.445669125,64.864975,55.135228749999996,51.691355,47.5560466
521112,Netherlands,Europe & Central Asia,High income,2951.17,0.6,,67206.0,83.2138482333333,58.15,2.0,99.5378,7.0934,99.6299,95.1396,,0.0,97.38475,,,,,,
521112,Niger,Sub-Saharan Africa,Low income,18.91,1.03,,723.0,38.48347845,10.0,2.0,32.1963,11.0638,0.0,6.2538,,82.8031,3.1269,,,,,,
521112,North Macedonia,Europe & Central Asia,Upper middle income,5.27,-0.12,,9129.0,55.1257461166667,10.0,2.0,16.6315,0.4261,43.5822,39.3244,,82.8031,41.4533,,,,,,
521112,Peru,Latin America & Caribbean,Upper middle income,211.74,1.21,0.69,8419.0,49.5847117166667,11.0,2.0,64.1066,12.7211,41.3092,28.3136,74.1935,81.0834,34.8114,51.76559499999999,44.00075574999999,41.185545000000005,35.00771325,62.09271,57.1252932
521112,Poland,Europe & Central Asia,High income,4.11,1.2,0.0,23587.0,67.5602709833333,58.15,2.0,13.8757,12.6291,70.2321,64.0336,0.0,0.0,67.13285,29.6159025,25.173517125,13.214825,11.232601249999998,9.995220000000002,9.195602400000002
521112,Portugal,Europe & Central Asia,High income,1093.36,-0.08,0.02,29452.0,71.718717,58.15,2.0,86.1698,0.7967,76.4668,72.2971,2.1505,0.0,74.38195,56.3803075,47.923261375,20.85756,17.728925999999998,16.927355000000002,15.573166600000002
521112,Romania,Europe & Central Asia,High income,4.73,128.94,0.0,20227.0,60.7250810333333,58.15,2.0,15.4183,100.0,65.9175,50.4511,0.0,0.0,58.1843,35.760909999999996,30.396773499999995,43.131175,36.66149875,22.36026,20.5714392
521112,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.49,3.04,,31955.0,58.5256212833333,5.0,1.0,31.9091,29.2861,78.7569,46.0805,,91.4015,62.4187,,,,,,
521112,Spain,Europe & Central Asia,High income,120.42,-0.04,0.0,35921.0,69.2845020833333,58.15,2.0,56.5519,1.1673,82.0417,67.4599,0.0,0.0,74.7508,46.072675,39.161773749999995,16.366419999999998,13.911456999999999,13.305365000000002,12.240935800000003
521112,Sri Lanka,South Asia,Lower middle income,6.15,1.94,0.99,4320.0,50.5492978,0.0,2.0,18.4007,19.4007,22.5784,30.2303,100.0,100.0,26.40435,37.6218375,31.978561874999997,42.190785000000005,35.862167250000006,72.39061,66.5993612
521112,Switzerland,Europe & Central Asia,High income,7.49,0.76,0.0,105257.0,85.6597840833333,0.0,2.0,20.7147,8.5724,100.0,100.0,0.0,100.0,100.0,58.107385,49.39127725,36.107545,30.69141325,43.35733,39.8887436
521112,Trinidad and Tobago,Latin America & Caribbean,High income,24.67,1.81,,17024.0,55.4434286333333,0.0,2.0,35.6192,18.2169,61.0775,39.9557,,100.0,50.5166,,,,,,
521112,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,165.7,0.3,0.02,4312.0,47.4110655666667,20.0,2.0,60.8214,4.3169,22.5264,23.9942,2.1505,65.6062,23.2603,39.80874,33.837429,26.296445,22.35197825,29.49024,27.1310208
521112,Turkey,Europe & Central Asia,Upper middle income,370.17,1.94,0.12,15130.0,44.5671816833333,28.0,1.0,71.6043,19.4007,57.7662,18.343,12.9032,51.8487,38.0546,48.74314999999999,48.74314999999999,32.99641,32.99641,33.946725,33.946725
521112,Ukraine,Europe & Central Asia,Upper middle income,93.68,10.38,,5055.0,47.0074907166667,5.0,2.0,53.201,85.6612,26.989,23.1922,,91.4015,25.090600000000002,,,,,,
521112,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.91,10.34,0.0,48763.0,67.7977494,5.0,2.0,45.6145,85.4038,90.6232,64.5055,0.0,91.4015,77.56434999999999,65.36320249999999,55.55872212499999,62.77024,53.354704,52.548905,48.3449926
521112,United Kingdom,Europe & Central Asia,High income,2313.72,-0.14,,52865.0,76.7036831666667,8.0,1.0,96.261,0.2409,92.8909,82.2029,,86.2425,87.5469,,,,,,
521112,United States,North America,High income,975.49,0.54,0.01,84492.0,72.3322074333333,7.7,1.0,84.6346,6.5384,100.0,73.5162,1.0753,86.7584,86.7581,73.70881,73.70881,41.11865,41.11865,44.52390499999999,44.52390499999999
521112,Vietnam,East Asia & Pacific,Lower middle income,4159.98,0.46,0.94,4499.0,49.68997885,5.0,2.0,100.0,5.7982,23.7181,28.5227,100.0,91.4015,26.1204,63.432185,53.917357249999995,47.921710000000004,40.7334535,75.90222,69.8300424
