Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730900,"Bahamas, The",Latin America & Caribbean,High income,4776.18,0.64,0.01,36749.0,67.1215922833333,30.0,2.0,46.498,37.4174,82.6971,66.6246,1.4728,0.0,74.66085000000001,46.2209775,39.287830875,27.684154999999997,23.531531749999996,18.243975000000002,16.784457000000003
730900,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,14813.25,0.14,0.03,28305.0,56.7693615666667,5.0,1.0,65.0672,11.1477,76.8328,50.1429,4.4183,81.867,63.48785,58.61000249999999,58.61000249999999,36.82579,36.82579,40.634164999999996,40.634164999999996
730900,Barbados,Latin America & Caribbean,High income,1093.47,0.27,0.14,25349.0,71.4890781666667,5.0,2.0,22.32,17.9823,74.3552,73.5781,20.6186,81.867,73.96665,48.8095375,41.488106875,35.47373,30.152670500000003,44.10262,40.574410400000005
730900,Belgium,Europe & Central Asia,High income,39546.27,0.09,0.08,56727.0,76.1162218,2.2,1.0,81.178,8.5186,92.4491,80.945,11.782,92.0215,86.69704999999999,74.0004525,74.0004525,43.410415,43.410415,49.795445,49.795445
730900,Belize,Latin America & Caribbean,Upper middle income,1549.57,0.57,0.28,8233.0,54.88326505,5.0,1.0,28.0356,33.7432,49.0951,47.14,41.2371,81.867,48.11755,44.3698275,44.3698275,41.324325,41.324325,51.66988,51.66988
730900,Benin,Sub-Saharan Africa,Lower middle income,1142.93,0.87,0.23,1465.0,50.04557675,10.0,1.0,23.0452,49.4774,10.3296,39.4379,33.8733,63.734,24.88375,32.9766375,32.9766375,39.396375000000006,39.396375000000006,43.19036,43.19036
730900,Bolivia,Latin America & Caribbean,Lower middle income,4991.73,0.76,0.06,3898.0,40.51303425,5.0,1.0,47.2221,43.7122,32.3027,24.2612,8.8365,81.867,28.281950000000002,43.519512500000005,43.519512500000005,42.46783,42.46783,41.76011,41.76011
730900,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4732.44,0.08,0.01,9074.0,47.4241911,10.0,2.0,46.3471,7.9928,51.2797,35.2644,1.4728,63.734,43.27205,41.799722499999994,35.52976412499999,26.97083,22.9252055,29.796515,27.4127938
730900,Botswana,Sub-Saharan Africa,Upper middle income,4164.46,0.43,0.11,7789.0,64.8598461833333,0.0,2.0,44.2498,26.3906,47.85,63.0237,16.2003,100.0,55.43685,53.3394025,45.338492124999995,43.037895,36.58221075,49.597359999999995,45.629571199999994
730900,Brazil,Latin America & Caribbean,Upper middle income,81364.68,0.57,0.19,10279.0,50.9093833333333,9.33,1.0,93.0155,33.7432,54.0804,40.8132,27.9823,66.1638,47.446799999999996,63.85981,63.85981,46.538115,46.538115,48.750655,48.750655
730900,Brunei,East Asia & Pacific,High income,1184.03,-0.14,0.1,33263.0,67.4435937666667,0.0,1.0,23.6244,0.0,80.4584,67.1373,14.7275,100.0,73.79785,49.8341625,49.8341625,32.396195,32.396195,44.89684999999999,44.89684999999999
730900,Bulgaria,Europe & Central Asia,High income,13833.73,0.47,0.03,16506.0,56.3543963,2.2,1.0,63.9448,28.4919,64.7186,49.4822,4.4183,92.0215,57.10039999999999,59.239149999999995,59.239149999999995,44.120055,44.120055,45.53116,45.53116
730900,Burkina Faso,Sub-Saharan Africa,Low income,4171.24,0.11,0.07,966.0,39.7831222,10.0,1.0,44.2765,9.5703,0.9827,23.0991,10.3093,63.734,12.0409,30.743685,30.743685,24.972900000000003,24.972900000000003,29.795740000000002,29.795740000000002
730900,Burundi,Sub-Saharan Africa,Low income,266.39,-0.1,0.06,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,12.7553,8.8365,9.3349,6.37765,4.0742375,3.4631018749999996,3.388395,2.88013575,6.531009999999999,6.0085292
730900,Cape Verde,Sub-Saharan Africa,Upper middle income,875.78,0.06,0.15,5140.0,65.9810694166667,5.0,1.0,18.6813,6.9411,38.5144,64.8088,22.0913,81.867,51.66160000000001,38.69874,38.69874,28.98027,28.98027,40.36751,40.36751
730900,Cambodia,East Asia & Pacific,Lower middle income,15086.89,0.29,0.22,2663.0,41.3201718333333,15.0,1.0,65.3675,19.0335,23.7467,25.5462,32.4006,45.6009,24.64645,41.8683975,41.8683975,31.291735000000003,31.291735000000003,36.8769,36.8769
730900,Cameroon,Sub-Saharan Africa,Lower middle income,5929.76,0.21,0.31,1816.0,35.33635815,10.0,2.0,50.047,14.8281,15.1513,16.0194,45.6554,63.734,15.585350000000002,36.2970025,30.852452124999996,31.56776,26.832596,43.88704,40.3760768
730900,Canada,North America,High income,152166.16,0.18,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,13.2508,91.9793,88.2345,11.782,100.0,90.1069,83.451595,83.451595,49.82667,49.82667,55.122009999999996,55.122009999999996
730900,Cayman Islands,Latin America & Caribbean,High income,741.88,0.75,0.02,100989.0,73.6638479,30.0,2.0,15.9622,43.1878,100.0,77.0405,2.9455,0.0,88.52025,41.0349125,34.879675625,26.656635,22.65813975,17.957340000000002,16.520752800000004
730900,Central African Republic,Sub-Saharan Africa,Low income,1117.96,0.5,0.01,520.0,28.80401995,10.0,2.0,22.6831,30.0676,0.0,5.6193,1.4728,63.734,2.80965,21.5629625,18.328518125000002,27.10117,23.035994499999997,26.695095,24.5594874
730900,Chile,Latin America & Caribbean,High income,34708.67,0.26,0.06,16636.0,69.76376425,0.0,1.0,79.0372,17.4566,64.8948,70.8312,8.8365,100.0,67.863,68.602555,68.602555,45.63534,45.63534,50.40128500000001,50.40128500000001
730900,Colombia,Latin America & Caribbean,Upper middle income,9153.43,0.18,0.6,7843.0,50.0432358,5.0,1.0,57.1694,13.2508,48.0052,39.4342,88.3652,81.867,43.7197,53.334575,53.334575,42.79508,42.79508,67.56445000000001,67.56445000000001
730900,Comoros,Sub-Saharan Africa,Lower middle income,8.53,8.35,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,15.176,18.8201,100.0,81.867,16.99805,33.2293675,23.26055725,63.073205,44.1512435,76.259905,64.0583202
730900,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,51635.8,11.06,0.64,668.0,27.4112052666667,15.0,2.0,85.5546,100.0,0.0,3.4018,94.2563,45.6009,1.7009,52.092375,44.278518749999996,66.54909,56.5667265,70.39552499999999,64.76388299999999
730900,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4889.3,1.72,0.13,2365.0,36.2473754166667,10.0,2.0,46.882,93.7919,21.0819,17.4698,19.1458,63.734,19.27585,43.051827499999995,36.594053374999994,56.44843,47.9811655,46.5058,42.785336
730900,Costa Rica,Latin America & Caribbean,High income,6952.3,0.14,0.23,18566.0,68.4449775666667,9.0,1.0,52.6569,11.1477,67.3603,68.7316,33.8733,67.3606,68.04595,55.158522500000004,55.158522500000004,35.464275,35.464275,45.806275,45.806275
730900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11092.68,0.23,0.19,2714.0,47.3445076666667,10.0,1.0,60.3219,15.8795,24.1726,35.1376,27.9823,63.734,29.655099999999997,44.039114999999995,44.039114999999995,33.11665,33.11665,40.29363000000001,40.29363000000001
730900,Croatia,Europe & Central Asia,High income,8127.11,0.1,0.01,23843.0,63.8111137666667,2.2,1.0,55.2183,9.0445,72.9794,61.354,1.4728,92.0215,67.16669999999999,57.616064999999985,57.616064999999985,36.716570000000004,36.716570000000004,41.717105000000004,41.717105000000004
730900,Czech Republic,Europe & Central Asia,High income,25667.29,0.03,0.11,32094.0,75.6573415666667,2.2,1.0,74.086,5.3636,79.6547,80.2144,16.2003,92.0215,79.93455,69.0567925,69.0567925,41.00794500000001,41.00794500000001,49.48315000000001,49.48315000000001
730900,Denmark,Europe & Central Asia,High income,48025.06,0.15,0.07,71216.0,88.0847232166667,2.2,1.0,84.3652,11.6735,97.5586,100.0,10.3093,92.0215,98.7793,79.586615,79.586615,46.05366500000001,46.05366500000001,51.280179999999994,51.280179999999994
730900,Dominica,Latin America & Caribbean,Upper middle income,130.27,3.48,0.12,10478.0,63.82765745,5.0,2.0,0.0,100.0,54.5111,61.3804,17.673,81.867,57.945750000000004,43.4447125,36.928005625,58.935275000000004,50.094983750000004,51.540225,47.417007
730900,Dominican Republic,Latin America & Caribbean,Upper middle income,16853.54,0.75,0.2,10991.0,57.2607408,14.0,1.0,67.1843,43.1878,55.5847,50.9252,29.4551,49.2275,53.254949999999994,55.32939749999999,55.32939749999999,43.30987999999999,43.30987999999999,43.59963,43.59963
730900,Ecuador,Latin America & Caribbean,Upper middle income,1009.54,0.14,0.44,6716.0,45.4722697833333,25.0,1.0,21.0109,11.1477,44.5209,32.1568,64.8012,9.3349,38.338849999999994,26.527477499999993,26.527477499999993,19.234314999999995,19.234314999999995,33.08802,33.08802
730900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34969.25,0.36,0.14,2645.0,41.6013743333333,30.0,2.0,79.1599,22.7125,23.5944,25.9939,20.6186,0.0,24.794150000000002,39.686097499999995,33.733182875,24.364634999999996,20.709939749999997,21.01879,19.3372868
730900,El Salvador,Latin America & Caribbean,Upper middle income,2266.78,0.14,0.18,5570.0,48.2970158666667,30.0,2.0,34.2735,11.1477,40.3188,36.6541,26.5096,0.0,38.486450000000005,27.906232499999998,23.720297624999997,15.542325,13.21097625,18.22651,16.7683892
730900,Estonia,Europe & Central Asia,High income,2600.42,0.03,0.0,31220.0,79.5180832833333,2.2,1.0,36.5255,5.3636,79.0346,86.3611,0.0,92.0215,82.69784999999999,56.06775749999999,56.06775749999999,34.03017,34.03017,40.333325,40.333325
730900,Eswatini,Sub-Saharan Africa,Lower middle income,1090.87,0.17,0.01,3946.0,40.28727715,0.0,3.0,22.281,12.7251,32.5776,23.9018,1.4728,100.0,28.2397,34.028394999999996,23.819876499999996,30.767185,21.5370295,37.47631500000001,31.480104600000004
730900,Fiji,East Asia & Pacific,Upper middle income,1193.33,0.46,0.23,6383.0,63.5034451166667,5.0,1.0,23.7526,27.9666,43.3788,60.8642,33.8733,81.867,52.1215,43.32631,43.32631,38.324079999999995,38.324079999999995,48.198155,48.198155
730900,Finland,Europe & Central Asia,High income,23962.95,-0.04,0.05,53236.0,87.6481700833333,2.2,1.0,72.9587,1.6827,91.0223,99.305,7.3638,92.0215,95.16365,73.1825075,73.1825075,40.189795000000004,40.189795000000004,47.24842,47.24842
730900,France,Europe & Central Asia,High income,154729.8,0.15,0.01,45961.0,72.1121890333333,2.2,1.0,100.0,11.6735,87.7216,74.5702,1.4728,92.0215,81.1459,78.44528,78.44528,45.751895000000005,45.751895000000005,47.987545,47.987545
730900,French Polynesia,East Asia & Pacific,High income,1286.73,0.16,0.13,23288.0,73.9634,10.0,2.0,24.9881,12.1993,72.4504,77.5175,19.1458,63.734,74.98395,46.7275375,39.718406875,30.177744999999998,25.65108325,37.64833,34.636463600000006
730900,Gabon,Sub-Saharan Africa,Upper middle income,5836.1,0.35,0.01,8143.0,41.6465937166667,10.0,2.0,49.7858,22.187,48.8483,26.0659,1.4728,63.734,37.4571,42.387454999999996,36.02933675,31.87311,27.0921435,31.68802,29.152978400000002
730900,Georgia,Europe & Central Asia,Upper middle income,5976.71,0.03,0.03,8790.0,58.0438905333333,0.0,2.0,50.1764,5.3636,50.5655,52.172,4.4183,100.0,51.36875,51.2980775,43.603365874999994,34.982425,29.735061249999998,42.50546,39.1050232
730900,Germany,Europe & Central Asia,High income,192530.31,0.05,0.04,55102.0,80.23854045,2.2,1.0,100.0,6.4153,91.7962,87.5081,5.891,92.0215,89.65215,81.1175575,81.1175575,45.20397,45.20397,49.59581,49.59581
730900,Greece,Europe & Central Asia,High income,10306.78,0.49,0.09,25536.0,62.0527092,2.2,1.0,59.1163,29.5424,74.5203,58.5545,13.2548,92.0215,66.5374,61.399,61.399,45.590805,45.590805,49.24236,49.24236
730900,Guatemala,Latin America & Caribbean,Upper middle income,8263.83,0.22,0.07,6105.0,43.9376937833333,10.0,1.0,55.492,15.3538,42.3786,29.7136,10.3093,63.734,36.046099999999996,43.64927999999999,43.64927999999999,31.07997,31.07997,34.185335,34.185335
730900,Guyana,Latin America & Caribbean,High income,4660.32,0.22,0.36,20189.0,52.3071335833333,5.0,2.0,46.0952,15.3538,69.2428,43.0386,53.0191,81.867,56.1407,52.24895,44.4116075,39.57749,33.640866499999994,55.64344499999999,51.1919694
730900,Honduras,Latin America & Caribbean,Lower middle income,4721.09,0.64,0.03,3414.0,40.87297195,10.0,1.0,46.3077,37.4174,29.3254,24.8342,4.4183,63.734,27.0798,39.20837999999999,39.20837999999999,35.938855000000004,35.938855000000004,33.617965,33.617965
730900,"Hong Kong, China",East Asia & Pacific,High income,11549.7,0.23,0.85,54899.0,74.31467595,0.0,1.0,60.9843,15.8795,91.7133,78.0767,100.0,100.0,84.89500000000001,72.64570499999999,72.64570499999999,53.19497,53.19497,81.96985500000001,81.96985500000001
730900,Hungary,Europe & Central Asia,High income,19873.25,0.17,0.08,22887.0,59.9810129333333,2.2,1.0,69.8884,12.7251,72.0602,55.2561,11.782,92.0215,63.65815,62.4061275,62.4061275,40.885360000000006,40.885360000000006,46.99357,46.99357
730900,Iceland,Europe & Central Asia,High income,5122.22,0.12,0.01,85166.0,82.8862123833333,0.0,1.0,47.6455,10.0961,100.0,91.7235,1.4728,100.0,95.86175,66.31078749999999,66.31078749999999,40.413915,40.413915,46.38061999999999,46.38061999999999
730900,India,South Asia,Lower middle income,43596.03,0.16,0.47,2682.0,53.1102808333333,10.0,1.0,82.7777,12.1993,23.9063,44.3172,69.2194,63.734,34.11175,55.15230749999999,55.15230749999999,39.766324999999995,39.766324999999995,56.865829999999995,56.865829999999995
730900,Indonesia,East Asia & Pacific,Upper middle income,218664.13,0.64,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,37.4174,37.5502,42.3306,100.0,100.0,39.9404,72.72088,61.81274799999999,62.09013,52.776610500000004,84.60665,77.83811800000001
730900,Ireland,Europe & Central Asia,High income,27307.86,0.23,0.01,107190.0,82.2353917166667,2.2,1.0,75.1025,15.8795,100.0,90.6873,1.4728,92.0215,95.34365,75.1209675,75.1209675,44.909144999999995,44.909144999999995,47.54847,47.54847
730900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16528.0,0.11,0.03,57514.0,64.86203815,3.0,2.0,66.8643,9.5703,92.7586,63.0272,4.4183,89.1202,77.8929,65.21099500000001,55.42934575000001,39.43441,33.519248499999996,44.193729999999995,40.6582316
730900,Italy,Europe & Central Asia,High income,38503.35,0.05,0.08,39936.0,67.5126612333333,2.2,1.0,80.7395,6.4153,84.5653,67.2473,11.782,92.0215,75.90629999999999,69.859885,69.859885,41.52941,41.52941,48.35702499999999,48.35702499999999
730900,Jamaica,Latin America & Caribbean,Upper middle income,6925.44,0.79,0.07,7236.0,58.6469275833333,0.0,2.0,52.5934,45.285,46.1959,53.1321,10.3093,100.0,49.664,55.834055,47.458946749999996,49.736090000000004,42.2756765,50.626745,46.5766054
730900,Japan,East Asia & Pacific,High income,34348.03,0.03,0.99,32453.0,81.2880644666667,2.4,2.0,78.8658,5.3636,79.9046,89.179,100.0,91.2961,84.5418,76.42343499999998,64.95991974999998,50.42053,42.8574505,79.53412999999999,73.1713996
730900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3598.28,0.88,0.07,4580.0,55.3766757333333,25.0,2.0,41.8527,50.0012,35.9237,47.9256,10.3093,9.3349,41.92465,36.2378925,30.802208625,30.868699999999997,26.238394999999997,22.28664,20.5037088
730900,Kazakhstan,Europe & Central Asia,Upper middle income,16682.24,0.61,0.53,14007.0,51.7217678,10.0,1.0,67.0167,35.843,61.0311,42.1066,78.056,63.734,51.56885,58.552142499999995,58.552142499999995,48.30684,48.30684,63.674805,63.674805
730900,Kenya,Sub-Saharan Africa,Lower middle income,1368.27,0.05,0.77,2169.0,44.8551881166667,25.0,1.0,25.9954,6.4153,19.1394,31.1743,100.0,9.3349,25.15685,24.945052499999996,24.945052499999996,20.52733,20.52733,43.87798999999999,43.87798999999999
730900,"Korea, Rep.",East Asia & Pacific,High income,148562.38,0.09,0.31,36143.0,73.35827115,0.0,1.0,100.0,8.5186,82.3236,76.554,45.6554,100.0,79.4388,80.93821,80.93821,50.49093,50.49093,65.20106,65.20106
730900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5799.38,0.13,0.18,32267.0,57.8910858666667,5.0,1.0,49.6823,10.6219,79.7755,51.9288,26.5096,81.867,65.85215,55.1047775,55.1047775,36.779585,36.779585,46.985189999999996,46.985189999999996
730900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,454.15,1.68,0.99,2240.0,41.0970939833333,11.0,2.0,7.9239,91.7182,19.8626,25.1911,100.0,60.1073,22.52685,33.8456775,28.768825875,57.564099999999996,48.92948499999999,69.83499499999999,64.2481954
730900,Lao PDR,East Asia & Pacific,Lower middle income,1511.08,0.51,0.99,2064.0,43.9308528,0.0,2.0,27.6232,30.5927,18.0253,29.7027,100.0,100.0,23.864,41.07979,34.9178215,47.237325,40.151726249999996,74.737625,68.75861499999999
730900,Latvia,Europe & Central Asia,High income,4033.11,0.0,0.01,23099.0,71.8971492,2.2,1.0,43.7241,3.7861,72.2673,74.2278,1.4728,92.0215,73.24755,55.1955525,55.1955525,33.760085000000004,33.760085000000004,40.387010000000004,40.387010000000004
730900,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1047.38,0.27,0.39,5153.0,35.7200458666667,5.0,2.0,21.6141,17.9823,38.5711,16.6303,57.4374,81.867,27.6007,34.17533,29.0490305,34.413129999999995,29.251160499999994,52.282015,48.099453800000006
730900,Lesotho,Sub-Saharan Africa,Lower middle income,1783.47,0.8,0.12,971.0,48.8802093333333,0.0,2.0,30.3409,45.8092,1.0986,37.5826,17.673,100.0,19.3406,37.853095,32.17513075,44.285714999999996,37.64285775,48.02508,44.18307360000001
730900,Liberia,Sub-Saharan Africa,Low income,152.41,1.92,0.87,991.0,42.3761622333333,10.0,2.0,0.0,100.0,1.5561,27.2275,100.0,63.734,14.3918,29.59723,25.157645499999997,59.18598,50.308082999999996,70.55938,64.91462960000001
730900,Lithuania,Europe & Central Asia,High income,17234.32,0.32,0.0,29696.0,76.4487010166667,2.2,1.0,67.5509,20.6104,77.9104,81.4743,0.0,92.0215,79.69235,67.3994025,67.3994025,43.71981,43.71981,45.422335000000004,45.422335000000004
730900,Luxembourg,Europe & Central Asia,High income,2290.74,-0.05,0.0,134702.0,86.8375027166667,2.2,1.0,34.4459,1.1568,100.0,98.0143,0.0,92.0215,99.00715,60.627472499999996,60.627472499999996,33.876780000000004,33.876780000000004,41.125275,41.125275
730900,Madagascar,Sub-Saharan Africa,Low income,1809.33,0.63,0.28,545.0,41.4395798,5.0,1.0,30.577,36.8927,0.0,25.7363,41.2371,81.867,12.86815,33.2369775,33.2369775,39.28292,39.28292,48.871505,48.871505
730900,Malawi,Sub-Saharan Africa,Low income,2120.94,0.44,0.14,513.0,47.7285679833333,15.0,2.0,33.1829,26.9159,0.0,35.749,20.6186,45.6009,17.8745,28.432745,24.16783325,27.36749,23.2623665,30.039905,27.636712600000003
730900,Malaysia,East Asia & Pacific,Upper middle income,30765.26,0.51,0.96,11864.0,63.7780785666667,7.5,1.0,77.0584,30.5927,57.3014,61.3014,100.0,72.8005,59.3014,66.705275,66.705275,52.756445,52.756445,75.06503499999998,75.06503499999998
730900,Maldives,South Asia,Upper middle income,2897.25,0.38,0.59,13311.0,51.9293232333333,10.0,1.0,38.2984,23.7635,59.8863,42.437,86.8925,63.734,51.161649999999995,47.5920925,47.5920925,40.6142,40.6142,62.043105,62.043105
730900,Mali,Sub-Saharan Africa,Low income,4814.27,0.39,0.0,898.0,32.3512489,10.0,2.0,46.6283,24.289,0.0,11.2668,0.0,63.734,5.6334,30.280594999999998,25.738505749999998,28.805535,24.48470475,27.98972,25.7505424
730900,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1758.91,0.41,0.01,44607.0,66.90330185,2.2,1.0,30.1135,25.3398,87.0499,66.2771,1.4728,92.0215,76.6635,53.78279499999999,53.78279499999999,39.603885000000005,39.603885000000005,42.6006,42.6006
730900,Mauritania,Sub-Saharan Africa,Lower middle income,3323.3,0.37,0.16,2087.0,41.26084315,10.0,1.0,40.5487,23.238,18.2741,25.4518,23.5641,63.734,21.862949999999998,34.90618249999999,34.90618249999999,31.505110000000002,31.505110000000002,37.094500000000004,37.094500000000004
730900,Mauritius,Sub-Saharan Africa,Upper middle income,1116.0,-0.06,0.38,12223.0,66.8855486333333,0.0,1.0,22.6543,0.631,57.971,66.2488,55.9647,100.0,62.109899999999996,47.528805,47.528805,35.426455000000004,35.426455000000004,58.158715,58.158715
730900,Mexico,Latin America & Caribbean,Upper middle income,111701.6,0.12,0.08,14122.0,44.89274635,0.0,1.0,98.2148,10.0961,61.2148,31.2341,11.782,100.0,46.22445,67.1524475,67.1524475,44.0665,44.0665,50.08204,50.08204
730900,Moldova,Europe & Central Asia,Upper middle income,1772.92,-0.11,0.0,6088.0,54.7388259833333,0.0,2.0,30.2436,0.0,42.316,46.91,0.0,100.0,44.613,41.19981,35.0198385,28.99784,24.648163999999998,37.48566,34.4868072
730900,Mongolia,East Asia & Pacific,Upper middle income,5204.94,0.78,0.99,6644.0,53.8218316,5.0,2.0,47.9083,44.7608,44.2789,45.4501,100.0,81.867,44.8645,54.22661,46.0926185,53.712374999999994,45.65551874999999,75.5515,69.50738000000001
730900,Montenegro,Europe & Central Asia,Upper middle income,2187.0,0.3,0.0,12582.0,59.5551022,3.4,1.0,33.6859,19.5592,58.6212,54.578,0.0,87.6695,56.5996,46.706269999999996,46.706269999999996,35.092465000000004,35.092465000000004,38.26328,38.26328
730900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19457.76,0.04,0.19,4060.0,49.94944215,29.29,1.0,69.5417,5.8895,33.2172,39.2849,27.9823,0.0,36.25105,39.0155275,39.0155275,18.915915000000002,18.915915000000002,21.256505,21.256505
730900,Mozambique,Sub-Saharan Africa,Low income,7086.58,0.6,0.13,648.0,36.35242005,7.5,1.0,52.9707,35.3181,0.0,17.6371,19.1458,72.8005,8.81855,37.0354125,37.0354125,37.663475000000005,37.663475000000005,40.01782,40.01782
730900,Myanmar,East Asia & Pacific,Lower middle income,2536.6,-0.18,0.99,846.0,25.2745390833333,0.0,2.0,36.118,0.0,0.0,0.0,100.0,100.0,0.0,32.6413,27.745105,35.417699999999996,30.105044999999997,68.6118,63.122856000000006
730900,Namibia,Sub-Saharan Africa,Lower middle income,5404.64,0.8,0.18,4374.0,60.20977935,0.0,1.0,48.5259,45.8092,34.8902,55.6203,26.5096,100.0,45.255250000000004,53.7298025,53.7298025,50.48859,50.48859,55.527855,55.527855
730900,Netherlands,Europe & Central Asia,High income,90901.04,0.22,0.22,67206.0,83.2138482333333,2.2,1.0,94.8339,15.3538,96.2568,92.2451,32.4006,92.0215,94.25094999999999,83.1383325,83.1383325,50.668369999999996,50.668369999999996,60.15821499999999,60.15821499999999
730900,New Zealand,East Asia & Pacific,High income,9246.17,0.18,0.1,49449.0,85.9613096333333,0.0,1.0,57.3347,13.2508,89.3647,96.6193,14.7275,100.0,92.99199999999999,69.6758,69.6758,44.009935,44.009935,52.17491499999999,52.17491499999999
730900,Nicaragua,Latin America & Caribbean,Lower middle income,4260.19,0.21,0.05,2854.0,34.9283253,10.0,1.0,44.6226,14.8281,25.3021,15.3698,7.3638,63.734,20.33595,34.1465925,34.1465925,27.4,27.4,30.4176,30.4176
730900,Nigeria,Sub-Saharan Africa,Lower middle income,25831.25,0.34,0.17,1646.0,36.2319619666667,10.0,2.0,74.1905,21.6615,12.9447,17.4453,25.0368,63.734,15.195,44.263014999999996,37.62356275,35.48008,30.158068,40.070855,36.8651866
730900,North Macedonia,Europe & Central Asia,Upper middle income,2655.93,-0.0,0.03,9129.0,55.1257461166667,10.0,1.0,36.872,3.7861,51.4154,47.5261,4.4183,63.734,49.470749999999995,40.37958749999999,40.37958749999999,24.99164,24.99164,29.868795,29.868795
