Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400930,Bulgaria,Europe & Central Asia,High income,4448.87,0.38,0.02,16506.0,56.3543963,2.0,2.0,66.1301,43.5743,65.1267,49.4822,3.0257,0,57.30445,47.7108075,40.554186375,31.203534999999995,26.523004749999995,19.938595000000003,18.343507400000004
400930,Burkina Faso,Sub-Saharan Africa,Low income,139.77,-0.01,0.11,966.0,39.7831222,2.0,2.0,21.3585,5.811,0.0,23.0991,16.6415,0,11.54955,12.930992499999999,10.991343624999999,8.05673,6.8482205,9.986979999999999,9.188021599999999
400930,Burundi,Sub-Saharan Africa,Low income,1.49,15.78,0.99,317.0,33.28616335,2.0,3.0,0.0,100.0,0.0,12.7553,100.0,0,6.37765,17.2321775,12.06252425,45.637765,31.9464355,50.637765,42.5357226
400930,Cambodia,East Asia & Pacific,Lower middle income,354.45,1.02,0.39,2663.0,41.3201718333333,2.0,2.0,33.3666,100.0,22.9572,25.5462,59.0015,0,24.2517,33.116479999999996,28.149007999999995,48.330310000000004,41.0807635,41.412355,38.0993666
400930,Cameroon,Sub-Saharan Africa,Lower middle income,165.02,0.03,0.23,1816.0,35.33635815,2.0,2.0,23.4974,9.6851,14.1106,16.0194,34.7958,0,15.065000000000001,16.20514,13.774369,11.900475,10.11540375,17.487534999999998,16.0885322
400930,Canada,North America,High income,105338.55,0.07,0.04,55553.0,80.6948209166667,2.0,2.0,100.0,13.5591,93.1842,88.2345,6.0514,0,90.70935,68.4067525,58.145739625,29.42176,25.008495999999997,23.222789999999996,21.364966799999998
400930,Chile,Latin America & Caribbean,High income,7868.34,0.13,0.27,16636.0,69.76376425,2.0,2.0,73.5209,19.3699,65.308,70.8312,40.8472,0,68.06960000000001,53.536025,45.50562125,28.69928,24.394388,31.361054999999997,28.852170599999997
400930,Colombia,Latin America & Caribbean,Upper middle income,7969.03,0.16,0.26,7843.0,50.0432358,2.0,2.0,73.6857,22.2751,47.9247,39.4342,39.3343,0,43.67945,45.2720275,38.481223375,27.150515,23.077937749999997,28.844785,26.537202200000003
400930,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1328.72,0.45,0.83,668.0,27.4112052666667,2.0,2.0,50.4707,50.348,0.0,3.4018,100.0,0,1.7009,28.29486,24.050631,35.362494999999996,30.058120749999997,47.76936,43.947811200000004
400930,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,174.33,0.61,0.11,2365.0,36.2473754166667,2.0,2.0,24.2047,65.8224,20.2145,17.4698,16.6415,0,18.84215,22.4807125,19.108605625,30.21691,25.6843735,20.00257,18.4023644
400930,Costa Rica,Latin America & Caribbean,High income,2047.02,0.11,0.06,18566.0,68.4449775666667,2.0,2.0,56.0699,17.433,67.8456,68.7316,9.0772,0,68.2886,45.722635,38.864239749999996,22.248615,18.91132275,18.227819999999998,16.7695944
400930,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,331.98,0.06,0.45,2714.0,47.3445076666667,2.0,2.0,32.52,12.5906,23.3956,35.1376,68.0787,0,29.2666,26.288305,22.345059250000002,19.019240000000003,16.166354000000002,31.894794999999995,29.343211399999998
400930,Croatia,Europe & Central Asia,High income,2926.12,0.07,0.0,23843.0,63.8111137666667,2.0,2.0,60.7,13.5591,73.6289,61.354,0.0,0,67.49145,46.2229175,39.289479875,20.59983,17.5098555,14.853010000000001,13.664769200000002
400930,Czech Republic,Europe & Central Asia,High income,52861.31,-0.08,0.02,32094.0,75.6573415666667,2.0,2.0,98.2138,0.0,80.4994,80.2144,3.0257,0,80.3569,62.651030000000006,53.253375500000004,23.07033,19.6097805,18.916065000000003,17.402779800000005
400930,Denmark,Europe & Central Asia,High income,14229.81,0.18,0.07,71216.0,88.0847232166667,2.0,2.0,81.2013,24.2119,98.9266,100.0,10.59,0,99.4633,66.18329999999999,56.25580499999999,31.659689999999998,26.9107365,25.404745000000005,23.372365400000007
400930,Dominica,Latin America & Caribbean,Upper middle income,11.42,0.84,0.02,10478.0,63.82765745,2.0,2.0,0.0,88.0394,54.6208,61.3804,3.0257,0,58.000600000000006,29.255435000000002,24.86711975,36.916419999999995,31.378956999999996,20.064965,18.4597678
400930,Dominican Republic,Latin America & Caribbean,Upper middle income,2384.25,0.14,0.22,10991.0,57.2607408,2.0,2.0,58.046,20.3383,55.7258,50.9252,33.2829,0,53.3255,42.678,36.2763,24.486145,20.81322325,25.83691,23.7699572
400930,Ecuador,Latin America & Caribbean,Upper middle income,3880.3,0.23,0.13,6716.0,45.4722697833333,2.0,2.0,64.3578,29.0534,44.3387,32.1568,19.6672,0,38.247749999999996,39.800642499999995,33.830546125,25.613854999999997,21.771776749999997,21.502085,19.781918200000003
400930,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3544.21,-0.05,0.23,2645.0,41.6013743333333,2.0,2.0,63.1836,1.937,22.8004,25.9939,34.7958,0,24.39715,32.586752499999996,27.698739624999995,16.074785,13.663567249999998,21.227155,19.5289826
400930,El Salvador,Latin America & Caribbean,Upper middle income,1148.0,0.16,0.05,5570.0,48.2970158666667,2.0,2.0,48.5769,22.2751,40.0137,36.6541,7.5643,0,38.3339,33.024505,28.070829249999996,19.672639999999998,16.721743999999997,14.67985,13.505462000000001
400930,Estonia,Europe & Central Asia,High income,647.09,-0.14,0.01,31220.0,79.5180832833333,2.0,2.0,41.1534,0.0,79.8611,86.3611,1.5129,0,83.1111,43.56821999999999,37.03298699999999,14.63541,12.4400985,12.955964999999999,11.919487799999999
400930,Eswatini,Sub-Saharan Africa,Lower middle income,42.29,0.16,,3946.0,40.28727715,2.0,2.0,6.0712,22.2751,32.0462,23.9018,,0,27.974,,,,,,
400930,Finland,Europe & Central Asia,High income,7716.83,0.01,0.01,53236.0,87.6481700833333,2.0,2.0,73.2688,7.7481,92.1993,99.305,1.5129,0,95.75215,60.0077875,51.006619375,23.428659999999997,19.914360999999996,18.593825,17.106319
400930,France,Europe & Central Asia,High income,55595.6,0.06,0.05,45961.0,72.1121890333333,2.0,2.0,98.8676,12.5906,88.8021,74.5702,7.5643,0,81.68615,64.8310875,55.106424374999996,28.161895,23.93761075,22.59147,20.784152400000004
400930,French Polynesia,East Asia & Pacific,High income,120.08,0.01,0.0,23288.0,73.9634,2.0,2.0,19.4052,7.7481,73.0844,77.5175,0.0,0,75.30095,33.9219625,28.833668125,13.152709999999999,11.179803499999998,10.63283,9.7822036
400930,Gabon,Sub-Saharan Africa,Upper middle income,302.95,0.23,0.04,8143.0,41.6465937166667,2.0,2.0,31.3375,29.0534,48.7925,26.0659,6.0514,0,37.429199999999994,27.276254999999992,23.184816749999992,19.217375,16.33476875,13.35267,12.2844564
400930,Georgia,Europe & Central Asia,Upper middle income,667.17,0.13,0.11,8790.0,58.0438905333333,2.0,2.0,41.549,19.3699,50.5599,52.172,16.6415,0,51.36595,35.2892975,29.995902875000002,19.812559999999998,16.840676,18.021504999999998,16.5797846
400930,Germany,Europe & Central Asia,High income,139763.48,-0.06,0.02,55102.0,80.23854045,2.0,2.0,100.0,0.9685,92.9957,87.5081,3.0257,0,90.2519,66.83630000000001,56.810855000000004,24.666735,20.966724749999997,20.22946,18.6111032
400930,Greece,Europe & Central Asia,High income,2228.9,0.04,0.07,25536.0,62.0527092,2.0,2.0,57.1729,10.6536,75.2149,58.5545,10.59,0,66.8847,45.01501999999999,38.26276699999999,20.052165,17.044340249999998,17.7103,16.293476000000002
400930,Grenada,Latin America & Caribbean,Upper middle income,89.77,0.64,,11871.0,63.5106263666667,2.0,2.0,15.6699,68.7223,57.5063,60.8756,,0,59.19095,,,,,,
400930,Guatemala,Latin America & Caribbean,Upper middle income,1612.18,0.08,0.2,6105.0,43.9376937833333,2.0,2.0,52.9758,14.5276,42.1337,29.7136,30.2572,0,35.923649999999995,34.0804275,28.968363375,19.649115000000002,16.701747750000003,21.659105,19.9263766
400930,Guyana,Latin America & Caribbean,High income,328.51,0.04,0.75,20189.0,52.3071335833333,2.0,2.0,32.3842,10.6536,69.7831,43.0386,100.0,0,56.41085,37.1436275,31.572083375,24.227475000000002,20.593353750000002,45.47754499999999,41.839341399999995
400930,Honduras,Latin America & Caribbean,Lower middle income,1360.62,0.31,0.07,3414.0,40.87297195,2.0,2.0,50.778,36.7987,28.699,24.8342,10.59,0,26.7666,31.349979999999995,26.647482999999994,24.231904999999998,20.59711925,16.980764999999998,15.6223038
400930,"Hong Kong, China",East Asia & Pacific,High income,1775.23,0.19,0.67,54899.0,74.31467595,2.0,2.0,54.2241,25.1802,92.9104,78.0767,100.0,0,85.49355,56.419197499999996,47.956317874999996,35.49604,30.171634,52.748795,48.528891400000006
400930,Hungary,Europe & Central Asia,High income,38014.55,0.02,0.0,22887.0,59.9810129333333,2.0,2.0,93.9396,8.7166,72.6829,55.2561,0.0,0,63.969500000000004,56.139844999999994,47.71886824999999,23.5387,20.007894999999998,17.0984,15.730528000000001
400930,Iceland,Europe & Central Asia,High income,910.6,0.2,,85166.0,82.8862123833333,2.0,2.0,45.5764,26.1486,100.0,91.7235,,0,95.86175,,,,,,
400930,India,South Asia,Lower middle income,28631.21,0.2,0.32,2682.0,53.1102808333333,2.0,2.0,90.2648,26.1486,23.1215,44.3172,48.4115,0,33.71935,48.42988749999999,41.165404374999994,30.904815,26.26909275,33.26472999999999,30.603551599999996
400930,Indonesia,East Asia & Pacific,Upper middle income,39359.78,0.16,0.11,4924.0,51.8624433333333,2.0,2.0,94.3904,22.2751,37.1642,42.3306,16.6415,0,39.7474,50.007815,42.50664275,27.593735,23.45467475,22.57957,20.7732044
400930,Ireland,Europe & Central Asia,High income,3564.69,0.15,0.05,107190.0,82.2353917166667,2.0,2.0,63.2583,21.3067,100.0,90.6873,7.5643,0,95.34365,58.0195675,49.316632375,27.236885,23.15135225,21.703705,19.9674086
400930,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2680.0,0.12,0.18,57514.0,64.86203815,2.0,2.0,59.5614,18.4014,93.9862,63.0272,27.2315,0,78.5067,51.525549999999996,43.79671749999999,25.948520000000002,22.056242,26.098045000000003,24.010201400000003
400930,Italy,Europe & Central Asia,High income,64433.85,0.11,0.03,39936.0,67.5126612333333,2.0,2.0,100.0,17.433,85.5535,67.2473,4.5386,0,76.40039999999999,63.71037,54.153814499999996,29.195449999999997,24.8161325,21.8435,20.09602
400930,Jamaica,Latin America & Caribbean,Upper middle income,318.85,0.11,0.17,7236.0,58.6469275833333,2.0,2.0,31.9985,17.433,46.0626,53.1321,25.7186,0,49.597350000000006,31.5877775,26.849610875,18.432920000000003,15.667982000000002,19.776045,18.1939614
400930,Japan,East Asia & Pacific,High income,70877.99,0.06,0.47,32453.0,81.2880644666667,2.0,2.0,100.0,12.5906,80.7566,89.179,71.1044,0,84.96780000000001,69.55301000000001,59.12005850000001,35.01393,29.7618405,45.27191,41.6501572
400930,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.51,0.14,0.58,4580.0,55.3766757333333,2.0,2.0,26.0731,20.3383,35.4902,47.9256,87.7458,0,41.7079,30.14447,25.6227995,23.97474,20.378529,40.539875,37.296685000000004
400930,Kazakhstan,Europe & Central Asia,Upper middle income,11312.4,0.16,0.09,14007.0,51.7217678,2.0,2.0,78.227,22.2751,61.3314,42.1066,13.6157,0,51.719,48.389395,41.13098575,26.063805000000002,22.154234250000002,21.10136,19.4132512
400930,Kenya,Sub-Saharan Africa,Lower middle income,429.52,-0.08,0.26,2169.0,44.8551881166667,2.0,2.0,35.8507,0.0,18.2153,31.1743,39.3343,0,24.6948,23.15764,19.683994,11.780515000000001,10.013437750000001,19.821555,18.2358306
400930,"Korea, Rep.",East Asia & Pacific,High income,13693.14,0.04,0.11,36143.0,73.35827115,2.0,2.0,80.7029,10.6536,83.2463,76.554,16.6415,0,79.90015,58.1085025,49.392227125,25.48836,21.665105999999998,23.482870000000002,21.604240400000002
400930,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1943.3,0.01,0.25,32267.0,57.8910858666667,2.0,2.0,55.3961,7.7481,80.6237,51.9288,37.8215,0,66.27625,45.2512075,38.463526375,21.431024999999998,18.216371249999998,26.566975000000003,24.441617000000004
400930,Kyrgyz Republic,Europe & Central Asia,Lower middle income,450.53,0.56,0.99,2240.0,41.0970939833333,2.0,2.0,36.4684,60.9881,18.9596,25.1911,100.0,0,22.07535,31.5891225,26.850754124999998,39.023630000000004,33.170085500000006,50.00259,46.0023828
400930,Lao PDR,East Asia & Pacific,Lower middle income,945.27,0.0,0.32,2064.0,43.9308528,2.0,2.0,46.0603,6.7795,17.0686,29.7027,48.4115,0,23.38565,27.404607499999997,23.293916375,16.461585,13.99234725,24.905544999999996,22.9131014
400930,Latvia,Europe & Central Asia,High income,1662.67,0.15,0.04,23099.0,71.8971492,2.0,2.0,53.3754,21.3067,72.896,74.2278,6.0514,0,73.56190000000001,46.861295000000005,39.83210075,23.424985,19.91123725,18.007725,16.567107
400930,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,248.42,0.37,0.87,5153.0,35.7200458666667,2.0,2.0,28.7741,42.6064,38.215,16.6303,100.0,0,27.42265,28.929502499999998,24.590077124999997,31.97062,27.175027,47.010635,43.2497842
400930,Liberia,Sub-Saharan Africa,Low income,75.29,2.42,0.99,991.0,42.3761622333333,2.0,3.0,13.4169,100.0,0.118,27.2275,100.0,0,13.672749999999999,24.4813775,17.13696425,48.37981,33.865866999999994,52.708965,44.275530599999996
400930,Lithuania,Europe & Central Asia,High income,6474.03,0.21,0.01,29696.0,76.4487010166667,2.0,2.0,70.9926,27.1169,78.704,81.4743,1.5129,0,80.08914999999999,55.66594749999999,47.31605537499999,28.30001,24.0550085,19.705225,18.128807
400930,Luxembourg,Europe & Central Asia,High income,735.83,0.08,0.0,134702.0,86.8375027166667,2.0,2.0,42.8171,14.5276,100.0,98.0143,0.0,0,99.00715,51.091247499999994,43.42756037499999,21.40794,18.196749,16.361565,15.0526398
400930,Madagascar,Sub-Saharan Africa,Low income,298.28,0.95,0.12,545.0,41.4395798,2.0,2.0,31.1367,98.6506,0.0,25.7363,18.1543,0,12.86815,26.1744725,22.248301625,42.300459999999994,35.95539099999999,25.55208,23.507913600000002
400930,Malaysia,East Asia & Pacific,Upper middle income,16518.44,0.3,0.14,11864.0,63.7780785666667,2.0,2.0,83.1346,35.8306,57.4927,61.3014,21.18,0,59.39705,54.5281375,46.348916875,33.068605,28.108314249999996,27.040754999999997,24.8774946
400930,Maldives,South Asia,Upper middle income,336.84,0.59,0.1,13311.0,51.9293232333333,2.0,2.0,32.7079,63.8888,60.1532,42.437,15.1286,0,51.2951,36.54636,31.064405999999998,33.909635,28.82318975,23.27863,21.4163396
400930,Mali,Sub-Saharan Africa,Low income,199.05,0.21,0.03,898.0,32.3512489,2.0,2.0,25.9146,27.1169,0.0,11.2668,4.5386,0,5.6334,13.98042,11.883357,14.395305,12.23600925,8.810845,8.1059774
400930,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,663.02,0.31,0.02,44607.0,66.90330185,2.0,2.0,41.4682,36.7987,88.1107,66.2771,3.0257,0,77.1939,45.36289,38.5584565,27.121734999999997,23.053474749999996,18.44501,16.9694092
400930,Mauritania,Sub-Saharan Africa,Lower middle income,521.07,3.57,0.21,2087.0,41.26084315,2.0,2.0,38.3502,100.0,17.3247,25.4518,31.77,0,21.38825,32.4969575,27.622413875,46.068355,39.15810174999999,32.093345,29.525877400000002
400930,Mauritius,Sub-Saharan Africa,Upper middle income,112.62,0.15,0.18,12223.0,66.8855486333333,2.0,2.0,18.5808,21.3067,58.1819,66.2488,27.2315,0,62.21535,31.770897499999997,27.005262874999996,19.189149999999998,16.310777499999997,20.806645,19.1421134
400930,Mexico,Latin America & Caribbean,Upper middle income,266777.34,0.13,0.04,14122.0,44.89274635,2.0,2.0,100.0,19.3699,61.5205,31.2341,6.0514,0,46.3773,53.47161500000001,45.45087275,27.022335,22.96898475,19.661205,18.0883086
400930,Moldova,Europe & Central Asia,Upper middle income,1102.97,0.24,0.01,6088.0,54.7388259833333,2.0,2.0,48.0586,30.0217,42.0693,46.91,1.5129,0,44.48965,35.4697025,30.149247124999995,22.31664,18.969144,14.287595,13.1445874
400930,Mongolia,East Asia & Pacific,Upper middle income,531.37,0.21,0.33,6644.0,53.8218316,2.0,2.0,38.6035,27.1169,44.0895,45.4501,49.9244,0,44.769800000000004,34.388565,29.23028025,24.75086,21.038231,29.878405,27.4881326
400930,Montenegro,Europe & Central Asia,Upper middle income,125.48,-0.02,0.01,12582.0,59.5551022,2.0,2.0,19.9708,4.8425,58.8511,54.578,1.5129,0,56.71455,27.3997675,23.289802374999997,10.513240000000001,8.936254000000002,8.924425000000003,8.210471000000004
400930,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18160.2,0.62,0.01,4060.0,49.94944215,2.0,2.0,84.3629,66.7891,32.7045,39.2849,1.5129,0,35.9947,48.879715,41.547757749999995,39.78138,33.814173,22.583640000000003,20.776948800000003
400930,Mozambique,Sub-Saharan Africa,Low income,392.55,-0.01,0.45,648.0,36.35242005,2.0,2.0,34.6867,5.811,0.0,17.6371,68.0787,0,8.81855,19.2118725,16.330091624999998,14.92658,12.687593,29.049719999999997,26.725742399999998
400930,Myanmar,East Asia & Pacific,Lower middle income,192.7,0.14,0.99,846.0,25.2745390833333,2.0,2.0,25.4965,20.3383,0.0,0.0,100.0,0,0.0,15.957605,13.56396425,20.94288,17.801447999999997,40.600395,37.3523634
400930,Namibia,Sub-Saharan Africa,Lower middle income,917.27,0.26,0.01,4374.0,60.20977935,2.0,2.0,45.6709,31.9581,34.4264,55.6203,1.5129,0,45.02335,35.0144425,29.762276125,22.689594999999997,19.286155749999995,14.392655000000001,13.241242600000001
400930,Netherlands,Europe & Central Asia,High income,42444.44,0.01,0.01,67206.0,83.2138482333333,2.0,2.0,95.3686,7.7481,97.5867,92.2451,1.5129,0,94.9159,67.45002999999998,57.33252549999998,26.660004999999998,22.661004249999998,20.720180000000003,19.062565600000003
400930,New Zealand,East Asia & Pacific,High income,4353.22,0.03,0.03,49449.0,85.9613096333333,2.0,2.0,65.8484,9.6851,90.4932,96.6193,4.5386,0,93.55625,56.9870675,48.439007375,23.07653,19.615050500000002,18.981740000000002,17.463200800000003
400930,Nicaragua,Latin America & Caribbean,Lower middle income,819.1,0.23,0.03,2854.0,34.9283253,2.0,2.0,44.2051,29.0534,24.5581,15.3698,4.5386,0,19.96395,25.591437499999998,21.752721875,19.24971,16.3622535,12.363425,11.374351
400930,Nigeria,Sub-Saharan Africa,Lower middle income,294.14,-0.04,0.99,1646.0,36.2319619666667,2.0,3.0,30.9561,2.9055,11.8395,17.4453,100.0,0,14.642399999999999,21.250024999999997,14.875017499999997,17.124579999999998,11.987205999999999,39.995675,33.596367
400930,North Macedonia,Europe & Central Asia,Upper middle income,552.81,0.08,0.0,9129.0,55.1257461166667,2.0,2.0,39.1154,14.5276,51.4347,47.5261,0.0,0,49.4804,32.46129,27.592096499999997,15.90001,13.5150085,11.038720000000001,10.155622400000002
400930,Norway,Europe & Central Asia,High income,9977.4,-0.02,0.01,87079.0,86.3987591666667,2.0,2.0,76.5992,4.8425,100.0,97.3158,1.5129,0,98.6579,61.89988,52.614898000000004,23.201835,19.721559749999997,18.7816,17.279072000000003
400930,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5402.87,0.55,0.0,20134.0,61.4704948666667,2.0,2.0,68.6482,60.021,69.72,57.6275,0.0,0,63.67375,52.31478249999999,44.46756512499999,37.671955000000004,32.021161750000005,22.235345000000002,20.456517400000003
400930,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,682.62,0.54,0.83,1512.0,35.8091397333333,2.0,2.0,41.8454,59.054,9.8775,16.7721,100.0,0,13.3248,30.214969999999997,25.682724499999996,38.278189999999995,32.536461499999994,49.375119999999995,45.4251104
400930,Panama,Latin America & Caribbean,High income,563.35,0.12,0.73,19325.0,55.64346465,2.0,2.0,39.3598,18.4014,68.7719,48.3503,100.0,0,58.561099999999996,41.11245499999999,34.94558674999999,28.20057,23.970484499999998,47.5523,43.748116
400930,Papua New Guinea,East Asia & Pacific,Lower middle income,325.91,0.12,0.02,3029.0,43.9889273166667,2.0,2.0,32.2815,18.4014,25.9335,29.7951,3.0257,0,27.8643,23.042454999999997,19.586086749999996,14.371714999999998,12.215957749999998,9.833785,9.0470822
400930,Paraguay,Latin America & Caribbean,Upper middle income,1368.77,0.21,0.15,6350.0,48.3291168166667,2.0,2.0,50.8554,27.1169,43.0433,36.7052,22.6929,0,39.87425,35.6017125,30.261455624999996,23.375940000000003,19.869549000000003,21.083015000000003,19.396373800000003
400930,Peru,Latin America & Caribbean,Upper middle income,15032.76,0.18,0.18,8419.0,49.5847117166667,2.0,2.0,81.9128,24.2119,49.563,38.7042,27.2315,0,44.1336,47.899005,40.71415425,27.897595000000003,23.712955750000003,25.76745,23.706054
400930,Philippines,East Asia & Pacific,Lower middle income,5268.05,0.28,0.13,3986.0,49.4720718333333,2.0,2.0,68.3207,33.8944,32.2793,38.5249,19.6672,0,35.402100000000004,40.675779999999996,34.57441299999999,27.618075,23.47536375,22.33996,20.5527632
400930,Poland,Europe & Central Asia,High income,62252.64,0.08,0.04,23587.0,67.5602709833333,2.0,2.0,100.0,14.5276,73.3794,67.3231,6.0514,0,70.35125,61.37826749999999,52.17152737499999,27.724925,23.566186249999998,21.332255,19.6256746
400930,Portugal,Europe & Central Asia,High income,8425.65,-0.05,0.07,29452.0,71.718717,2.0,2.0,74.4079,1.937,78.5133,73.9437,10.59,0,76.2285,53.44594,45.429049,20.520984999999996,17.442837249999997,19.060689999999997,17.5358348
400930,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1732.19,-0.14,0.12,72314.0,66.0052594666667,2.0,2.0,53.9061,0.0,99.2803,64.8473,18.1543,0,82.0638,48.49718000000001,41.22260300000001,18.107725000000002,15.391566250000002,19.950995,18.3549154
400930,Romania,Europe & Central Asia,High income,31241.25,0.09,0.0,20227.0,60.7250810333333,2.0,2.0,91.3957,15.4961,69.8265,56.4408,0.0,0,63.13365,55.6348825,47.289650125,25.446355,21.62940175,17.777350000000002,16.355162000000004
