Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520842,Guatemala,Latin America & Caribbean,Upper middle income,403.37,0.75,0.19,6105.0,43.9376937833333,10.0,2.0,48.1303,8.7569,35.1303,29.7136,18.9463,77.6586,32.421949999999995,41.6650825,35.415320124999994,30.953004999999997,26.310054249999997,39.297545,36.1537414
520842,Honduras,Latin America & Caribbean,Lower middle income,46.19,0.59,0.99,3414.0,40.87297195,10.0,2.0,16.7713,7.1742,20.8161,24.8342,100.0,77.6586,22.82515,31.224967499999998,26.541222374999997,32.8409,27.914764999999996,63.33335499999999,58.26668659999999
520842,"Hong Kong, China",East Asia & Pacific,High income,7253.12,-0.25,0.17,54899.0,74.31467595,0.0,1.0,90.275,0.0,89.2307,78.0767,16.92,100.0,83.6537,76.721045,76.721045,43.59862,43.59862,53.31487,53.31487
520842,Hungary,Europe & Central Asia,High income,207.1,-0.27,0.24,22887.0,59.9810129333333,8.0,1.0,38.4325,0.0,67.6791,55.2561,24.0122,82.1269,61.467600000000004,48.48468,48.48468,30.738235,30.738235,43.03235,43.03235
520842,India,South Asia,Lower middle income,13309.31,0.06,0.2,2682.0,53.1102808333333,44.76,2.0,99.1356,1.9233,14.8736,44.3172,19.9595,0.0,29.595399999999998,46.246154999999995,39.309231749999995,20.498984999999998,17.424137249999998,20.14742,18.5356264
520842,Indonesia,East Asia & Pacific,Upper middle income,32680.83,0.24,0.98,4924.0,51.8624433333333,0.0,1.0,100.0,3.7075,29.8355,42.3306,98.9868,100.0,36.08305,67.9491575,67.9491575,49.804610000000004,49.804610000000004,78.80980999999998,78.80980999999998
520842,Ireland,Europe & Central Asia,High income,41.23,0.43,0.01,107190.0,82.2353917166667,8.0,1.0,15.1502,5.5901,100.0,90.6873,0.7092,82.1269,95.34365,51.586352500000004,51.586352500000004,30.259729999999998,30.259729999999998,36.774190000000004,36.774190000000004
520842,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.0,0.72,0.64,57514.0,64.86203815,0.0,2.0,8.6205,8.4603,90.3769,63.0272,64.539,100.0,76.70205,48.9358725,41.595491625,38.378285000000005,32.621542250000005,62.38995,57.398754000000004
520842,Italy,Europe & Central Asia,High income,15544.49,0.05,0.51,39936.0,67.5126612333333,8.0,1.0,100.0,1.8241,81.3922,67.2473,51.3678,82.1269,74.31975,76.08174749999999,76.08174749999999,44.63257,44.63257,60.32239,60.32239
520842,Jamaica,Latin America & Caribbean,Upper middle income,326.25,44.33,0.03,7236.0,58.6469275833333,0.0,2.0,45.0412,100.0,39.3164,53.1321,2.7356,100.0,46.22425,57.0796875,48.517734374999996,66.652165,56.65434025,55.084005,50.6772846
520842,Japan,East Asia & Pacific,High income,4181.78,-0.07,0.56,32453.0,81.2880644666667,4.1,1.0,82.2373,0.6345,76.2813,89.179,56.4336,90.84,82.73015000000001,74.24973750000001,74.24973750000001,44.642045,44.642045,63.59568,63.59568
520842,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117.98,3.21,0.99,4580.0,55.3766757333333,0.0,2.0,30.2713,32.6295,28.0519,47.9256,100.0,100.0,37.98875,47.15396749999999,40.08087237499999,49.759895,42.29591075,76.72043,70.5827956
520842,Kazakhstan,Europe & Central Asia,Upper middle income,154.54,1.54,0.99,14007.0,51.7217678,10.0,2.0,34.1828,16.5361,55.5846,42.1066,100.0,77.6586,48.845600000000005,47.36234,40.257989,41.331335,35.13163475,69.080835,63.5543682
520842,Kenya,Sub-Saharan Africa,Lower middle income,235.61,0.55,0.99,2169.0,44.8551881166667,25.0,2.0,40.3069,6.7783,9.6462,31.1743,100.0,44.1466,20.410249999999998,33.550822499999995,28.518199124999995,29.288785000000004,24.895467250000003,55.33244,50.905844800000004
520842,"Korea, Rep.",East Asia & Pacific,High income,1948.07,0.18,0.4,36143.0,73.35827115,9.0,1.0,71.0898,3.1128,78.934,76.554,40.2229,79.8928,77.744,66.398175,66.398175,39.5282,39.5282,53.39615500000001,53.39615500000001
520842,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,583.46,0.19,0.01,32267.0,57.8910858666667,5.0,1.0,53.5076,3.212,76.1397,51.9288,0.7092,88.8293,64.03425,54.820702499999996,54.820702499999996,33.390545,33.390545,39.132995,39.132995
520842,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.03,0.75,0.14,5153.0,35.7200458666667,0.0,2.0,29.2617,8.7569,30.955,16.6303,13.8804,100.0,23.79265,35.138732499999996,29.867922624999995,31.221474999999998,26.53825375,41.477109999999996,38.1589412
520842,Lesotho,Sub-Saharan Africa,Lower middle income,153.05,0.77,,971.0,48.8802093333333,22.0,1.0,34.0423,8.9546,0.0,37.5826,,50.849,18.7913,,,,,,
520842,Lithuania,Europe & Central Asia,High income,593.81,-0.02,0.02,29696.0,76.4487010166667,44.76,2.0,53.7638,1.1301,74.0944,81.4743,1.7224,0.0,77.78434999999999,46.240982499999994,39.304835125,16.41078,13.949162999999999,13.92717,12.812996400000001
520842,Luxembourg,Europe & Central Asia,High income,21.32,44.19,,134702.0,86.8375027166667,44.76,2.0,5.8417,100.0,100.0,98.0143,,0.0,99.00715,,,,,,
520842,Madagascar,Sub-Saharan Africa,Low income,936.35,0.58,0.78,545.0,41.4395798,20.0,1.0,60.4033,7.0753,0.0,25.7363,78.7234,55.3172,12.86815,38.58628749999999,38.58628749999999,31.759445,31.759445,52.53678999999999,52.53678999999999
520842,Malaysia,East Asia & Pacific,Upper middle income,204.02,-0.15,0.99,11864.0,63.7780785666667,10.0,2.0,38.2149,0.0,51.4947,61.3014,100.0,77.6586,56.39805,49.763322499999994,42.298824124999996,36.90376,31.368195999999998,67.75887499999999,62.33816499999999
520842,Mali,Sub-Saharan Africa,Low income,6692.27,0.52,,898.0,32.3512489,20.0,2.0,89.1003,6.4813,0.0,11.2668,,55.3172,5.6334,,,,,,
520842,Mauritius,Sub-Saharan Africa,Upper middle income,2406.77,-0.1,0.1,12223.0,66.8855486333333,0.0,1.0,74.1751,0.337,52.2289,66.2488,9.8278,100.0,59.23885,62.219972500000004,62.219972500000004,38.15088,38.15088,46.831675,46.831675
520842,Mexico,Latin America & Caribbean,Upper middle income,5849.9,0.31,0.99,14122.0,44.89274635,10.0,2.0,87.1367,4.4012,55.786,31.2341,100.0,77.6586,43.51005,62.81527249999999,53.39298162499999,44.49365,37.8196025,72.02243499999999,66.2606402
520842,Moldova,Europe & Central Asia,Upper middle income,14.11,-0.11,,6088.0,54.7388259833333,0.0,2.0,0.1466,0.2379,35.0617,46.91,,100.0,40.98585,,,,,,
520842,Montenegro,Europe & Central Asia,Upper middle income,17.51,2.76,0.06,12582.0,59.5551022,1.0,2.0,3.1094,28.3548,52.9419,54.578,5.7751,97.7659,53.75995,37.6933925,32.039383625,35.897275,30.51268375,41.29121,37.9879132
520842,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4465.07,0.3,0.06,4060.0,49.94944215,10.0,1.0,83.194,4.3022,25.0839,39.2849,5.7751,77.6586,32.1844,52.750204999999994,52.750204999999994,33.312540000000006,33.312540000000006,37.502035,37.502035
520842,Myanmar,East Asia & Pacific,Lower middle income,906.99,6.44,0.99,846.0,25.2745390833333,0.0,2.0,59.9387,61.4253,0.0,0.0,100.0,100.0,0.0,47.121075,40.052913749999995,60.48966,51.416211,80.207665,73.7910518
520842,Netherlands,Europe & Central Asia,High income,2493.11,0.01,0.38,67206.0,83.2138482333333,8.0,1.0,74.6894,1.4276,94.2131,92.2451,38.1966,82.1269,93.22909999999999,73.1431,73.1431,41.27101999999999,41.27101999999999,55.01287000000001,55.01287000000001
520842,New Zealand,East Asia & Pacific,High income,52.76,0.07,0.85,49449.0,85.9613096333333,0.0,1.0,18.6741,2.0224,86.6553,96.6193,85.8156,100.0,91.6373,58.10201,58.10201,41.254245,41.254245,71.36995999999999,71.36995999999999
520842,North Macedonia,Europe & Central Asia,Upper middle income,3053.21,-0.13,0.0,9129.0,55.1257461166667,10.0,1.0,77.6469,0.0397,45.0401,47.5261,0.0,77.6586,46.283100000000005,55.02826,55.02826,31.82096,31.82096,35.696535000000004,35.696535000000004
520842,Norway,Europe & Central Asia,High income,71.32,0.01,0.0,87079.0,86.3987591666667,0.0,2.0,23.0035,1.4276,100.0,97.3158,0.0,100.0,98.6579,57.724250000000005,49.0656125,33.815975,28.74357875,42.38028,38.9898576
520842,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,45.47,0.85,,20134.0,61.4704948666667,5.0,2.0,16.5469,9.7451,64.5223,57.6275,,88.8293,61.0749,,,,,,
520842,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.78,0.61,0.99,1512.0,35.8091397333333,11.0,2.0,36.378,7.3722,0.7627,16.7721,100.0,75.4245,8.767399999999999,32.851785,27.92401725,33.99861,28.898818499999997,63.24771999999999,58.18790239999999
520842,Papua New Guinea,East Asia & Pacific,Lower middle income,10.24,-0.01,,3029.0,43.9889273166667,0.0,2.0,0.0,1.2293,17.8696,29.7951,,100.0,23.832349999999998,,,,,,
520842,Paraguay,Latin America & Caribbean,Upper middle income,578.51,0.44,0.04,6350.0,48.3291168166667,18.0,2.0,53.3834,5.6891,36.0994,36.7052,3.7487,59.7855,36.4023,41.149164999999996,34.97679024999999,25.970895,22.075260749999998,29.07963,26.753259600000003
520842,Peru,Latin America & Caribbean,Upper middle income,449.86,0.28,0.51,8419.0,49.5847117166667,11.0,1.0,49.7189,4.104,43.0459,38.7042,51.3678,75.4245,40.87505,46.0003475,46.0003475,33.20342,33.20342,50.281074999999994,50.281074999999994
520842,Philippines,East Asia & Pacific,Lower middle income,856.09,0.48,0.99,3986.0,49.4720718333333,0.0,2.0,59.0965,6.0853,24.6309,38.5249,100.0,100.0,31.5779,52.34457,44.492884499999995,44.15212,37.529301999999994,74.98023500000001,68.98181620000001
520842,Poland,Europe & Central Asia,High income,436.37,-0.11,0.97,23587.0,67.5602709833333,8.0,1.0,49.2755,0.2379,68.4212,67.3231,97.9737,82.1269,67.87215,58.2431875,58.2431875,40.484555,40.484555,70.679315,70.679315
520842,Portugal,Europe & Central Asia,High income,3041.71,0.02,0.23,29452.0,71.718717,8.0,1.0,77.5918,1.5267,73.8912,73.9437,22.999,82.1269,73.91745,66.6498925,66.6498925,38.29014,38.29014,48.06765,48.06765
520842,Romania,Europe & Central Asia,High income,6615.87,-0.12,0.01,20227.0,60.7250810333333,8.0,1.0,88.9327,0.1388,64.6358,56.4408,0.7092,82.1269,60.53830000000001,64.683225,64.683225,35.938615,35.938615,39.85421000000001,39.85421000000001
520842,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.93,0.8,0.99,31955.0,58.5256212833333,5.0,2.0,13.5825,9.2511,75.9004,52.939,100.0,88.8293,64.4197,46.550275,39.567733749999995,39.483090000000004,33.560626500000005,70.836675,65.169741
520842,Senegal,Sub-Saharan Africa,Lower middle income,156.91,13.36,0.99,1748.0,54.9426960333333,20.0,2.0,34.4036,100.0,4.3333,47.2346,100.0,55.3172,25.78395,44.36322249999999,37.708739124999994,63.802375,54.232018749999995,72.61391499999999,66.80480179999999
520842,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,151.85,-0.0,0.02,12228.0,51.8591006166667,10.0,2.0,33.9281,1.3284,52.239,42.3252,1.7224,77.6586,47.2821,40.29132,34.247622,25.986325,22.08837625,32.2207,29.643044000000003
520842,Singapore,East Asia & Pacific,High income,192.55,0.66,0.99,92583.0,82.9833729,0.0,2.0,37.3744,7.8669,100.0,91.8781,100.0,100.0,95.93905000000001,67.4463975,57.329437875,47.95348,40.760458,79.51138000000002,73.15046960000002
520842,Slovak Republic,Europe & Central Asia,High income,225.26,0.59,0.01,25582.0,65.3248730166667,8.0,1.0,39.6539,7.1742,70.4212,63.7641,0.7092,82.1269,67.09264999999999,50.433207499999995,50.433207499999995,31.66462,31.66462,36.637075,36.637075
520842,Slovenia,Europe & Central Asia,High income,13.32,-0.12,0.52,34204.0,71.4743562,8.0,1.0,0.0,0.1388,77.5757,73.5547,52.381,82.1269,75.5652,41.399785,41.399785,29.26858,29.26858,50.54876,50.54876
520842,South Africa,Sub-Saharan Africa,Upper middle income,3331.71,0.01,0.88,6205.0,54.1559016333333,22.0,1.0,78.9208,1.4276,35.5305,45.982,88.8551,50.849,40.75625,54.0998325,54.0998325,35.468715,35.468715,58.53583,58.53583
520842,Spain,Europe & Central Asia,High income,14938.53,0.28,0.61,35921.0,69.2845020833333,8.0,1.0,100.0,4.104,78.7822,70.0682,61.4995,82.1269,74.4252,76.85323,76.85323,46.45425,46.45425,64.221015,64.221015
520842,Sri Lanka,South Asia,Lower middle income,7666.09,0.65,0.22,4320.0,50.5492978,0.0,2.0,91.0832,7.7679,26.6126,40.2399,21.9858,100.0,33.426249999999996,60.454387499999996,51.38622937499999,41.92245,35.6340825,51.31116,47.206267200000006
520842,Suriname,Latin America & Caribbean,Upper middle income,897.38,39.23,0.63,7600.0,51.3939535333333,5.0,1.0,59.7834,100.0,40.5252,41.5847,63.5258,88.8293,41.05495,61.7941075,61.7941075,72.19144499999999,72.19144499999999,73.966655,73.966655
520842,Sweden,Europe & Central Asia,High income,87.53,-0.04,0.03,57167.0,84.12249085,8.0,1.0,25.9559,0.9319,90.2279,93.6917,2.7356,82.1269,91.9598,53.8195,53.8195,30.11447,30.11447,37.52688500000001,37.52688500000001
520842,Switzerland,Europe & Central Asia,High income,1466.37,-0.2,0.02,105257.0,85.6597840833333,0.0,1.0,66.9457,0.0,100.0,96.1393,1.7224,100.0,98.06965,72.84149249999999,72.84149249999999,40.02106,40.02106,47.104375,47.104375
520842,Tajikistan,Europe & Central Asia,Lower middle income,203.94,4.0,,1295.0,38.6057315666667,20.0,2.0,38.2092,39.9962,0.0,21.2246,,55.3172,10.6123,,,,,,
520842,Thailand,East Asia & Pacific,Upper middle income,13924.06,0.17,0.31,7336.0,50.7536892833333,0.0,1.0,99.7947,3.0137,39.6544,40.5653,31.1044,100.0,40.10985,65.82318250000002,65.82318250000002,43.145425,43.145425,55.329049999999995,55.329049999999995
520842,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7641.39,-0.06,0.01,4312.0,47.4110655666667,20.0,2.0,91.0361,0.7336,26.5669,35.2435,0.7092,55.3172,30.9052,51.08585500000001,43.422976750000004,28.137055,23.91649675,29.147550000000003,26.815746000000004
520842,Turkey,Europe & Central Asia,Upper middle income,5403.34,-0.06,0.14,15130.0,44.5671816833333,28.0,1.0,85.9777,0.7336,57.4843,30.7158,13.8804,37.4441,44.100049999999996,51.911207499999996,51.911207499999996,26.440279999999998,26.440279999999998,29.209185,29.209185
520842,Ukraine,Europe & Central Asia,Upper middle income,1010.76,-0.01,0.01,5055.0,47.0074907166667,0.0,1.0,61.5184,1.2293,30.4821,34.601,0.7092,100.0,32.54155,48.0793725,48.0793725,32.983090000000004,32.983090000000004,39.838609999999996,39.838609999999996
520842,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1775.0,0.09,0.17,48763.0,67.7977494,5.0,2.0,69.7324,2.2207,86.3112,67.7011,16.92,88.8293,77.00614999999999,65.7509575,55.888313874999994,38.395579999999995,32.63624299999999,47.57775000000001,43.77153000000001
520842,United Kingdom,Europe & Central Asia,High income,1722.96,0.03,0.21,52865.0,76.7036831666667,8.0,1.0,69.2982,1.6258,88.3007,81.8803,20.9726,82.1269,85.0905,67.56629000000001,67.56629000000001,37.995450000000005,37.995450000000005,47.66122,47.66122
520842,United States,North America,High income,4967.54,0.01,0.19,84492.0,72.3322074333333,9.3,1.0,84.7504,1.4276,99.8514,74.9204,18.9463,79.2225,87.38589999999999,73.221155,73.221155,39.68994000000001,39.68994000000001,47.825725,47.825725
520842,Uruguay,Latin America & Caribbean,High income,155.32,1.83,0.24,23650.0,74.6667034,18.0,1.0,34.2558,19.3711,68.4869,78.6372,24.0122,59.7855,73.56205,49.84179249999999,49.84179249999999,33.63278,33.63278,40.02737,40.02737
520842,Uzbekistan,Europe & Central Asia,Lower middle income,22.19,0.68,0.99,2800.0,46.2403201,10.0,2.0,6.3999,8.0647,15.9338,33.3796,100.0,77.6586,24.6567,28.325069999999997,24.076309499999997,31.78002,27.013017,62.612944999999996,57.6039094
520842,Vietnam,East Asia & Pacific,Lower middle income,24029.93,0.2,0.99,4499.0,49.68997885,5.0,2.0,100.0,3.3111,27.6124,38.8718,100.0,88.8293,33.2421,65.29024000000001,55.49670400000001,47.248955,40.16161175,75.46966499999999,69.4320918
520842,Zimbabwe,Sub-Saharan Africa,Lower middle income,100.28,2.63,0.22,1858.0,35.0641541166667,44.76,2.0,27.92,27.1104,5.8358,15.586,21.9858,0.0,10.7109,17.331145,14.731473249999999,16.94631,14.4043635,15.624680000000001,14.374705600000002
