Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620339,South Africa,Sub-Saharan Africa,Upper middle income,8372.56,0.06,0.05,6205.0,54.1559016333333,45.0,1.0,89.0881,3.6522,41.311,44.0797,13.5135,25.0,42.695350000000005,50.915102499999996,50.915102499999996,25.26237,25.26237,25.955900000000003,25.955900000000003
620339,Spain,Europe & Central Asia,High income,25298.91,0.04,0.18,35921.0,69.2845020833333,12.0,1.0,100.0,2.943,80.7396,69.0141,48.6486,80.0,74.87684999999999,75.93362749999999,75.93362749999999,44.382594999999995,44.382594999999995,58.95614500000001,58.95614500000001
620339,Sri Lanka,South Asia,Lower middle income,245.64,-0.32,0.0,4320.0,50.5492978,0.0,2.0,41.3817,0.0,33.1813,38.1354,0.0,100.0,35.65835,41.9640175,35.669414874999994,29.77309,25.3071265,37.704005,34.687684600000004
620339,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.39,0.32,,11726.0,65.0166269666667,20.0,2.0,3.8352,12.8694,55.6013,61.98,,66.6667,58.79065,,,,,,
620339,Sweden,Europe & Central Asia,High income,8970.31,-0.01,0.31,57167.0,84.12249085,12.0,1.0,90.0213,1.1701,91.1736,93.4696,83.7838,80.0,92.32159999999999,80.126215,80.126215,47.52327,47.52327,71.734135,71.734135
620339,Switzerland,Europe & Central Asia,High income,16351.54,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,98.1465,5.7796,100.0,96.0033,0.0,100.0,98.00165,84.2298125,84.2298125,46.545,46.545,50.481755,50.481755
620339,Tajikistan,Europe & Central Asia,Lower middle income,20.57,-0.04,0.34,1295.0,38.6057315666667,20.0,2.0,8.4041,0.1064,6.14,18.4504,91.8919,66.6667,12.2952,21.849995000000003,18.57249575,25.049905000000003,21.292419250000002,54.248065000000004,49.908219800000005
620339,Tanzania,Sub-Saharan Africa,Lower middle income,316.76,0.21,0.12,1191.0,47.7999627166667,25.0,1.0,44.8108,8.9704,4.2615,33.604,32.4324,58.3333,18.93275,33.5788975,33.5788975,26.664435,26.664435,36.571245000000005,36.571245000000005
620339,Thailand,East Asia & Pacific,Upper middle income,30694.97,0.78,0.27,7336.0,50.7536892833333,0.0,1.0,100.0,29.1541,45.0704,38.4723,72.973,100.0,41.77135,71.1840325,71.1840325,56.67837,56.67837,74.09079999999999,74.09079999999999
620339,East Timor,East Asia & Pacific,Lower middle income,11.07,3.22,,1413.0,50.22296905,60.0,2.0,0.5465,100.0,8.0968,37.5976,,0.0,22.8472,,,,,,
620339,Tonga,East Asia & Pacific,Upper middle income,26.84,2.12,,5200.0,61.60681245,15.0,2.0,11.8576,76.1441,37.3438,56.36,,75.0,46.8519,,,,,,
620339,Trinidad and Tobago,Latin America & Caribbean,High income,333.06,0.61,0.04,17024.0,55.4434286333333,20.0,1.0,45.4878,23.1408,63.9726,46.2017,10.8108,66.6667,55.08715,48.0558575,48.0558575,34.845585,34.845585,37.312405,37.312405
620339,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,628.76,0.01,0.0,4312.0,47.4110655666667,20.0,2.0,54.0687,1.8793,33.1397,32.9631,0.0,66.6667,33.0514,40.679970000000004,34.5779745,25.40654,21.595558999999998,28.993915,26.674401800000002
620339,Turkey,Europe & Central Asia,Upper middle income,4198.0,0.4,0.01,15130.0,44.5671816833333,42.0,1.0,79.7464,15.7042,61.3242,28.2759,2.7027,30.0,44.80005,49.796812499999994,49.796812499999994,28.208705000000002,28.208705000000002,24.756220000000003,24.756220000000003
620339,Uganda,Sub-Saharan Africa,Low income,369.97,0.11,,1108.0,41.36603695,35.0,2.0,46.9062,5.425,2.6408,22.9999,,41.6667,12.82035,,,,,,
620339,Ukraine,Europe & Central Asia,Upper middle income,189.23,0.29,0.0,5055.0,47.0074907166667,12.0,1.0,37.8669,11.8061,36.7089,32.2979,0.0,80.0,34.5034,38.510215,38.510215,29.26251,29.26251,33.007945,33.007945
620339,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16254.39,0.3,0.05,48763.0,67.7977494,5.0,2.0,98.0659,12.1606,87.6031,66.5637,13.5135,91.6667,77.0834,76.943995,65.40239575,46.359125000000006,39.40525625,51.568754999999996,47.443254599999996
620339,United Kingdom,Europe & Central Asia,High income,39536.39,0.0,0.15,52865.0,76.7036831666667,12.0,1.0,100.0,1.5247,89.4168,81.2422,40.5405,80.0,85.3295,79.04481999999999,79.04481999999999,44.120644999999996,44.120644999999996,56.950829999999996,56.950829999999996
620339,United States,North America,High income,79737.84,0.24,0.23,84492.0,72.3322074333333,14.2,1.0,100.0,10.0339,99.9465,74.0372,62.1622,76.3333,86.99185,81.0086425,81.0086425,48.69393,48.69393,64.86103,64.86103
620339,Uruguay,Latin America & Caribbean,High income,325.9,0.68,0.39,23650.0,74.6667034,20.0,1.0,45.1946,25.6177,71.3543,77.8849,100.0,66.6667,74.61959999999999,59.496745,59.496745,46.540684999999996,46.540684999999996,70.824085,70.824085
620339,Uzbekistan,Europe & Central Asia,Lower middle income,279.44,1.82,0.14,2800.0,46.2403201,20.0,2.0,43.1199,65.7076,23.4465,31.0335,37.8378,66.6667,27.240000000000002,43.088620000000006,36.625327000000006,49.306765000000006,41.91075025000001,50.135369999999995,46.124540399999994
620339,Vietnam,East Asia & Pacific,Lower middle income,776.84,0.08,0.99,4499.0,49.68997885,0.0,2.0,56.9268,4.3613,34.0928,36.7191,100.0,100.0,35.40595,52.7525925,44.839703625,43.60607,37.0651595,74.88747,68.8964724
620339,Zambia,Sub-Saharan Africa,Lower middle income,407.62,0.17,0.01,1214.0,48.1678426833333,25.0,1.0,48.2145,7.5523,4.6907,34.2104,2.7027,58.3333,19.45055,33.3231275,33.3231275,23.757465,23.757465,26.345284999999997,26.345284999999997
620339,Zimbabwe,Sub-Saharan Africa,Lower middle income,99.07,0.37,0.1,1858.0,35.0641541166667,49.24,2.0,29.1731,14.6412,14.241,12.6133,27.027,17.9333,13.427150000000001,20.4155525,17.353219625,17.132460000000002,14.562591000000001,21.295645,19.5919934
