Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520851,Ecuador,Latin America & Caribbean,Upper middle income,11.06,-0.13,0.04,6716.0,45.4722697833333,20.0,1.0,2.4786,0.5553,41.7482,32.1568,4.0404,60.0,36.9525,23.058435,23.058435,16.665435000000002,16.665435000000002,23.440545,23.440545
520851,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,968.17,1.62,0.69,2645.0,41.6013743333333,50.0,2.0,66.7754,14.3832,20.3542,25.9939,69.697,0.0,23.17405,36.4054775,30.944655875000002,24.337535000000003,20.68690475,35.546375,32.702664999999996
520851,El Salvador,Latin America & Caribbean,Upper middle income,168.1,1.26,0.05,5570.0,48.2970158666667,50.0,2.0,41.1837,11.5564,37.4522,36.6541,5.0505,0.0,37.05315,28.791062499999995,24.472403124999996,14.43266,12.267761,11.324820000000003,10.418834400000003
520851,Estonia,Europe & Central Asia,High income,95.39,0.3,0.0,31220.0,79.5180832833333,50.0,2.0,32.9448,3.9663,77.0327,86.3611,0.0,0.0,81.6969,40.521225,34.44304125,14.499615000000002,12.324672750000001,12.059115,11.094385800000001
520851,Eswatini,Sub-Saharan Africa,Lower middle income,11.07,29.74,0.99,3946.0,40.28727715,22.0,3.0,2.4908,100.0,29.538,23.9018,100.0,56.0,26.719900000000003,33.623745,23.5366215,59.245610000000006,41.471927,69.72107,58.56569879999999
520851,Finland,Europe & Central Asia,High income,65.19,-0.03,0.44,53236.0,87.6481700833333,8.0,2.0,27.4354,1.3486,89.2882,99.305,44.4444,84.0,94.29660000000001,57.563280000000006,48.928788000000004,35.26142,29.972207,53.13103,48.88054760000001
520851,France,Europe & Central Asia,High income,6017.63,-0.05,0.01,45961.0,72.1121890333333,8.0,1.0,93.5429,1.1899,85.9138,74.5702,1.0101,84.0,80.24199999999999,73.59420999999999,73.59420999999999,39.37311,39.37311,43.110510000000005,43.110510000000005
520851,Germany,Europe & Central Asia,High income,2859.2,-0.13,0.01,55102.0,80.23854045,8.0,1.0,82.6381,0.5553,90.0794,87.5081,1.0101,84.0,88.79375,72.70718249999999,72.70718249999999,38.37045500000001,38.37045500000001,42.780015000000006,42.780015000000006
520851,Greece,Europe & Central Asia,High income,304.48,0.21,0.16,25536.0,62.0527092,8.0,1.0,49.8522,3.2525,72.4176,58.5545,16.1616,84.0,65.48604999999999,54.10171749999999,54.10171749999999,33.58097,33.58097,42.878260000000004,42.878260000000004
520851,"Hong Kong, China",East Asia & Pacific,High income,577.2,-0.2,0.42,54899.0,74.31467595,0.0,1.0,59.2044,0.0,89.9946,78.0767,42.4242,100.0,84.03565,67.2552275,67.2552275,41.526645,41.526645,59.172475,59.172475
520851,Hungary,Europe & Central Asia,High income,141.76,-0.12,,22887.0,59.9810129333333,8.0,1.0,38.7018,0.6346,69.9026,55.2561,,84.0,62.579350000000005,,,,,,
520851,India,South Asia,Lower middle income,1795.49,7.03,0.51,2682.0,53.1102808333333,8.0,1.0,75.8214,53.5603,20.6731,44.3172,51.5152,84.0,32.49515,58.44258250000001,58.44258250000001,55.32034999999999,55.32034999999999,62.09602,62.09602
520851,Indonesia,East Asia & Pacific,Upper middle income,3615.79,0.2,0.99,4924.0,51.8624433333333,0.0,2.0,86.0782,3.1732,34.6217,42.3306,100.0,100.0,38.47615,63.911342499999996,54.32464112499999,47.869965,40.68947025,77.93141500000002,71.69690180000002
520851,Ireland,Europe & Central Asia,High income,41.32,0.19,,107190.0,82.2353917166667,8.0,2.0,20.8794,3.0938,100.0,90.6873,,84.0,95.34365,,,,,,
520851,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.0,0.2,0.96,57514.0,64.86203815,0.0,2.0,25.4993,3.1732,91.0633,63.0272,96.9697,100.0,77.04525,56.0563975,47.647937875000004,42.33701,35.9864585,74.66983,68.6962436
520851,Italy,Europe & Central Asia,High income,3126.5,0.02,0.2,39936.0,67.5126612333333,8.0,1.0,83.9476,1.7452,82.687,67.2473,20.202,84.0,74.96715,69.40478249999998,69.40478249999998,39.519875,39.519875,48.423955,48.423955
520851,Japan,East Asia & Pacific,High income,2466.25,0.07,0.03,32453.0,81.2880644666667,1.37,1.0,80.4718,2.1419,77.9222,89.179,3.0303,97.26,83.5506,72.362545,72.362545,40.930525,40.930525,46.96213000000001,46.96213000000001
520851,Kazakhstan,Europe & Central Asia,Upper middle income,121.69,-0.16,0.99,14007.0,51.7217678,10.0,2.0,36.4811,0.3173,58.6271,42.1066,100.0,80.0,50.36685,47.4285125,40.314235624999995,36.619905,31.12691925,67.73239000000001,62.313798800000015
520851,Kenya,Sub-Saharan Africa,Lower middle income,342.78,0.05,0.01,2169.0,44.8551881166667,50.0,1.0,51.5836,1.9833,15.7997,31.1743,1.0101,0.0,23.487,26.523545,26.523545,10.881405,10.881405,8.15809,8.15809
520851,"Korea, Rep.",East Asia & Pacific,High income,743.85,-0.13,0.16,36143.0,73.35827115,0.0,1.0,62.9166,0.5553,80.3952,76.554,16.1616,100.0,78.47460000000001,65.35053,65.35053,39.095465000000004,39.095465000000004,49.878975000000004,49.878975000000004
520851,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.57,0.21,0.17,32267.0,57.8910858666667,5.0,1.0,58.9839,3.2525,77.7902,51.9288,17.1717,90.0,64.8595,58.02902499999999,58.02902499999999,36.18908,36.18908,45.882310000000004,45.882310000000004
520851,Latvia,Europe & Central Asia,High income,13.65,1.35,0.99,23099.0,71.8971492,50.0,3.0,5.3302,12.2644,70.1143,74.2278,100.0,0.0,72.17105000000001,33.3518775,23.34631425,22.309175,15.616422499999999,44.589785000000006,37.455419400000004
520851,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.9,0.38,0.21,5153.0,35.7200458666667,0.0,2.0,28.443,4.6006,35.6655,16.6303,21.2121,100.0,26.1479,35.62748,30.283357999999996,30.612659999999998,26.020760999999997,43.573415,40.0875418
520851,Liberia,Sub-Saharan Africa,Low income,153.76,0.05,,991.0,42.3761622333333,35.0,2.0,39.8848,1.9833,0.0,27.2275,,30.0,13.61375,,,,,,
520851,Lithuania,Europe & Central Asia,High income,96.82,-0.03,0.2,29696.0,76.4487010166667,8.0,2.0,33.1607,1.3486,75.8834,81.4743,20.202,84.0,78.67885,52.888802500000004,44.955482125,32.1342,27.314069999999997,43.656945,40.164389400000005
520851,Luxembourg,Europe & Central Asia,High income,9.39,0.04,,134702.0,86.8375027166667,8.0,1.0,0.2939,1.9039,100.0,98.0143,,84.0,99.00715,,,,,,
520851,Madagascar,Sub-Saharan Africa,Low income,1309.08,-0.05,0.15,545.0,41.4395798,20.0,1.0,71.1933,1.1899,0.0,25.7363,15.1515,60.0,12.86815,39.2980725,39.2980725,25.897425,25.897425,31.887654999999995,31.887654999999995
520851,Malaysia,East Asia & Pacific,Upper middle income,892.69,0.16,0.2,11864.0,63.7780785666667,10.0,1.0,65.5869,2.8559,54.8141,61.3014,20.202,80.0,58.05775,56.5713175,56.5713175,34.663575,34.663575,43.86355,43.86355
520851,Maldives,South Asia,Upper middle income,20.53,0.77,0.01,13311.0,51.9293232333333,0.0,1.0,10.9736,7.6893,57.4568,42.437,1.0101,100.0,49.9469,37.14161,37.14161,29.432995,29.432995,37.598980000000005,37.598980000000005
520851,Mali,Sub-Saharan Africa,Low income,576.75,72.68,,898.0,32.3512489,35.0,2.0,59.193,100.0,0.0,11.2668,,30.0,5.6334,,,,,,
520851,Mauritius,Sub-Saharan Africa,Upper middle income,385.68,0.49,0.05,12223.0,66.8855486333333,0.0,1.0,53.3072,5.4724,55.4987,66.2488,5.0505,100.0,60.87375,55.76309749999999,55.76309749999999,36.503845,36.503845,44.00663000000001,44.00663000000001
520851,Mexico,Latin America & Caribbean,Upper middle income,80.14,0.45,0.99,14122.0,44.89274635,10.0,2.0,30.4204,5.1554,58.8149,31.2341,100.0,80.0,45.0245,43.921255,37.33306675,36.8699,31.339415,67.31779999999999,61.932376
520851,Moldova,Europe & Central Asia,Upper middle income,178.62,0.17,,6088.0,54.7388259833333,0.0,2.0,42.0684,2.9352,39.494,46.91,,100.0,43.202,,,,,,
520851,Mongolia,East Asia & Pacific,Upper middle income,46.69,3.66,0.01,6644.0,53.8218316,5.0,2.0,22.6305,30.0109,41.5007,45.4501,1.0101,90.0,43.4754,39.68866,33.735361,36.346940000000004,30.894899000000002,38.46576,35.388499200000005
520851,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18249.14,0.78,0.0,4060.0,49.94944215,10.0,1.0,100.0,7.7684,30.1919,39.2849,0.0,80.0,34.7384,59.93528,59.93528,37.19278,37.19278,38.6391,38.6391
520851,Myanmar,East Asia & Pacific,Lower middle income,426.33,1.12,0.99,846.0,25.2745390833333,0.0,2.0,54.7724,10.4535,0.0,0.0,100.0,100.0,0.0,40.215689999999995,34.183336499999996,41.874584999999996,35.593397249999995,72.045265,66.2816438
520851,Netherlands,Europe & Central Asia,High income,971.31,0.14,0.13,67206.0,83.2138482333333,8.0,1.0,66.8228,2.6972,94.6396,92.2451,13.1313,84.0,93.44235,69.61908749999999,69.61908749999999,38.424805000000006,38.424805000000006,46.22705,46.22705
520851,New Zealand,East Asia & Pacific,High income,299.93,-0.04,0.03,49449.0,85.9613096333333,0.0,1.0,49.6323,1.2692,87.5936,96.6193,3.0303,100.0,92.10645,64.88699749999999,64.88699749999999,37.40274,37.40274,45.424859999999995,45.424859999999995
520851,Nigeria,Sub-Saharan Africa,Lower middle income,19.36,3.0,0.99,1646.0,36.2319619666667,35.0,2.0,10.1546,25.0436,9.4666,17.4453,100.0,30.0,13.45595,20.2680525,17.227844625,27.634044999999997,23.488938249999997,50.117595,46.108187400000006
520851,North Macedonia,Europe & Central Asia,Upper middle income,1288.82,-0.15,,9129.0,55.1257461166667,10.0,1.0,70.9648,0.3966,48.7967,47.5261,,80.0,48.1614,,,,,,
520851,Norway,Europe & Central Asia,High income,185.23,0.09,0.0,87079.0,86.3987591666667,0.0,2.0,42.5981,2.3006,100.0,97.3158,0.0,100.0,98.6579,64.66966,54.969210999999994,37.060715,31.50160775,44.470690000000005,40.913034800000005
520851,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1659.8,8.23,,20134.0,61.4704948666667,5.0,2.0,74.6702,61.1292,66.9595,57.6275,,90.0,62.2935,,,,,,
520851,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43789.02,3.21,0.18,1512.0,35.8091397333333,11.0,1.0,100.0,26.6347,7.5178,16.7721,18.1818,78.0,12.14495,54.523292500000004,54.523292500000004,42.95482,42.95482,44.97333,44.97333
520851,Papua New Guinea,East Asia & Pacific,Lower middle income,3.02,5.54,0.57,3029.0,43.9889273166667,0.0,2.0,0.0,43.553,23.4662,29.7951,57.5758,100.0,26.630650000000003,31.5548175,26.821594875,43.66419499999999,37.11456574999999,59.347545,54.5997414
520851,Paraguay,Latin America & Caribbean,Upper middle income,5208.24,25.7,0.01,6350.0,48.3291168166667,26.0,1.0,91.426,100.0,40.4615,36.7052,1.0101,48.0,38.583349999999996,62.7537775,62.7537775,62.273245,62.273245,42.75447,42.75447
520851,Peru,Latin America & Caribbean,Upper middle income,86.76,0.61,0.99,8419.0,49.5847117166667,11.0,2.0,31.57,6.423,46.9375,38.7042,100.0,78.0,42.82085,43.3790975,36.872232875,36.865635000000005,31.335789750000004,66.80253499999999,61.458332199999994
520851,Philippines,East Asia & Pacific,Lower middle income,1529.13,0.17,0.19,3986.0,49.4720718333333,0.0,1.0,73.4691,2.9352,29.7696,38.5249,19.1919,100.0,34.14725,53.918837499999995,53.918837499999995,37.3816,37.3816,47.91908,47.91908
520851,Poland,Europe & Central Asia,High income,169.58,0.24,0.14,23587.0,67.5602709833333,8.0,1.0,41.3115,3.4904,70.5944,67.3231,14.1414,84.0,68.95875,52.2506975,52.2506975,32.52838,32.52838,41.700075,41.700075
520851,Portugal,Europe & Central Asia,High income,1259.08,-0.11,0.02,29452.0,71.718717,8.0,1.0,70.6229,0.7139,75.6939,73.9437,2.0202,84.0,74.81880000000001,63.676995000000005,63.676995000000005,35.327200000000005,35.327200000000005,40.558325,40.558325
520851,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3176.53,0.26,0.01,72314.0,66.0052594666667,5.0,2.0,84.1802,3.649,96.3219,64.8473,1.0101,90.0,80.5846,71.583085,60.84562225,40.06365,34.0541025,44.377365000000005,40.827175800000006
520851,Romania,Europe & Central Asia,High income,2118.07,-0.08,0.01,20227.0,60.7250810333333,8.0,1.0,78.242,0.9519,67.0654,56.4408,1.0101,84.0,61.7531,61.74398,61.74398,35.145785000000004,35.145785000000004,39.69583000000001,39.69583000000001
520851,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3692.21,0.51,0.01,31955.0,58.5256212833333,5.0,2.0,86.3846,5.6309,77.5671,52.939,1.0101,90.0,65.25305,67.1867725,57.108756625,39.55482000000001,33.621597,43.361935,39.892980200000004
520851,Senegal,Sub-Saharan Africa,Lower middle income,577.0,0.18,0.12,1748.0,54.9426960333333,35.0,1.0,59.1993,3.0145,10.8466,47.2346,12.1212,30.0,29.0406,36.291475,36.291475,20.05115,20.05115,22.518585,22.518585
520851,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,136.54,0.59,0.0,12228.0,51.8591006166667,10.0,2.0,38.1558,6.2646,55.5081,42.3252,0.0,80.0,48.916650000000004,43.1018175,36.636544875,28.807645,24.48649825,33.646935,30.9551802
520851,Singapore,East Asia & Pacific,High income,374.14,0.04,0.27,92583.0,82.9833729,0.0,1.0,52.8631,1.9039,100.0,91.8781,27.2727,100.0,95.93905000000001,68.6347775,68.6347775,40.917005,40.917005,54.711245,54.711245
520851,Slovak Republic,Europe & Central Asia,High income,48.84,0.53,0.15,25582.0,65.3248730166667,50.0,2.0,23.2768,5.7893,72.4589,63.7641,15.1515,0.0,68.1115,33.322410000000005,28.324048500000004,13.844075000000002,11.767463750000001,15.310250000000002,14.085430000000002
520851,Slovenia,Europe & Central Asia,High income,25.58,-0.02,0.33,34204.0,71.4743562,8.0,1.0,14.0621,1.4279,79.129,73.5547,33.3333,84.0,76.34185,46.0508375,46.0508375,30.376595000000002,30.376595000000002,46.121235000000006,46.121235000000006
520851,South Africa,Sub-Saharan Africa,Upper middle income,342.8,0.23,0.99,6205.0,54.1559016333333,22.0,2.0,51.5844,3.4111,39.9311,45.982,100.0,56.0,42.95655,46.8304425,39.805876125,34.4272,29.263119999999997,61.76575999999999,56.8244992
520851,Spain,Europe & Central Asia,High income,9366.3,0.47,0.04,35921.0,69.2845020833333,8.0,1.0,100.0,5.3139,80.2537,70.0682,4.0404,84.0,75.16095,74.6397425,74.6397425,41.58,41.58,44.92732,44.92732
520851,Sri Lanka,South Asia,Lower middle income,3041.32,1.1,0.17,4320.0,50.5492978,0.0,2.0,83.5429,10.2958,31.6171,40.2399,17.1717,100.0,35.9285,58.703154999999995,49.89768175,41.444985,35.22823725,49.501605,45.5414766
520851,Sweden,Europe & Central Asia,High income,44.48,-0.1,0.0,57167.0,84.12249085,8.0,2.0,21.935,0.7933,90.9243,93.6917,0.0,84.0,92.30799999999999,52.664379999999994,44.764723,29.598705000000002,25.15889925,36.743294999999996,33.8038314
520851,Switzerland,Europe & Central Asia,High income,1291.09,0.03,,105257.0,85.6597840833333,0.0,2.0,70.9906,1.8246,100.0,96.1393,,100.0,98.06965,,,,,,
520851,Tanzania,Sub-Saharan Africa,Lower middle income,2161.04,1.27,0.06,1191.0,47.7999627166667,37.5,1.0,78.5362,11.6351,2.0415,35.8627,6.0606,25.0,18.952099999999998,39.337444999999995,39.337444999999995,23.353984999999998,23.353984999999998,21.115304999999996,21.115304999999996
520851,Thailand,East Asia & Pacific,Upper middle income,2910.02,0.25,0.08,7336.0,50.7536892833333,0.0,1.0,82.8962,3.5697,43.7757,40.5653,8.0808,100.0,42.170500000000004,59.53435499999999,59.53435499999999,38.708955,38.708955,45.870405,45.870405
520851,Trinidad and Tobago,Latin America & Caribbean,High income,70.48,0.1,0.09,17024.0,55.4434286333333,0.0,1.0,28.5624,2.3799,63.1065,48.0318,9.0909,100.0,55.56914999999999,45.1385775,45.1385775,31.58333,31.58333,41.951955000000005,41.951955000000005
520851,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10593.93,0.09,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,2.3006,31.5745,35.2435,0.0,60.0,33.409,55.923210000000005,47.5347285,31.14611,26.4741935,31.68599,29.1511108
520851,Turkey,Europe & Central Asia,Upper middle income,2257.33,0.01,0.01,15130.0,44.5671816833333,28.0,1.0,79.1749,1.6659,60.3981,30.7158,1.0101,44.0,45.55695,50.4732425,50.4732425,25.916005000000002,25.916005000000002,26.276605,26.276605
520851,Uganda,Sub-Saharan Africa,Low income,29.96,20.7,,1108.0,41.36603695,35.0,2.0,16.298,100.0,0.3841,25.6192,,30.0,13.00165,,,,,,
520851,Ukraine,Europe & Central Asia,Upper middle income,352.66,-0.16,0.1,5055.0,47.0074907166667,1.0,2.0,51.9989,0.3173,35.2246,34.601,10.101,98.0,34.912800000000004,45.655874999999995,38.80749374999999,32.01227,27.2104295,41.674115,38.3401858
520851,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38278.77,0.34,0.38,48763.0,67.7977494,5.0,2.0,100.0,4.2834,87.2728,67.7011,38.3838,90.0,77.48695000000001,77.9679625,66.272768125,46.086265,39.17332525,58.825535,54.1194922
520851,United Kingdom,Europe & Central Asia,High income,9346.03,0.71,0.03,52865.0,76.7036831666667,8.0,1.0,99.9952,7.2146,89.1276,81.8803,3.0303,84.0,85.50395,78.39767749999999,78.39767749999999,43.177814999999995,43.177814999999995,45.89271,45.89271
520851,United States,North America,High income,3724.76,0.16,0.11,84492.0,72.3322074333333,8.75,1.0,86.5132,2.8559,99.8961,74.9204,11.1111,82.5,87.40825000000001,74.0886525,74.0886525,40.32848,40.32848,46.459415,46.459415
520851,Uruguay,Latin America & Caribbean,High income,7.63,0.35,,23650.0,74.6667034,18.0,2.0,0.0,4.3627,70.6557,78.6372,,64.0,74.64645,,,,,,
520851,Vietnam,East Asia & Pacific,Lower middle income,3459.5,-0.14,0.99,4499.0,49.68997885,0.0,2.0,85.4307,0.4759,32.5492,38.8718,100.0,100.0,35.710499999999996,62.44700999999999,53.07995849999999,46.55222,39.569387,77.185505,71.01066460000001
