Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540834,Denmark,Europe & Central Asia,High income,128.09,0.6,0.04,71216.0,88.0847232166667,8.0,1.0,50.2839,3.9727,96.333,100.0,4.0404,80.0,98.1665,64.55693,64.55693,35.15372,35.15372,40.855085,40.855085
540834,Ecuador,Latin America & Caribbean,Upper middle income,12.52,0.52,,6716.0,45.4722697833333,20.0,1.0,14.4772,3.6204,40.6089,32.1568,,50.0,36.38285,,,,,,
540834,El Salvador,Latin America & Caribbean,Upper middle income,32.36,101.02,0.99,5570.0,48.2970158666667,40.0,2.0,28.8102,100.0,36.194,36.6541,100.0,0.0,36.42405,37.8319875,32.157189374999994,52.96393499999999,45.019344749999995,56.523425,52.001551000000006
540834,Estonia,Europe & Central Asia,High income,9.93,1.03,,31220.0,79.5180832833333,40.0,2.0,11.1025,5.8631,76.8707,86.3611,,0.0,81.6159,,,,,,
540834,Eswatini,Sub-Saharan Africa,Lower middle income,24.57,47.37,,3946.0,40.28727715,22.0,2.0,24.59,100.0,28.0606,23.9018,,45.0,25.9812,,,,,,
540834,Fiji,East Asia & Pacific,Upper middle income,426.61,0.08,,6383.0,63.5034451166667,0.0,1.0,69.2907,1.6805,39.4089,60.8642,,100.0,50.13655,,,,,,
540834,Finland,Europe & Central Asia,High income,92.23,1.9,,53236.0,87.6481700833333,40.0,2.0,45.1194,9.6592,89.4657,99.305,,0.0,94.38535,,,,,,
540834,France,Europe & Central Asia,High income,2447.23,-0.01,0.03,45961.0,72.1121890333333,8.0,1.0,96.9813,1.2835,85.9978,74.5702,3.0303,80.0,80.28399999999999,74.32271999999999,74.32271999999999,39.32785,39.32785,42.97966,42.97966
540834,Gabon,Sub-Saharan Africa,Upper middle income,0.31,-0.64,,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,45.1554,26.0659,,25.0,35.61065,,,,,,
540834,"Gambia, The",Sub-Saharan Africa,Low income,4282.44,-0.08,,913.0,49.3052879833333,20.0,1.0,100.0,0.9747,0.0,38.2593,,50.0,19.12965,,,,,,
540834,Georgia,Europe & Central Asia,Upper middle income,117.06,-0.1,,8790.0,58.0438905333333,0.0,2.0,48.8665,0.8865,46.9597,52.172,,100.0,49.56585,,,,,,
540834,Germany,Europe & Central Asia,High income,909.22,-0.18,0.0,55102.0,80.23854045,8.0,1.0,81.2796,0.5336,90.2787,87.5081,0.0,80.0,88.8934,71.61390999999999,71.61390999999999,37.26804,37.26804,41.09734,41.09734
540834,Greece,Europe & Central Asia,High income,213.66,-0.01,0.04,25536.0,62.0527092,8.0,1.0,58.3542,1.2835,72.1278,58.5545,4.0404,80.0,65.34115,55.62374249999999,55.62374249999999,32.14051,32.14051,37.976200000000006,37.976200000000006
540834,"Hong Kong, China",East Asia & Pacific,High income,452.28,-0.2,0.85,54899.0,74.31467595,0.0,1.0,70.2159,0.4454,90.1916,78.0767,85.8586,100.0,84.13415,73.3599875,73.3599875,47.68755,47.68755,75.552325,75.552325
540834,Hungary,Europe & Central Asia,High income,41.12,-0.32,0.45,22887.0,59.9810129333333,8.0,2.0,32.5104,0.0,69.5431,55.2561,45.4545,80.0,62.3996,47.491225,40.36754125,31.66197,26.912674499999998,49.400075,45.448069000000004
540834,Iceland,Europe & Central Asia,High income,15.59,1.4,,85166.0,82.8862123833333,0.0,1.0,17.7246,7.4833,100.0,91.7235,,100.0,95.86175,,,,,,
540834,India,South Asia,Lower middle income,1888.15,-0.1,0.31,2682.0,53.1102808333333,40.0,2.0,92.8674,0.8865,18.9501,44.3172,31.3131,0.0,31.63365,45.2296725,38.445221625,20.53506,17.454801,23.542664999999996,21.659251799999996
540834,Indonesia,East Asia & Pacific,Upper middle income,15555.03,0.66,0.13,4924.0,51.8624433333333,0.0,1.0,100.0,4.2369,33.2851,42.3306,13.1313,100.0,37.80785,64.3130025,64.3130025,41.57683,41.57683,49.012274999999995,49.012274999999995
540834,Ireland,Europe & Central Asia,High income,13.08,0.68,,107190.0,82.2353917166667,8.0,1.0,15.1213,4.3249,100.0,90.6873,,80.0,95.34365,,,,,,
540834,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,873.0,0.03,0.02,57514.0,64.86203815,0.0,2.0,80.6352,1.4599,91.2898,63.0272,2.0202,100.0,77.1585,70.474795,59.90357575,40.524114999999995,34.445497749999994,46.705425000000005,42.96899100000001
540834,Italy,Europe & Central Asia,High income,463.28,-0.17,0.15,39936.0,67.5126612333333,8.0,1.0,70.5964,0.5777,82.6815,67.2473,15.1515,80.0,74.9644,63.761625,63.761625,35.803245000000004,35.803245000000004,43.94576,43.94576
540834,Japan,East Asia & Pacific,High income,667.27,0.03,0.0,32453.0,81.2880644666667,0.0,1.0,76.3761,1.4599,77.7848,89.179,0.0,100.0,83.4819,71.09629,71.09629,40.31557,40.31557,46.204785,46.204785
540834,Kazakhstan,Europe & Central Asia,Upper middle income,75963.93,2044.05,0.0,14007.0,51.7217678,5.0,1.0,100.0,100.0,57.9554,42.1066,0.0,87.5,50.031,75.63585,75.63585,72.5031,72.5031,56.2531,56.2531
540834,"Korea, Rep.",East Asia & Pacific,High income,122.7,0.05,,36143.0,73.35827115,0.0,1.0,49.6071,1.5481,80.3263,76.554,,100.0,78.44015,,,,,,
540834,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.09,-0.0,,32267.0,57.8910858666667,5.0,2.0,24.2892,1.3276,77.6492,51.9288,,87.5,64.789,,,,,,
540834,Kyrgyz Republic,Europe & Central Asia,Lower middle income,20.27,1.85,0.45,2240.0,41.0970939833333,5.0,2.0,21.6681,9.4424,14.7016,25.1911,45.4545,87.5,19.94635,30.9070225,26.270969125,30.59514,26.005869,47.73688,43.9179296
540834,Latvia,Europe & Central Asia,High income,17.55,-0.31,,23099.0,71.8971492,40.0,2.0,19.4967,0.0,69.7607,74.2278,,0.0,71.99425,,,,,,
540834,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4120.67,0.41,,5153.0,35.7200458666667,0.0,2.0,100.0,3.1357,34.3578,16.6303,,100.0,25.494049999999998,,,,,,
540834,Lesotho,Sub-Saharan Africa,Lower middle income,6.39,37.53,,971.0,48.8802093333333,22.0,2.0,4.8914,91.0072,0.0,37.5826,,45.0,18.7913,,,,,,
540834,Lithuania,Europe & Central Asia,High income,70.87,0.25,,29696.0,76.4487010166667,40.0,2.0,40.99,2.4303,75.6896,81.4743,,0.0,78.58195,,,,,,
540834,Madagascar,Sub-Saharan Africa,Low income,54.79,0.31,0.99,545.0,41.4395798,20.0,2.0,36.9709,2.6948,0.0,25.7363,100.0,50.0,12.86815,30.2131475,25.681175375000002,27.77563,23.6092855,55.388125,50.957075
540834,Malaysia,East Asia & Pacific,Upper middle income,330.49,1.61,0.99,11864.0,63.7780785666667,10.0,2.0,65.2501,8.3993,54.0368,61.3014,100.0,75.0,57.6691,60.111650000000004,51.0949025,43.49418,36.970053,71.05181499999999,65.36766979999999
540834,Mali,Sub-Saharan Africa,Low income,489.03,0.73,,898.0,32.3512489,20.0,2.0,71.453,4.5449,0.0,11.2668,,50.0,5.6334,,,,,,
540834,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,105.17,0.78,,44607.0,66.90330185,40.0,2.0,47.182,4.7648,85.292,66.2771,,0.0,75.78455,,,,,,
540834,Mauritius,Sub-Saharan Africa,Upper middle income,256.42,1.38,0.05,12223.0,66.8855486333333,0.0,1.0,61.237,7.3959,54.7403,66.2488,5.0505,100.0,60.494550000000004,58.5981575,58.5981575,38.32862,38.32862,45.05021500000001,45.05021500000001
540834,Mexico,Latin America & Caribbean,Upper middle income,47.68,1.93,0.99,14122.0,44.89274635,10.0,2.0,34.8074,9.7892,58.1483,31.2341,100.0,75.0,44.6912,45.05342999999999,38.29541549999999,38.11645,32.3989825,66.91824,61.5647808
540834,Moldova,Europe & Central Asia,Upper middle income,156.88,0.12,,6088.0,54.7388259833333,5.0,2.0,53.4788,1.8569,38.2923,46.91,,87.5,42.60115,,,,,,
540834,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4671.92,0.19,0.0,4060.0,49.94944215,10.0,1.0,100.0,2.1656,28.7326,39.2849,0.0,75.0,34.00875,58.3696225,58.3696225,34.158834999999996,34.158834999999996,36.225715,36.225715
540834,Myanmar,East Asia & Pacific,Lower middle income,33.66,0.49,0.99,846.0,25.2745390833333,0.0,2.0,29.4169,3.4882,0.0,0.0,100.0,100.0,0.0,30.644734999999997,26.048024749999996,35.633404999999996,30.288394249999996,68.46491999999999,62.98772639999999
540834,Namibia,Sub-Saharan Africa,Lower middle income,54.27,1.2,,4374.0,60.20977935,22.0,1.0,36.8223,6.6084,30.4904,55.6203,,45.0,43.055350000000004,,,,,,
540834,Netherlands,Europe & Central Asia,High income,347.41,0.19,0.01,67206.0,83.2138482333333,8.0,2.0,66.0402,2.1656,94.9653,92.2451,1.0101,80.0,93.6052,68.142955,57.92151175,36.12552,30.706692,40.642915,37.3914818
540834,New Zealand,East Asia & Pacific,High income,37.19,0.19,0.92,49449.0,85.9613096333333,0.0,1.0,30.956,2.1656,87.7241,96.6193,92.9293,100.0,92.1717,62.95772,62.95772,43.91146,43.91146,75.16286499999998,75.16286499999998
540834,North Macedonia,Europe & Central Asia,Upper middle income,282.45,-0.21,,9129.0,55.1257461166667,10.0,1.0,62.7656,0.4013,47.8526,47.5261,,75.0,47.689350000000005,,,,,,
540834,Norway,Europe & Central Asia,High income,12.01,0.31,,87079.0,86.3987591666667,0.0,1.0,13.867,2.6948,100.0,97.3158,,100.0,98.6579,,,,,,
540834,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.58,0.94,,20134.0,61.4704948666667,5.0,2.0,27.4294,5.468,66.5185,57.6275,,87.5,62.073,,,,,,
540834,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.07,243.09,0.63,1512.0,35.8091397333333,11.0,2.0,55.5658,100.0,5.4305,16.7721,63.6364,72.5,11.101299999999998,47.390305,40.28175925,65.30864,55.512344,65.68945,60.434293999999994
540834,Papua New Guinea,East Asia & Pacific,Lower middle income,9.87,1.75,,3029.0,43.9889273166667,0.0,2.0,11.0151,9.0083,21.8207,29.7951,,100.0,25.8079,,,,,,
540834,Paraguay,Latin America & Caribbean,Upper middle income,39.56,146.76,,6350.0,48.3291168166667,18.0,2.0,31.9115,100.0,39.2866,36.7052,,55.0,37.9959,,,,,,
540834,Peru,Latin America & Caribbean,Upper middle income,133.64,6.54,,8419.0,49.5847117166667,0.0,1.0,50.9519,28.4377,45.942,38.7042,,100.0,42.3231,,,,,,
540834,Philippines,East Asia & Pacific,Lower middle income,19.04,0.55,0.99,3986.0,49.4720718333333,0.0,2.0,20.7228,3.7525,28.2986,38.5249,100.0,100.0,33.41175,39.3223425,33.423991125,37.762969999999996,32.098524499999996,70.97633,65.2982236
540834,Poland,Europe & Central Asia,High income,152.39,0.06,0.01,23587.0,67.5602709833333,8.0,1.0,53.021,1.5922,70.2541,67.3231,1.0101,80.0,68.7886,54.843084999999995,54.843084999999995,31.49029,31.49029,36.773325,36.773325
540834,Portugal,Europe & Central Asia,High income,743.18,-0.12,0.03,29452.0,71.718717,8.0,1.0,78.0835,0.7982,75.4949,73.9437,3.0303,80.0,74.7193,65.712315,65.712315,35.766855,35.766855,40.460615,40.460615
540834,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,115.06,0.15,0.03,72314.0,66.0052594666667,5.0,2.0,48.5954,1.9892,96.6941,64.8473,3.0303,87.5,80.7707,58.75357,49.9405345,33.86563,28.785785500000003,40.545595,37.3019474
540834,Romania,Europe & Central Asia,High income,737.43,-0.17,0.0,20227.0,60.7250810333333,8.0,2.0,77.9604,0.5777,66.6273,56.4408,0.0,80.0,61.53405000000001,60.8808275,51.748703375,34.04966,28.942211,38.036100000000005,34.99321200000001
540834,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1116.69,0.37,0.77,31955.0,58.5256212833333,5.0,1.0,84.5381,2.9593,77.4199,52.939,77.7778,87.5,65.17945,69.7109625,69.7109625,45.512195000000006,45.512195000000006,68.88788,68.88788
540834,Senegal,Sub-Saharan Africa,Lower middle income,22.31,0.14,,1748.0,54.9426960333333,20.0,1.0,23.1215,1.9451,8.8515,47.2346,,50.0,28.04305,,,,,,
540834,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,218.51,-0.04,,12228.0,51.8591006166667,10.0,2.0,58.7088,1.1511,54.7499,42.3252,,75.0,48.537549999999996,,,,,,
540834,Seychelles,Sub-Saharan Africa,High income,61.13,0.78,,16131.0,69.0070957166667,0.0,2.0,38.679,4.7648,61.2873,69.6265,,100.0,65.45689999999999,,,,,,
540834,Singapore,East Asia & Pacific,High income,213.63,1.57,0.78,92583.0,82.9833729,0.0,1.0,58.352,8.225,100.0,91.8781,78.7879,100.0,95.93905000000001,73.7637625,73.7637625,49.104245,49.104245,74.23862,74.23862
540834,Slovak Republic,Europe & Central Asia,High income,27.57,1.5,,25582.0,65.3248730166667,8.0,1.0,26.3505,7.9198,72.1702,63.7641,,80.0,67.96715,,,,,,
540834,Slovenia,Europe & Central Asia,High income,20.74,0.23,0.71,34204.0,71.4743562,8.0,1.0,22.0149,2.3421,79.025,73.5547,71.7172,80.0,76.28985,50.2267325,50.2267325,34.922675,34.922675,59.282810000000005,59.282810000000005
540834,South Africa,Sub-Saharan Africa,Upper middle income,289.16,0.16,0.58,6205.0,54.1559016333333,22.0,1.0,63.1369,2.0333,38.7415,45.982,58.5859,45.0,42.36175,46.8071525,46.8071525,29.276955,29.276955,44.859925000000004,44.859925000000004
540834,Spain,Europe & Central Asia,High income,2419.38,-0.1,0.0,35921.0,69.2845020833333,8.0,1.0,96.7998,0.8865,80.1809,70.0682,0.0,80.0,75.12455,72.2621725,72.2621725,38.3427,38.3427,41.325410000000005,41.325410000000005
540834,Sri Lanka,South Asia,Lower middle income,252.49,-0.15,0.99,4320.0,50.5492978,0.0,2.0,60.9928,0.6659,30.1972,40.2399,100.0,100.0,35.21855,53.740562499999996,45.679478124999996,42.90384,36.468264,74.72102,68.7433384
540834,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.41,137.13,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,53.7606,63.2733,,87.5,58.516949999999994,,,,,,
540834,Suriname,Latin America & Caribbean,Upper middle income,10.73,-0.49,,7600.0,51.3939535333333,5.0,2.0,12.2234,0.0,43.5269,41.5847,,87.5,42.5558,,,,,,
540834,Switzerland,Europe & Central Asia,High income,108.71,0.16,0.0,105257.0,85.6597840833333,0.0,2.0,47.7025,2.0333,100.0,96.1393,0.0,100.0,98.06965,66.22358249999999,56.29004512499999,37.673995000000005,32.02289575,44.88220999999999,41.29163319999999
540834,Tajikistan,Europe & Central Asia,Lower middle income,12.25,0.93,0.99,1295.0,38.6057315666667,5.0,3.0,14.1571,5.4241,1.7768,21.2246,100.0,87.5,11.5007,27.64764,19.353347999999997,32.67207,22.870448999999997,64.629395,54.2886918
540834,Tanzania,Sub-Saharan Africa,Lower middle income,71.9,6.8,,1191.0,47.7999627166667,25.0,1.0,41.2158,29.3919,0.0,35.8627,,37.5,17.93135,,,,,,
540834,Thailand,East Asia & Pacific,Upper middle income,1402.91,-0.1,0.01,7336.0,50.7536892833333,0.0,1.0,88.1563,0.8865,42.6926,40.5653,1.0101,100.0,41.62895,60.5639925,60.5639925,37.797625000000004,37.797625000000004,43.465035,43.465035
540834,Tonga,East Asia & Pacific,Upper middle income,39.37,0.58,,5200.0,61.60681245,15.0,2.0,31.837,3.8846,34.572,57.8446,,62.5,46.2083,,,,,,
540834,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3008.27,-0.12,,4312.0,47.4110655666667,20.0,2.0,100.0,0.7982,30.1535,35.2435,,50.0,32.698499999999996,,,,,,
540834,Turkey,Europe & Central Asia,Upper middle income,848.56,0.04,0.0,15130.0,44.5671816833333,28.0,1.0,80.1852,1.504,59.7754,30.7158,0.0,30.0,45.245599999999996,48.551179999999995,48.551179999999995,23.07874,23.07874,21.768680000000003,21.768680000000003
540834,Ukraine,Europe & Central Asia,Upper middle income,109.65,-0.18,,5055.0,47.0074907166667,5.0,2.0,47.8379,0.5336,33.9047,34.601,,87.5,34.252849999999995,,,,,,
540834,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,830.05,0.12,0.24,48763.0,67.7977494,5.0,2.0,79.8356,1.8569,87.3944,67.7011,24.2424,87.5,77.54775000000001,69.60698249999999,59.16593512499999,40.30427,34.2586295,50.75171,46.69157320000001
540834,United Kingdom,Europe & Central Asia,High income,1027.58,0.19,0.0,52865.0,76.7036831666667,8.0,1.0,83.2196,2.1656,89.3006,81.8803,0.0,80.0,85.59045,71.3000775,71.3000775,37.799945,37.799945,41.205845000000004,41.205845000000004
540834,United States,North America,High income,1084.52,0.29,0.33,84492.0,72.3322074333333,6.0,1.0,84.0747,2.6066,100.0,74.9204,33.3333,85.0,87.4602,74.71454,74.71454,42.602865,42.602865,54.711135000000006,54.711135000000006
540834,Uruguay,Latin America & Caribbean,High income,26.82,0.35,,23650.0,74.6667034,18.0,1.0,25.9283,2.8712,70.317,78.6372,,55.0,74.47710000000001,,,,,,
540834,Vietnam,East Asia & Pacific,Lower middle income,2560.44,0.12,0.99,4499.0,49.68997885,0.0,2.0,97.6987,1.8569,31.1552,38.8718,100.0,100.0,35.0135,66.63496,56.63971600000001,48.80607,41.485159499999995,78.549755,72.26577460000001
540834,Zimbabwe,Sub-Saharan Africa,Lower middle income,7.5,1.37,,1858.0,35.0641541166667,0.08,2.0,7.1122,7.3522,10.291,15.586,,99.8,12.938500000000001,,,,,,
