Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731589,Botswana,Sub-Saharan Africa,Upper middle income,236.86,0.41,0.05,7789.0,64.8598461833333,5.0,2.0,29.6803,41.3741,47.4231,63.0237,5.0505,83.3333,55.2234,46.606224999999995,39.61529124999999,41.627030000000005,35.3829755,41.46414999999999,38.14701799999999
731589,Brazil,Latin America & Caribbean,Upper middle income,5262.31,0.23,0.35,10279.0,50.9093833333333,14.0,1.0,81.1842,26.1953,53.7163,40.8132,35.3535,53.3333,47.26475,57.34433249999999,57.34433249999999,40.27447,40.27447,45.147904999999994,45.147904999999994
731589,Bulgaria,Europe & Central Asia,High income,1086.56,0.25,0.13,16506.0,56.3543963,2.7,1.0,54.9598,27.8823,64.462,49.4822,13.1313,91.0,56.9721,56.270959999999995,56.270959999999995,43.213115,43.213115,47.27149,47.27149
731589,Burkina Faso,Sub-Saharan Africa,Low income,2821.23,0.26,0.0,966.0,39.7831222,20.0,1.0,70.8191,28.7257,0.0827,23.0991,0.0,33.3333,11.5909,36.716065,36.716065,28.502609999999997,28.502609999999997,22.549844999999998,22.549844999999998
731589,Burundi,Sub-Saharan Africa,Low income,61.38,5.99,0.0,317.0,33.28616335,10.0,2.0,7.4206,100.0,0.0,12.7553,0.0,66.6667,6.37765,24.829392499999997,21.104983624999996,50.084195,42.57156575,36.379835,33.4694482
731589,Cambodia,East Asia & Pacific,Lower middle income,1870.74,0.13,0.99,2663.0,41.3201718333333,0.0,1.0,63.9894,17.7597,23.0764,25.5462,100.0,100.0,24.3113,52.681215,52.681215,48.245435,48.245435,76.494025,76.494025
731589,Cameroon,Sub-Saharan Africa,Lower middle income,209.61,-0.12,0.99,1816.0,35.33635815,30.0,2.0,27.6567,0.0,14.3943,16.0194,100.0,0.0,15.20685,20.0022425,17.001906125,15.66919,13.3188115,39.286355,36.143446600000004
731589,Canada,North America,High income,17612.02,0.06,0.47,55553.0,80.6948209166667,0.0,1.0,100.0,11.854,91.9979,88.2345,47.4747,100.0,90.11619999999999,85.09980499999999,85.09980499999999,52.90799,52.90799,67.40586499999999,67.40586499999999
731589,Chile,Latin America & Caribbean,High income,6951.42,0.13,0.13,16636.0,69.76376425,0.0,1.0,85.8131,17.7597,64.64,70.8312,13.1313,100.0,67.7356,71.17458,71.17458,47.174549999999996,47.174549999999996,52.61478,52.61478
731589,Colombia,Latin America & Caribbean,Upper middle income,946.31,-0.04,0.86,7843.0,50.0432358,0.0,1.0,52.6636,3.4169,47.5798,39.4342,86.8687,100.0,43.507,53.344834999999996,53.344834999999996,42.133025,42.133025,70.53364,70.53364
731589,Comoros,Sub-Saharan Africa,Lower middle income,0.15,8.02,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,14.4193,18.8201,100.0,83.3333,16.6197,33.31689,23.321823,63.32863,44.330040999999994,76.66196,64.39604639999999
731589,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1910.05,1.24,0.03,668.0,27.4112052666667,20.0,2.0,64.335,100.0,0.0,3.4018,3.0303,33.3333,1.7009,38.264075,32.524463749999995,51.79003,44.0215255,32.664185,30.051050200000006
731589,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,456.22,0.43,0.12,2365.0,36.2473754166667,30.0,2.0,40.5485,43.06,20.3848,17.4698,12.1212,0.0,18.9273,25.728589999999997,21.869301499999995,24.258125,20.61940625,16.649,15.31708
731589,Costa Rica,Latin America & Caribbean,High income,734.98,0.34,0.06,18566.0,68.4449775666667,0.0,1.0,48.4655,35.4723,67.1303,68.7316,6.0606,100.0,67.93095,59.58901749999999,59.58901749999999,47.084284999999994,47.084284999999994,49.0817,49.0817
731589,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4213.66,0.8,0.02,2714.0,47.3445076666667,20.0,1.0,77.4889,74.2166,23.5067,35.1376,2.0202,33.3333,29.32215,49.906532500000004,49.906532500000004,47.40004,47.40004,32.520655,32.520655
731589,Croatia,Europe & Central Asia,High income,782.05,0.11,0.08,23843.0,63.8111137666667,2.7,1.0,49.4965,16.0724,72.8062,61.354,8.0808,91.0,67.0801,56.463089999999994,56.463089999999994,38.765905000000004,38.765905000000004,44.1968,44.1968
731589,Czech Republic,Europe & Central Asia,High income,2549.92,-0.05,0.04,32094.0,75.6573415666667,2.7,1.0,69.1381,2.5733,79.5489,80.2144,4.0404,91.0,79.88165000000001,66.26626250000001,66.26626250000001,37.863575,37.863575,44.00211,44.00211
731589,Denmark,Europe & Central Asia,High income,8939.16,0.42,0.03,71216.0,88.0847232166667,2.7,1.0,89.9952,42.2171,97.6335,100.0,3.0303,91.0,98.81675,84.10740750000001,84.10740750000001,56.65997,56.65997,53.574365,53.574365
731589,Dominica,Latin America & Caribbean,Upper middle income,8.13,0.1,,10478.0,63.82765745,5.0,2.0,0.0,15.2287,54.1514,61.3804,,83.3333,57.7659,,,,,,
731589,Dominican Republic,Latin America & Caribbean,Upper middle income,1006.85,0.06,0.31,10991.0,57.2607408,14.0,1.0,53.6939,11.854,55.2358,50.9252,31.3131,53.3333,53.0805,48.12208999999999,48.12208999999999,31.309005,31.309005,39.41511500000001,39.41511500000001
731589,Ecuador,Latin America & Caribbean,Upper middle income,514.12,0.06,0.23,6716.0,45.4722697833333,5.0,1.0,42.5315,11.854,44.0604,32.1568,23.2323,83.3333,38.108599999999996,43.071045,43.071045,33.329375,33.329375,42.97340499999999,42.97340499999999
731589,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1987.14,0.22,0.46,2645.0,41.6013743333333,40.0,2.0,64.9927,25.3518,22.9226,25.9939,46.4646,0.0,24.45825,36.1662425,30.741306125,25.714319999999997,21.857172,29.010474999999996,26.689636999999998
731589,El Salvador,Latin America & Caribbean,Upper middle income,409.21,0.06,0.12,5570.0,48.2970158666667,40.0,2.0,38.7441,11.854,39.8159,36.6541,12.1212,0.0,38.235,28.734144999999998,24.424023249999998,14.996135000000002,12.746714750000002,13.71843,12.6209556
731589,Estonia,Europe & Central Asia,High income,143.11,0.12,0.05,31220.0,79.5180832833333,2.7,1.0,21.3464,16.916,78.9224,86.3611,5.0505,91.0,82.64175,51.989977499999995,51.989977499999995,36.091785,36.091785,42.00389,42.00389
731589,Eswatini,Sub-Saharan Africa,Lower middle income,632.96,0.32,0.0,3946.0,40.28727715,5.0,2.0,45.9839,33.7858,31.9965,23.9018,0.0,83.3333,27.949150000000003,41.7551425,35.491871124999996,38.18419,32.4565615,37.461165,34.464271800000006
731589,Fiji,East Asia & Pacific,Upper middle income,440.31,0.28,0.42,6383.0,63.5034451166667,5.0,1.0,39.9594,30.4125,42.9067,60.8642,42.4242,83.3333,51.88545,49.80815249999999,49.80815249999999,42.735910000000004,42.735910000000004,53.59481999999999,53.59481999999999
731589,Finland,Europe & Central Asia,High income,2172.16,0.28,0.07,53236.0,87.6481700833333,2.7,1.0,66.4726,30.4125,91.0313,99.305,7.0707,91.0,95.16815,73.6190475,73.6190475,49.03915000000001,49.03915000000001,50.500695,50.500695
731589,France,Europe & Central Asia,High income,38779.71,0.28,0.06,45961.0,72.1121890333333,2.7,1.0,100.0,30.4125,87.6972,74.5702,6.0606,91.0,81.1337,80.39107500000001,80.39107500000001,52.563805,52.563805,52.096455000000006,52.096455000000006
731589,Gabon,Sub-Saharan Africa,Upper middle income,448.22,0.32,0.07,8143.0,41.6465937166667,30.0,2.0,40.2549,33.7858,48.4314,26.0659,7.0707,0.0,37.24865,30.858357499999997,26.229603874999995,22.2952,18.95092,15.29297,14.069532400000002
731589,Georgia,Europe & Central Asia,Upper middle income,686.97,0.08,0.05,8790.0,58.0438905333333,0.0,2.0,47.3436,13.5414,50.166,52.172,5.0505,100.0,51.169,51.086075,43.42316375,37.46298,31.843533,43.650145,40.158133400000004
731589,Germany,Europe & Central Asia,High income,20428.6,0.02,0.33,55102.0,80.23854045,2.7,1.0,100.0,8.4792,91.8129,87.5081,33.3333,91.0,89.6605,82.54576,82.54576,48.4671,48.4671,59.20458500000001,59.20458500000001
731589,Greece,Europe & Central Asia,High income,6998.81,0.51,0.07,25536.0,62.0527092,2.7,1.0,85.9261,49.8022,74.3626,58.5545,7.0707,91.0,66.45855,72.3183825,72.3183825,55.87261000000001,55.87261000000001,52.48354,52.48354
731589,Guatemala,Latin America & Caribbean,Upper middle income,1177.38,0.17,0.08,6105.0,43.9376937833333,0.0,1.0,56.2937,21.1341,41.8965,29.7136,8.0808,100.0,35.80505,49.7520125,49.7520125,40.229575,40.229575,45.208270000000006,45.208270000000006
731589,Guyana,Latin America & Caribbean,High income,522.84,0.24,0.21,20189.0,52.3071335833333,5.0,2.0,42.8107,27.0388,69.0318,43.0386,21.2121,83.3333,56.0352,50.860544999999995,43.23146325,40.276574999999994,34.235088749999996,46.36463499999999,42.6554642
731589,Honduras,Latin America & Caribbean,Lower middle income,1218.35,0.63,0.03,3414.0,40.87297195,0.0,1.0,56.8621,59.9102,28.7115,24.8342,3.0303,100.0,26.77285,50.4147675,50.4147675,52.478199999999994,52.478199999999994,48.41063,48.41063
731589,"Hong Kong, China",East Asia & Pacific,High income,1034.78,0.02,0.99,54899.0,74.31467595,0.0,2.0,54.1485,8.4792,91.7292,78.0767,100.0,100.0,84.90295,69.5159275,59.088538375,49.580290000000005,42.143246500000004,80.177025,73.76286300000001
731589,Hungary,Europe & Central Asia,High income,2238.56,0.11,0.2,22887.0,59.9810129333333,2.7,1.0,66.9732,16.0724,71.8777,55.2561,20.202,91.0,63.566900000000004,61.956375,61.956375,42.24821,42.24821,49.835570000000004,49.835570000000004
731589,Iceland,Europe & Central Asia,High income,226.14,-0.09,0.8,85166.0,82.8862123833333,0.0,2.0,28.9133,0.0,100.0,91.7235,80.8081,100.0,95.86175,62.7116725,53.304921625,42.00398,35.703382999999995,70.76033999999999,65.09951279999999
731589,India,South Asia,Lower middle income,11548.11,0.27,0.39,2682.0,53.1102808333333,10.0,1.0,94.2537,29.5691,23.2377,44.3172,39.3939,66.6667,33.77745,59.7375125,59.7375125,45.137715,45.137715,51.026354999999995,51.026354999999995
731589,Indonesia,East Asia & Pacific,Upper middle income,7641.29,0.4,0.84,4924.0,51.8624433333333,5.0,1.0,87.3865,40.5311,37.0193,42.3306,84.8485,83.3333,39.674949999999995,65.26703749999999,65.26703749999999,56.412865,56.412865,73.482775,73.482775
731589,Ireland,Europe & Central Asia,High income,2236.61,0.56,0.08,107190.0,82.2353917166667,2.7,1.0,66.9587,54.0147,100.0,90.6873,8.0808,91.0,95.34365,76.2613325,76.2613325,57.491395,57.491395,54.46072,54.46072
731589,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2271.0,0.3,0.17,57514.0,64.86203815,5.0,2.0,67.2124,32.0992,92.785,63.0272,17.1717,83.3333,77.9061,67.35997499999999,57.25597874999999,47.491020000000006,40.367367,50.336815,46.3098698
731589,Italy,Europe & Central Asia,High income,16249.03,0.08,0.1,39936.0,67.5126612333333,2.7,1.0,99.933,13.5414,84.509,67.2473,10.101,91.0,75.87815,77.0430925,77.0430925,46.527355,46.527355,50.447675000000004,50.447675000000004
731589,Jamaica,Latin America & Caribbean,Upper middle income,259.59,0.35,0.55,7236.0,58.6469275833333,0.0,2.0,31.1982,36.3155,45.7523,53.1321,55.5556,100.0,49.4422,49.633469999999996,42.1884495,47.889935,40.70644475,62.955825,57.919359
731589,Japan,East Asia & Pacific,High income,117362.83,0.27,0.02,32453.0,81.2880644666667,0.0,1.0,100.0,29.5691,79.8013,89.179,2.0202,100.0,84.49015,82.62947249999999,82.62947249999999,54.00022,54.00022,53.59145,53.59145
731589,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.84,-0.7,0.99,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,35.3764,47.9256,100.0,100.0,41.650999999999996,34.57785,29.391172499999996,34.165099999999995,29.040334999999995,69.1651,63.631892
731589,Kazakhstan,Europe & Central Asia,Upper middle income,2905.12,0.73,0.11,14007.0,51.7217678,10.0,1.0,71.3062,68.3278,60.7373,42.1066,11.1111,66.6667,51.421949999999995,60.3431925,60.3431925,54.19730499999999,54.19730499999999,46.41088,46.41088
731589,Kenya,Sub-Saharan Africa,Lower middle income,1951.54,0.04,0.2,2169.0,44.8551881166667,10.0,1.0,64.6922,10.1666,18.4227,31.1743,20.202,66.6667,24.798499999999997,43.348510000000005,43.348510000000005,31.095530000000004,31.095530000000004,37.54477,37.54477
731589,"Korea, Rep.",East Asia & Pacific,High income,18772.34,-0.1,0.18,36143.0,73.35827115,0.0,1.0,100.0,0.0,82.2447,76.554,18.1818,100.0,79.39935,78.6988625,78.6988625,44.758115,44.758115,54.303565,54.303565
731589,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,326.9,0.2,0.24,32267.0,57.8910858666667,5.0,1.0,35.0193,23.6648,79.6709,51.9288,24.2424,83.3333,65.79985,51.365297500000004,51.365297500000004,39.20646,39.20646,47.116465,47.116465
731589,Kyrgyz Republic,Europe & Central Asia,Lower middle income,69.02,-0.2,0.99,2240.0,41.0970939833333,10.0,2.0,9.3421,0.0,19.1532,25.1911,100.0,66.6667,22.17215,26.0299925,22.125493624999997,26.95187,22.9090895,58.151435000000006,53.49932020000001
731589,Lao PDR,East Asia & Pacific,Lower middle income,107.22,1.1,0.99,2064.0,43.9308528,0.0,2.0,16.583,99.4134,17.2973,29.7027,100.0,100.0,23.5,43.970389999999995,37.37483149999999,69.63213999999999,59.187318999999995,83.92030999999999,77.2066852
731589,Latvia,Europe & Central Asia,High income,789.47,0.85,0.02,23099.0,71.8971492,2.7,2.0,49.6534,78.4208,72.0869,74.2278,2.0202,91.0,73.15735000000001,64.5768525,54.890324625,60.613045,51.52108825,52.05126500000001,47.88716380000001
731589,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.29,0.21,0.5,5153.0,35.7200458666667,5.0,2.0,23.8269,24.5083,38.0506,16.6303,50.5051,83.3333,27.34045,35.3846525,30.076954625,36.603155,31.11268175,51.46975499999999,47.3521746
731589,Lesotho,Sub-Saharan Africa,Lower middle income,97.33,0.35,0.06,971.0,48.8802093333333,5.0,1.0,14.9891,36.3155,0.1997,37.5826,6.0606,83.3333,18.89115,28.2926625,28.2926625,34.120625,34.120625,35.95655,35.95655
731589,Liberia,Sub-Saharan Africa,Low income,128.33,1.54,0.99,991.0,42.3761622333333,20.0,2.0,19.5467,100.0,0.6619,27.2275,100.0,33.3333,13.9447,31.721984999999997,26.963687249999996,55.993135,47.59416475,63.349129999999995,58.2811996
731589,Lithuania,Europe & Central Asia,High income,816.32,0.03,0.17,29696.0,76.4487010166667,2.7,1.0,50.2089,9.3229,77.7869,81.4743,17.1717,91.0,79.6306,60.884699999999995,60.884699999999995,38.674580000000006,38.674580000000006,47.69248,47.69248
731589,Luxembourg,Europe & Central Asia,High income,335.03,0.15,0.01,134702.0,86.8375027166667,2.7,1.0,35.4267,19.4469,100.0,98.0143,1.0101,91.0,99.00715,62.697042499999995,62.697042499999995,40.322145,40.322145,44.013955,44.013955
731589,"Macao, China",East Asia & Pacific,High income,95.07,0.63,0.99,78768.0,70.4133295333333,0.0,2.0,14.6024,59.9102,99.9204,71.8654,100.0,100.0,85.8929,61.164375,51.98971875,61.748219999999996,52.485986999999994,84.03606,77.3131752
731589,Madagascar,Sub-Saharan Africa,Low income,347.81,0.39,0.5,545.0,41.4395798,10.0,1.0,36.0475,39.688,0.0,25.7363,50.5051,66.6667,12.86815,33.614537500000004,33.614537500000004,38.96859,38.96859,48.52156,48.52156
731589,Malawi,Sub-Saharan Africa,Low income,187.01,-0.01,0.03,513.0,47.7285679833333,10.0,2.0,25.7689,5.9481,0.0,35.749,3.0303,66.6667,17.8745,26.02152,22.118291999999997,21.37099,18.1653415,26.317169999999997,24.211796399999997
731589,Malaysia,East Asia & Pacific,Upper middle income,7782.85,0.47,0.99,11864.0,63.7780785666667,5.0,2.0,87.6918,46.4314,56.9699,61.3014,100.0,83.3333,59.13565,73.5327425,62.50283112499999,61.984984999999995,52.687237249999995,81.647445,75.11564940000001
731589,Maldives,South Asia,Upper middle income,134.14,0.37,0.99,13311.0,51.9293232333333,10.0,2.0,20.2775,38.0018,59.5809,42.437,100.0,66.6667,51.00895,43.7504425,37.187876124999995,44.77649,38.0600165,67.828925,62.402611
731589,Mali,Sub-Saharan Africa,Low income,29.71,0.7,0.0,898.0,32.3512489,20.0,2.0,0.0,65.8031,0.0,11.2668,0.0,33.3333,5.6334,13.551995000000002,11.519195750000002,30.261084999999998,25.72192225,20.433795,18.799091400000002
731589,Mauritania,Sub-Saharan Africa,Lower middle income,291.64,5.88,0.32,2087.0,41.26084315,20.0,1.0,33.1273,100.0,17.5486,25.4518,32.3232,33.3333,21.5002,35.73578,35.73578,52.018094999999995,52.018094999999995,41.77586000000001,41.77586000000001
731589,Mauritius,Sub-Saharan Africa,Upper middle income,351.13,0.07,0.36,12223.0,66.8855486333333,0.0,1.0,36.205,12.6977,57.6463,66.2488,36.3636,100.0,61.94755,52.4413425,52.4413425,39.70606,39.70606,54.44717,54.44717
731589,Mexico,Latin America & Caribbean,Upper middle income,5382.1,-0.05,0.64,14122.0,44.89274635,0.0,1.0,81.5584,2.5733,60.9228,31.2341,64.6465,100.0,46.078450000000004,63.16255250000001,63.16255250000001,44.20691000000001,44.20691000000001,65.775955,65.775955
731589,Moldova,Europe & Central Asia,Upper middle income,248.71,-0.04,0.0,6088.0,54.7388259833333,0.0,1.0,30.4889,3.4169,41.8332,46.91,0.0,100.0,44.3716,41.542865,41.542865,30.206409999999998,30.206409999999998,37.998585,37.998585
731589,Mongolia,East Asia & Pacific,Upper middle income,744.45,0.19,0.36,6644.0,53.8218316,5.0,2.0,48.6782,22.8212,43.8159,45.4501,36.3636,83.3333,44.632999999999996,49.25921499999999,41.87033274999999,40.05547,34.047149499999996,50.48155,46.443026
731589,Montenegro,Europe & Central Asia,Upper middle income,83.4,0.71,0.0,12582.0,59.5551022,5.0,1.0,12.4485,66.6448,58.3031,54.578,0.0,83.3333,56.44055,43.2756425,43.2756425,47.50367,47.50367,41.885615,41.885615
731589,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3319.16,0.21,0.06,4060.0,49.94944215,40.0,1.0,73.5214,24.5083,32.6425,39.2849,6.0606,0.0,35.9637,41.07364499999999,41.07364499999999,23.808545,23.808545,16.745964999999998,16.745964999999998
731589,Mozambique,Sub-Saharan Africa,Low income,1066.72,0.22,0.17,648.0,36.35242005,7.5,1.0,54.6536,25.3518,0.0,17.6371,17.1717,75.0,8.81855,36.85901749999999,36.85901749999999,34.670195,34.670195,38.66008,38.66008
731589,Myanmar,East Asia & Pacific,Lower middle income,215.34,0.41,0.99,846.0,25.2745390833333,0.0,2.0,28.1032,41.3741,0.0,0.0,100.0,100.0,0.0,33.97353,28.877500499999996,48.696415,41.39195275,74.016435,68.09512020000001
731589,Namibia,Sub-Saharan Africa,Lower middle income,1404.5,0.38,0.03,4374.0,60.20977935,5.0,1.0,59.225,38.8449,34.3324,55.6203,3.0303,83.3333,44.97635,53.0064725,53.0064725,43.94678999999999,43.94678999999999,42.30746499999999,42.30746499999999
731589,Netherlands,Europe & Central Asia,High income,8617.83,0.19,0.22,67206.0,83.2138482333333,2.7,1.0,89.3865,22.8212,96.3186,92.2451,22.2222,91.0,94.28184999999999,81.3271525,81.3271525,51.2458,51.2458,56.867785000000005,56.867785000000005
731589,New Zealand,East Asia & Pacific,High income,1491.38,0.13,0.25,49449.0,85.9613096333333,0.0,1.0,60.2225,17.7597,89.3569,96.6193,25.2525,100.0,92.9881,71.66230499999999,71.66230499999999,47.07333,47.07333,56.82339,56.82339
731589,Nicaragua,Latin America & Caribbean,Lower middle income,811.02,0.26,0.16,2854.0,34.9283253,0.0,1.0,50.1007,28.7257,24.6476,15.3698,16.1616,100.0,20.0087,43.218939999999996,43.218939999999996,41.18613,41.18613,46.976355,46.976355
731589,Nigeria,Sub-Saharan Africa,Lower middle income,1757.27,0.22,0.66,1646.0,36.2319619666667,20.0,2.0,62.9493,25.3518,12.1654,17.4453,66.6667,33.3333,14.80535,38.0826375,32.370241875,33.12939,28.1599815,44.91157000000001,41.31864440000001
731589,North Macedonia,Europe & Central Asia,Upper middle income,143.37,0.07,0.02,9129.0,55.1257461166667,8.0,1.0,21.3763,12.6977,51.0245,47.5261,2.0202,73.3333,49.2753,37.098835,37.098835,27.44685,27.44685,31.676875,31.676875
731589,Norway,Europe & Central Asia,High income,7093.93,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,86.1506,14.385,100.0,97.3158,0.0,100.0,98.6579,81.121475,81.121475,47.82313,47.82313,50.638600000000004,50.638600000000004
731589,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,493.62,0.91,0.19,20134.0,61.4704948666667,5.0,2.0,41.8561,83.4636,68.9699,57.6275,19.1919,83.3333,63.2987,58.61012999999999,49.81861049999999,60.406394999999996,51.34543574999999,54.752174999999994,50.372001
731589,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,455.24,0.64,0.99,1512.0,35.8091397333333,20.0,2.0,40.5128,60.7522,10.2399,16.7721,100.0,33.3333,13.506,34.981795,29.734525749999996,45.35745,38.5538325,59.5147,54.753524
731589,Panama,Latin America & Caribbean,High income,280.02,0.01,0.99,19325.0,55.64346465,1.5,2.0,32.4534,7.6355,68.0394,48.3503,100.0,95.0,58.19485,51.7404375,43.979371875,42.35992,36.005932,73.71015,67.813338
731589,Papua New Guinea,East Asia & Pacific,Lower middle income,1008.47,0.27,0.02,3029.0,43.9889273166667,0.0,2.0,53.7206,29.5691,25.9974,29.7951,2.0202,100.0,27.896250000000002,46.6238175,39.630244875,41.398920000000004,35.189082,43.30412,39.8397904
731589,Paraguay,Latin America & Caribbean,Upper middle income,797.56,0.32,0.04,6350.0,48.3291168166667,14.0,1.0,49.8227,33.7858,42.7891,36.7052,4.0404,53.3333,39.74715,42.93004249999999,42.93004249999999,34.343849999999996,34.343849999999996,31.438985,31.438985
731589,Peru,Latin America & Caribbean,Upper middle income,2622.52,-0.05,0.06,8419.0,49.5847117166667,0.0,1.0,69.6048,2.5733,49.1876,38.7042,6.0606,100.0,43.9459,55.303105,55.303105,36.342025,36.342025,43.862275,43.862275
731589,Philippines,East Asia & Pacific,Lower middle income,4387.84,0.06,0.66,3986.0,49.4720718333333,0.0,1.0,78.1624,11.854,32.2253,38.5249,66.6667,100.0,35.3751,59.25686,59.25686,46.07744,46.07744,66.465195,66.465195
