Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320610,Slovenia,Europe & Central Asia,High income,18355.34,0.04,0.19,34204.0,71.4743562,0.0,2.0,60.2315,19.7111,82.9388,73.5547,19.5652,0,78.24674999999999,51.416757499999996,43.704243874999996,25.714805,21.85758425,23.65231,21.7601252
320610,South Africa,Sub-Saharan Africa,Upper middle income,61843.27,0.19,0.84,6205.0,54.1559016333333,0.0,2.0,75.5387,42.1086,43.7208,45.982,90.2174,0,44.8514,50.858265,43.22952525,39.575695,33.63934075,49.93139,45.9368788
320610,Spain,Europe & Central Asia,High income,281528.58,0.04,0.21,35921.0,69.2845020833333,0.0,2.0,94.6388,19.7111,84.0642,70.0682,21.7391,0,77.06620000000001,63.154815000000006,53.68159275000001,30.975234999999998,26.328949749999996,27.735850000000003,25.516982000000002
320610,Sri Lanka,South Asia,Lower middle income,22373.47,0.12,0.53,4320.0,50.5492978,0.0,2.0,62.726,31.657,35.4025,40.2399,56.5217,0,37.821200000000005,41.183305,35.00580925,29.923140000000004,25.434669000000003,34.585865000000005,31.818995800000007
320610,Sweden,Europe & Central Asia,High income,122154.64,-0.04,0.01,57167.0,84.12249085,0.0,2.0,84.1167,7.7649,94.7402,93.6917,0.0,0,94.21594999999999,63.19291749999999,53.71397987499999,24.756815,21.04329275,18.997999999999998,17.47816
320610,Switzerland,Europe & Central Asia,High income,57876.62,0.01,0.0,105257.0,85.6597840833333,0.0,2.0,74.7033,15.2313,100.0,96.1393,0.0,0,98.06965,61.99366249999999,52.69461312499999,26.343415,22.39190275,19.56199,17.9970308
320610,Tajikistan,Europe & Central Asia,Lower middle income,678.52,0.14,0.05,1295.0,38.6057315666667,0.0,3.0,18.6903,34.6433,7.7337,21.2246,4.3478,0,14.479149999999999,15.2910275,10.703719249999999,16.811395,11.7679765,10.03517,8.4295428
320610,Tanzania,Sub-Saharan Africa,Lower middle income,11170.37,0.13,0.59,1191.0,47.7999627166667,0.0,2.0,53.973,33.1501,5.8117,35.8627,63.0435,0,20.8372,32.650755,27.753141749999998,28.086554999999997,23.873571749999996,34.51876,31.7572592
320610,Thailand,East Asia & Pacific,Upper middle income,316415.08,0.07,0.43,7336.0,50.7536892833333,0.0,2.0,96.1109,24.1909,47.5674,40.5653,45.6522,0,44.06635,53.7637375,45.699176875,31.855304999999998,27.077009249999996,33.62463,30.934659600000003
320610,East Timor,East Asia & Pacific,Lower middle income,0.7,7.38,,1413.0,50.22296905,0.0,3.0,0.0,100.0,9.7359,39.7204,,0,24.72815,,,,,,
320610,Tonga,East Asia & Pacific,Upper middle income,17.57,0.24,,5200.0,61.60681245,0.0,3.0,0.0,49.5733,39.6616,57.8446,,0,48.7531,,,,,,
320610,Trinidad and Tobago,Latin America & Caribbean,High income,2968.59,0.21,0.14,17024.0,55.4434286333333,0.0,2.0,37.2759,45.0946,66.9082,48.0318,14.1304,0,57.47,38.377044999999995,32.620488249999994,28.534534999999998,24.254354749999997,21.18442,19.4896664
320610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24544.28,0.11,0.38,4312.0,47.4110655666667,0.0,2.0,63.893,30.1638,35.3599,35.2435,40.2174,0,35.3017,39.74539499999999,33.783585749999986,27.69319,23.5392115,28.520129999999998,26.2385196
320610,Turkey,Europe & Central Asia,Upper middle income,475294.37,0.07,0.45,15130.0,44.5671816833333,0.0,2.0,100.0,24.1909,64.1983,30.7158,47.8261,0,47.45705,56.420362499999996,47.957308125,32.995129999999996,28.045860499999996,35.113475,32.304397
320610,Uganda,Sub-Saharan Africa,Low income,12168.85,0.09,0.03,1108.0,41.36603695,0.0,2.0,55.0518,27.1774,4.1534,25.6192,2.1739,0,14.8863,27.30477,23.2090545,19.47588,16.554498,11.831285000000001,10.884782200000002
320610,Ukraine,Europe & Central Asia,Upper middle income,31264.63,0.05,0.06,5055.0,47.0074907166667,0.0,2.0,66.9427,21.2044,39.0119,34.601,5.4348,0,36.80645,38.7043825,32.898725125,21.68707,18.4340095,15.457755,14.221134600000001
320610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,147596.82,0.1,0.99,48763.0,67.7977494,0.0,3.0,86.5009,28.6706,91.0869,67.7011,100.0,0,79.394,65.930275,46.15119249999999,40.949245,28.664471499999998,55.89008,46.9476672
320610,United Kingdom,Europe & Central Asia,High income,164300.64,-0.01,0.19,52865.0,76.7036831666667,0.0,2.0,87.8521,12.2447,92.9427,81.8803,19.5652,0,87.4115,63.54498999999999,54.01324149999999,28.16113,23.936960499999998,26.210884999999998,24.1140142
320610,United States,North America,High income,686695.09,0.03,0.05,84492.0,72.3322074333333,0.0,2.0,100.0,18.2178,100.0,74.9204,4.3478,0,87.4602,67.65024,57.502703999999994,30.557029999999997,25.973475499999996,23.00042,21.1603864
320610,Uruguay,Latin America & Caribbean,High income,9305.76,0.15,0.3,23650.0,74.6667034,0.0,2.0,51.6716,36.1364,74.4612,78.6372,31.5217,0,76.54920000000001,50.067005,42.55695425,31.205569999999998,26.524734499999997,29.275135,26.9331242
320610,Uzbekistan,Europe & Central Asia,Lower middle income,21355.75,0.11,0.61,2800.0,46.2403201,0.0,2.0,62.1394,30.1638,25.4418,33.3796,65.2174,0,29.410700000000002,38.319784999999996,32.571817249999995,29.34105,24.9398925,36.505669999999995,33.5852164
320610,Vietnam,East Asia & Pacific,Lower middle income,260503.4,0.02,0.8,4499.0,49.68997885,0.0,3.0,93.6606,16.7246,36.3351,38.8718,85.8696,0,37.603449999999995,51.9083575,36.33585025,32.250005,22.5750035,45.689455,38.379142200000004
320610,Zambia,Sub-Saharan Africa,Lower middle income,1830.15,0.2,0.11,1214.0,48.1678426833333,0.0,2.0,31.183,43.6016,6.2508,36.4484,10.8696,0,21.3496,23.290049999999997,19.796542499999997,23.15993,19.685940499999997,15.59786,14.350031200000002
320610,Zimbabwe,Sub-Saharan Africa,Lower middle income,2503.3,0.17,0.04,1858.0,35.0641541166667,0.0,3.0,35.1284,39.1226,16.0227,15.586,3.2609,0,15.80435,21.9017675,15.331237249999997,20.868695000000002,14.6080865,12.10298,10.1665032
