Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850434,Belize,Latin America & Caribbean,Upper middle income,1266.08,5.48,0.02,8233.0,54.88326505,5.0,2.0,25.2171,63.928,49.2735,45.2785,3.1496,88.8889,47.275999999999996,45.2562,38.46777,48.977705,41.63104925,44.60754,41.0389368
850434,Benin,Sub-Saharan Africa,Lower middle income,330.89,22.39,0.99,1465.0,50.04557675,5.0,3.0,0.0068,100.0,10.1058,37.3052,100.0,88.8889,23.7055,36.63264,25.642848,65.14935,45.604544999999995,79.0379,66.391836
850434,Bolivia,Latin America & Caribbean,Lower middle income,17830.26,1.51,0.02,3898.0,40.51303425,3.33,1.0,74.9773,18.7419,32.3069,21.594,3.1496,92.6,26.95045,51.5963825,51.5963825,39.336265,39.336265,41.886419999999994,41.886419999999994
850434,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,783.4,1.39,0.01,9074.0,47.4241911,10.0,2.0,16.1927,17.3044,51.4807,32.9847,1.5748,77.7778,42.232699999999994,33.92474,28.836029,28.421754999999997,24.158491749999996,32.32272,29.736902399999998
850434,Botswana,Sub-Saharan Africa,Upper middle income,1653.75,0.01,,7789.0,64.8598461833333,10.0,2.0,30.2404,0.6536,48.0154,61.7216,,77.7778,54.8685,,,,,,
850434,Brazil,Latin America & Caribbean,Upper middle income,30026.56,0.89,0.3,10279.0,50.9093833333333,14.0,1.0,84.7847,11.2916,54.3104,38.7289,47.2441,68.8889,46.51965,59.7812225,59.7812225,39.82392000000001,39.82392000000001,52.02628,52.02628
850434,Bulgaria,Europe & Central Asia,High income,2945.41,0.36,0.03,16506.0,56.3543963,3.7,1.0,41.0974,4.8893,65.059,47.7032,4.7244,91.7778,56.3811,48.609295,48.609295,32.341975000000005,32.341975000000005,39.668125,39.668125
850434,Burkina Faso,Sub-Saharan Africa,Low income,3312.02,0.8,,966.0,39.7831222,5.0,1.0,43.3042,10.206,0.662,20.391,,88.8889,10.526499999999999,,,,,,
850434,Burundi,Sub-Saharan Africa,Low income,2658.18,8.5,0.01,317.0,33.28616335,0.0,2.0,39.1672,93.8882,0.0,9.6829,1.5748,100.0,4.84145,39.870587500000006,33.889999375,59.37757499999999,50.470938749999995,49.035275,45.112453
850434,Cambodia,East Asia & Pacific,Lower middle income,12619.37,0.39,0.49,2663.0,41.3201718333333,0.0,1.0,68.4729,5.2522,23.662,22.9243,77.1654,100.0,23.293149999999997,51.50160749999999,51.50160749999999,42.155060000000006,42.155060000000006,66.972325,66.972325
850434,Cameroon,Sub-Saharan Africa,Lower middle income,4465.25,2.81,0.06,1816.0,35.33635815,10.0,2.0,48.9251,34.1142,14.9775,13.062,9.4488,77.7778,14.019749999999998,37.58122749999999,31.94404337499999,37.18115,31.603977500000003,38.052035000000004,35.0078722
850434,Canada,North America,High income,52081.08,0.29,0.07,55553.0,80.6948209166667,0.0,1.0,95.148,4.0425,92.6026,87.8202,11.0236,100.0,90.2114,80.83122,80.83122,45.810575,45.810575,53.000575000000005,53.000575000000005
850434,Chile,Latin America & Caribbean,High income,12934.46,0.16,0.03,16636.0,69.76376425,0.0,1.0,68.9369,2.4693,65.2371,69.804,4.7244,100.0,67.52055,63.2432575,63.2432575,38.429285,38.429285,45.66968,45.66968
850434,Colombia,Latin America & Caribbean,Upper middle income,2292.51,0.16,0.07,7843.0,50.0432358,1.67,1.0,36.3833,2.4693,48.1722,37.3013,11.0236,96.2889,42.73675,42.9334625,42.9334625,30.955565,30.955565,41.02732999999999,41.02732999999999
850434,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,21597.12,0.75,0.18,668.0,27.4112052666667,5.0,2.0,78.5838,9.6026,0.0,0.0,28.3465,88.8889,0.0,43.21525,36.7329625,35.76091,30.396773500000002,45.886715,42.215777800000005
850434,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2037.14,1.27,0.46,2365.0,36.2473754166667,10.0,2.0,34.1619,15.8645,20.9696,14.5635,72.4409,77.7778,17.76655,35.0501225,29.792604125,35.253164999999996,29.965190249999996,56.260175,51.759361
850434,Costa Rica,Latin America & Caribbean,High income,3445.28,0.56,0.09,18566.0,68.4449775666667,0.0,1.0,44.0464,7.3077,67.7282,67.6304,14.1732,100.0,67.6793,55.543425,55.543425,37.349905,37.349905,47.229345,47.229345
850434,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2242.01,0.36,0.99,2714.0,47.3445076666667,5.0,2.0,35.9643,4.8893,24.0924,32.8534,100.0,88.8889,28.472900000000003,41.375285,35.168992249999995,37.73097,32.071324499999996,68.843785,63.3362822
850434,Croatia,Europe & Central Asia,High income,8360.04,0.46,0.01,23843.0,63.8111137666667,45.0,2.0,60.7248,6.0988,73.4056,59.9931,1.5748,0.0,66.69935000000001,45.2870725,38.494011625,18.070715,15.36010775,14.208415000000004,13.071741800000003
850434,Czech Republic,Europe & Central Asia,High income,17084.91,0.2,0.07,32094.0,75.6573415666667,3.7,1.0,74.1737,2.9534,80.1502,79.5176,11.0236,91.7778,79.8339,68.51585,68.51585,39.601055,39.601055,47.235369999999996,47.235369999999996
850434,Denmark,Europe & Central Asia,High income,85352.92,0.12,0.04,71216.0,88.0847232166667,3.7,1.0,100.0,1.9851,98.2398,100.0,6.2992,91.7778,99.1199,83.972105,83.972105,44.592254999999994,44.592254999999994,49.947815,49.947815
850434,Dominica,Latin America & Caribbean,Upper middle income,165.24,59.88,0.99,10478.0,63.82765745,45.0,3.0,0.0,100.0,54.7456,60.0203,100.0,0.0,57.38295,35.0840325,24.558822749999997,50.738295,35.5168065,55.738295,46.8201678
850434,Dominican Republic,Latin America & Caribbean,Upper middle income,13250.24,1.09,0.04,10991.0,57.2607408,0.0,1.0,69.3908,13.7007,55.8304,49.197,6.2992,100.0,52.5137,59.35160499999999,59.35160499999999,41.085155,41.085155,46.450275,46.450275
850434,Ecuador,Latin America & Caribbean,Upper middle income,2689.88,1.57,0.32,6716.0,45.4722697833333,13.33,1.0,39.3902,19.4597,44.6518,29.7676,50.3937,70.3778,37.2097,41.83229,41.83229,35.555325,35.555325,49.330079999999995,49.330079999999995
850434,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31392.65,0.34,0.15,2645.0,41.6013743333333,45.0,2.0,85.6219,4.6474,23.5082,23.3877,23.622,0.0,23.44795,39.8202875,33.847244374999995,19.17687,16.3003395,19.871795,18.2820514
850434,El Salvador,Latin America & Caribbean,Upper middle income,1535.7,0.29,0.05,5570.0,48.2970158666667,45.0,2.0,28.8476,4.0425,40.4061,34.4233,7.874,0.0,37.414699999999996,23.989755,20.391291749999997,10.270885,8.73025225,9.988505,9.1894246
850434,Estonia,Europe & Central Asia,High income,2221.4,0.42,,31220.0,79.5180832833333,45.0,2.0,35.7906,5.6151,79.5235,85.8808,,0.0,82.70214999999999,,,,,,
850434,Eswatini,Sub-Saharan Africa,Lower middle income,134.9,-0.33,,3946.0,40.28727715,10.0,2.0,0.0,0.0,32.5846,21.2219,,77.7778,26.90325,,,,,,
850434,Fiji,East Asia & Pacific,Upper middle income,616.02,1.65,,6383.0,63.5034451166667,5.0,1.0,11.676,20.4157,43.4978,59.486,,88.8889,51.4919,,,,,,
850434,Finland,Europe & Central Asia,High income,21410.98,0.17,0.0,53236.0,87.6481700833333,3.7,2.0,78.421,2.5903,91.6357,99.2805,0.0,91.7778,95.4581,74.883385,63.65087725,40.57112500000001,34.485456250000006,45.309795,41.6850114
850434,France,Europe & Central Asia,High income,55362.71,0.46,0.03,45961.0,72.1121890333333,3.7,1.0,96.2979,6.0988,88.3007,73.6746,4.7244,91.7778,80.98765,76.6627125,76.6627125,43.506029999999996,43.506029999999996,47.830255,47.830255
850434,Gabon,Sub-Saharan Africa,Upper middle income,1703.5,1.26,0.04,8143.0,41.6465937166667,10.0,2.0,30.7978,15.7444,49.0241,23.4623,6.2992,77.7778,36.2432,37.020419999999994,31.467356999999993,29.94001,25.4490085,34.60382,31.8355144
850434,Georgia,Europe & Central Asia,Upper middle income,1412.68,0.19,0.07,8790.0,58.0438905333333,0.0,2.0,27.2774,2.8323,50.7591,50.4877,11.0236,100.0,50.6234,43.099689999999995,36.634736499999995,31.247615,26.56047275,42.073184999999995,38.707330199999994
850434,Germany,Europe & Central Asia,High income,176701.75,0.42,0.06,55102.0,80.23854045,3.7,1.0,100.0,5.6151,92.4176,87.0682,9.4488,91.7778,89.74289999999999,81.210635,81.210635,45.240015,45.240015,50.65697499999999,50.65697499999999
850434,Greece,Europe & Central Asia,High income,11830.79,0.24,0.04,25536.0,62.0527092,3.7,1.0,67.2587,3.4374,74.9624,57.0949,6.2992,91.7778,66.02865,61.07594249999999,61.07594249999999,36.88024,36.88024,43.582405,43.582405
850434,Grenada,Latin America & Caribbean,Upper middle income,395.23,3.74,,11871.0,63.5106263666667,5.0,2.0,3.3413,44.81,57.5783,59.4978,,88.8889,58.53805,,,,,,
850434,Guatemala,Latin America & Caribbean,Upper middle income,2749.68,0.07,0.03,6105.0,43.9376937833333,0.0,1.0,39.8038,1.3799,42.4873,27.2384,4.7244,100.0,34.862849999999995,41.5075375,41.5075375,30.41226,30.41226,39.32719000000001,39.32719000000001
850434,Guyana,Latin America & Caribbean,High income,2930.21,9.97,0.06,20189.0,52.3071335833333,5.0,2.0,41.0,100.0,69.6301,41.0326,9.4488,88.8889,55.33135,57.5217475,48.893485375,65.405795,55.594925749999994,54.606885,50.238334200000004
850434,Honduras,Latin America & Caribbean,Lower middle income,7631.12,0.75,0.03,3414.0,40.87297195,0.0,1.0,59.0083,9.6026,29.2986,22.1872,4.7244,100.0,25.7429,45.8594,45.8594,35.258885,35.258885,41.56905,41.56905
850434,"Hong Kong, China",East Asia & Pacific,High income,23691.04,0.14,0.22,54899.0,74.31467595,0.0,1.0,80.3252,2.2272,92.3338,77.3047,34.6457,100.0,84.81925,74.75556250000001,74.75556250000001,44.774795,44.774795,58.97452,58.97452
850434,Hungary,Europe & Central Asia,High income,20979.95,0.58,0.13,22887.0,59.9810129333333,3.7,1.0,78.0383,7.5494,72.4768,53.6804,20.4724,91.7778,63.078599999999994,64.93614499999998,64.93614499999998,41.058695,41.058695,49.94278,49.94278
850434,Iceland,Europe & Central Asia,High income,499.47,1.45,,85166.0,82.8862123833333,0.0,1.0,7.7363,18.0234,100.0,91.432,,100.0,95.71600000000001,,,,,,
850434,India,South Asia,Lower middle income,29582.88,0.14,0.93,2682.0,53.1102808333333,8.5,1.0,84.5045,2.2272,23.8233,42.3563,100.0,81.1111,33.0898,58.54738999999999,58.54738999999999,42.986394999999995,42.986394999999995,71.42684,71.42684
850434,Indonesia,East Asia & Pacific,Upper middle income,40731.27,0.24,0.9,4924.0,51.8624433333333,0.0,1.0,90.5225,3.4374,37.6088,40.2997,100.0,100.0,38.95425,65.6606025,65.6606025,48.67689,48.67689,78.463285,78.463285
850434,Ireland,Europe & Central Asia,High income,18819.6,0.56,0.0,107190.0,82.2353917166667,3.7,2.0,75.9934,7.3077,100.0,90.3593,0.0,91.7778,95.17965000000001,74.4080075,63.246806375,41.83023,35.5556955,45.74680000000001,42.08705600000001
850434,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7481.0,1.37,0.01,57514.0,64.86203815,12.0,2.0,58.6344,17.0645,93.3899,61.7252,1.5748,73.3333,77.55754999999999,60.452367499999994,51.38451237499999,37.347629999999995,31.745485499999994,38.730039999999995,35.631636799999995
850434,Italy,Europe & Central Asia,High income,34744.91,0.45,0.0,39936.0,67.5126612333333,3.7,1.0,87.5311,5.9779,85.1116,66.0938,0.0,91.7778,75.6027,71.46129,71.46129,41.13776,41.13776,44.743405,44.743405
850434,Jamaica,Latin America & Caribbean,Upper middle income,1414.82,0.66,0.02,7236.0,58.6469275833333,0.0,2.0,27.3058,8.5159,46.3442,51.4816,3.1496,100.0,48.9129,42.685615,36.28277275,32.282685,27.44028225,40.001615,36.8014858
850434,Japan,East Asia & Pacific,High income,34416.56,0.2,0.21,32453.0,81.2880644666667,0.0,1.0,87.3524,2.9534,80.4026,88.798,33.0709,100.0,84.6003,77.13233,77.13233,45.903670000000005,45.903670000000005,59.21309500000001,59.21309500000001
850434,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4366.91,0.41,0.3,4580.0,55.3766757333333,0.0,2.0,48.5061,5.4941,35.9654,46.0917,47.2441,100.0,41.02855,49.248742500000006,41.861431125,38.026115000000004,32.32219775,56.313015,51.8079738
850434,Kazakhstan,Europe & Central Asia,Upper middle income,7050.67,0.27,0.34,14007.0,51.7217678,9.0,1.0,57.5197,3.8005,61.3333,40.0678,53.5433,80.0,50.70055,52.9343025,52.9343025,36.382515,36.382515,54.132255,54.132255
850434,Kenya,Sub-Saharan Africa,Lower middle income,1444.29,-0.18,0.62,2169.0,44.8551881166667,0.0,1.0,27.6935,0.0,19.007,28.7506,97.6378,100.0,23.8788,37.93219499999999,37.93219499999999,36.305685,36.305685,69.33045999999999,69.33045999999999
850434,"Korea, Rep.",East Asia & Pacific,High income,22746.56,0.17,0.29,36143.0,73.35827115,3.17,1.0,79.5596,2.5903,82.8467,75.7284,45.6693,92.9556,79.28755,72.08233750000001,72.08233750000001,43.927350000000004,43.927350000000004,60.14419500000001,60.14419500000001
850434,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10331.68,1.22,0.18,32267.0,57.8910858666667,5.0,1.0,64.7092,15.2639,80.2722,50.2359,28.3465,88.8889,65.25405,61.7641875,61.7641875,42.186580000000006,42.186580000000006,51.873855,51.873855
850434,Kyrgyz Republic,Europe & Central Asia,Lower middle income,611.48,2.84,0.9,2240.0,41.0970939833333,9.0,2.0,11.537,34.4637,19.7377,22.5566,100.0,80.0,21.14715,31.8858225,27.102949125,41.907560000000004,35.621426,67.43796999999999,62.0429324
850434,Lao PDR,East Asia & Pacific,Lower middle income,1152.35,0.19,0.99,2064.0,43.9308528,0.0,2.0,23.4473,2.8323,17.8813,27.2271,100.0,100.0,22.5542,36.383755,30.92619175,36.763819999999996,31.249246999999997,70.024995,64.4229954
850434,Latvia,Europe & Central Asia,High income,2671.1,0.5,,23099.0,71.8971492,45.0,2.0,39.2584,6.5824,72.6861,73.3202,,0.0,73.00315,,,,,,
850434,Lesotho,Sub-Saharan Africa,Lower middle income,372.34,13.71,0.54,971.0,48.8802093333333,10.0,2.0,2.2215,100.0,0.779,35.3845,85.0394,77.7778,18.081750000000003,33.0247775,28.071060874999997,61.2009,52.020765,70.127455,64.5172586
850434,Lithuania,Europe & Central Asia,High income,1485.88,0.06,,29696.0,76.4487010166667,45.0,2.0,28.2274,1.2589,78.3877,80.8219,,0.0,79.6048,,,,,,
850434,Luxembourg,Europe & Central Asia,High income,8774.56,1.42,,134702.0,86.8375027166667,3.7,1.0,61.6354,17.664,100.0,97.9444,,91.7778,98.9722,,,,,,
850434,Madagascar,Sub-Saharan Africa,Low income,342.95,5.32,0.0,545.0,41.4395798,5.0,1.0,0.6785,62.2238,0.0,23.1211,0.0,88.8889,11.56055,23.8393825,23.8393825,40.81394,40.81394,37.224145,37.224145
850434,Malawi,Sub-Saharan Africa,Low income,3322.13,1.46,0.02,513.0,47.7285679833333,0.0,2.0,43.3616,18.1432,0.0,33.4864,3.1496,100.0,16.7432,38.00848,32.307207999999996,34.84364,29.617093999999998,39.834320000000005,36.6475744
850434,Malaysia,East Asia & Pacific,Upper middle income,89061.37,0.38,0.59,11864.0,63.7780785666667,5.0,1.0,100.0,5.1313,57.5649,59.9386,92.9134,88.8889,58.75175,74.0552475,74.0552475,49.74025,49.74025,75.83122999999999,75.83122999999999
850434,Maldives,South Asia,Upper middle income,2323.13,0.39,0.24,13311.0,51.9293232333333,20.0,1.0,36.6329,5.2522,60.1767,40.4099,37.7953,55.5556,50.2933,41.172495,41.172495,27.253185,27.253185,39.375485,39.375485
850434,Mali,Sub-Saharan Africa,Low income,688.56,0.19,0.18,898.0,32.3512489,5.0,2.0,13.7677,2.8323,0.0,8.142,28.3465,88.8889,4.071,21.277434999999997,18.085819749999995,24.075990000000004,20.464591500000004,38.796659999999996,35.6929272
850434,Mauritania,Sub-Saharan Africa,Lower middle income,773.01,0.67,,2087.0,41.26084315,5.0,2.0,15.9418,8.6367,18.1327,22.8265,,88.8889,20.479599999999998,,,,,,
850434,Mauritius,Sub-Saharan Africa,Upper middle income,364.67,0.54,,12223.0,66.8855486333333,0.0,1.0,1.8308,7.0659,58.2415,65.0603,,100.0,61.6509,,,,,,
850434,Mexico,Latin America & Caribbean,Upper middle income,23639.58,0.49,0.39,14122.0,44.89274635,5.0,1.0,80.2842,6.4615,61.5189,28.8125,61.4173,88.8889,45.1657,60.95781499999999,60.95781499999999,42.740235,42.740235,61.676939999999995,61.676939999999995
850434,Mongolia,East Asia & Pacific,Upper middle income,1599.52,0.53,0.99,6644.0,53.8218316,5.0,2.0,29.6133,6.9451,44.4073,43.5291,100.0,88.8889,43.968199999999996,44.781369999999995,38.0641645,39.047380000000004,33.190273000000005,70.066585,64.4612582
850434,Montenegro,Europe & Central Asia,Upper middle income,349.16,0.48,0.42,12582.0,59.5551022,1.0,2.0,1.0152,6.3406,58.8984,52.9785,66.1417,97.7778,55.93845,38.5415925,32.760353625,34.135065,29.01480525,59.12939,54.3990388
850434,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6751.05,0.17,0.22,4060.0,49.94944215,21.25,1.0,56.7026,2.5903,33.2308,37.1467,34.6457,52.7778,35.18875,42.069957499999994,42.069957499999994,26.951,26.951,37.537015,37.537015
850434,Mozambique,Sub-Saharan Africa,Low income,2788.25,1.16,0.29,648.0,36.35242005,5.0,1.0,40.0659,14.5427,0.0,14.7366,45.6693,88.8889,7.3683,33.67304,33.67304,34.18137,34.18137,49.57575,49.57575
850434,Namibia,Sub-Saharan Africa,Lower middle income,3298.58,0.33,0.05,4374.0,60.20977935,10.0,2.0,43.2278,4.5264,34.9212,54.0575,7.874,77.7778,44.48935,43.2140125,36.731910625000005,28.860305,24.531259249999998,35.539915,32.6967218
850434,Netherlands,Europe & Central Asia,High income,12850.82,-0.02,0.03,67206.0,83.2138482333333,3.7,1.0,68.8149,0.2905,96.9245,91.972,4.7244,91.7778,94.44825,71.1740425,71.1740425,38.696735000000004,38.696735000000004,45.55677,45.55677
850434,New Zealand,East Asia & Pacific,High income,23546.26,1.3,0.06,49449.0,85.9613096333333,0.0,1.0,80.2098,16.2247,89.9609,96.5003,9.4488,100.0,93.2306,77.79905,77.79905,47.978055000000005,47.978055000000005,53.084824999999995,53.084824999999995
850434,Nicaragua,Latin America & Caribbean,Lower middle income,669.78,0.88,0.14,2854.0,34.9283253,0.0,1.0,13.2481,11.171,25.2336,12.3895,22.0472,100.0,18.81155,28.440337500000002,28.440337500000002,29.98294,29.98294,42.598135,42.598135
850434,Niger,Sub-Saharan Africa,Low income,288.3,19.46,0.05,723.0,38.48347845,5.0,2.0,0.0,100.0,0.0,18.2489,7.874,88.8889,9.12445,26.9205925,22.882503625000002,54.477625,46.30598125,45.335015,41.7082138
850434,Nigeria,Sub-Saharan Africa,Lower middle income,13296.59,-0.02,0.14,1646.0,36.2319619666667,5.0,2.0,69.4565,0.2905,12.748,14.5381,22.0472,88.8889,13.643049999999999,43.5495875,37.017149375,31.866955000000004,27.086911750000002,42.73672,39.3177824
850434,North Macedonia,Europe & Central Asia,Upper middle income,1412.57,0.07,,9129.0,55.1257461166667,15.0,1.0,27.2759,1.3799,51.6179,45.6782,,66.6667,48.64805,,,,,,
850434,Norway,Europe & Central Asia,High income,28439.53,0.12,0.03,87079.0,86.3987591666667,0.0,2.0,83.7628,1.9851,100.0,97.2213,4.7244,100.0,98.61064999999999,79.26543749999999,67.375621875,43.59271,37.053803499999994,50.188649999999996,46.173558
850434,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2132.24,-0.27,0.99,20134.0,61.4704948666667,5.0,2.0,35.0201,0.0,69.5682,56.1353,100.0,88.8889,62.85175,52.5884825,44.700210125,39.31597000000001,33.418574500000005,71.45385499999999,65.73754659999999
850434,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57112.0,3.64,0.04,1512.0,35.8091397333333,13.6,1.0,96.8833,43.6744,10.822,13.8412,6.2992,69.7778,12.3316,53.374285,53.374285,45.637175,45.637175,40.61071,40.61071
850434,Panama,Latin America & Caribbean,High income,2985.86,0.67,0.28,19325.0,55.64346465,0.0,1.0,41.354,8.6367,68.6375,46.5314,44.0945,100.0,57.584450000000004,52.69685249999999,52.69685249999999,39.39384,39.39384,56.62242499999999,56.62242499999999
850434,Papua New Guinea,East Asia & Pacific,Lower middle income,4137.8,0.56,0.01,3029.0,43.9889273166667,0.0,2.0,47.4922,7.3077,26.5838,27.3228,1.5748,100.0,26.9533,41.865435,35.58561975,32.534335,27.65418475,39.091885,35.9645342
850434,Paraguay,Latin America & Caribbean,Upper middle income,330.59,1.22,0.29,6350.0,48.3291168166667,0.0,2.0,0.0,15.2639,43.3802,34.4762,45.6693,100.0,38.928200000000004,32.434725,27.56951625,33.802115,28.73179775,52.16666,47.9933272
850434,Peru,Latin America & Caribbean,Upper middle income,8762.43,0.15,0.08,8419.0,49.5847117166667,0.0,1.0,61.6094,2.3482,49.7805,36.5456,12.5984,100.0,43.16305,52.53509749999999,52.53509749999999,35.639425,35.639425,45.238915,45.238915
850434,Philippines,East Asia & Pacific,Lower middle income,14164.81,-0.13,0.37,3986.0,49.4720718333333,0.0,1.0,70.6467,0.0,32.8134,36.36,58.2677,100.0,34.5867,54.74507499999999,54.74507499999999,39.882445000000004,39.882445000000004,60.91703499999999,60.91703499999999
850434,Poland,Europe & Central Asia,High income,38604.93,0.17,0.05,23587.0,67.5602709833333,3.7,1.0,89.5135,2.5903,73.1606,66.1723,7.874,91.7778,69.66645,70.13238249999999,70.13238249999999,40.443235,40.443235,46.59578,46.59578
850434,Portugal,Europe & Central Asia,High income,5065.41,0.11,0.03,29452.0,71.718717,3.7,1.0,51.2978,1.8641,78.2004,73.0261,4.7244,91.7778,75.61325,58.60816749999999,58.60816749999999,34.73643,34.73643,42.157599999999995,42.157599999999995
850434,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15895.32,0.23,0.01,72314.0,66.0052594666667,5.0,1.0,72.8157,3.3164,98.587,63.6094,1.5748,88.8889,81.0982,67.61358,67.61358,38.128175000000006,38.128175000000006,43.1067,43.1067
850434,Romania,Europe & Central Asia,High income,14036.76,0.33,0.01,20227.0,60.7250810333333,3.7,1.0,70.4759,4.5264,69.6728,54.9068,1.5748,91.7778,62.2898,60.766045000000005,60.766045000000005,36.897645,36.897645,42.040049999999994,42.040049999999994
850434,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,91157.94,1.35,0.07,31955.0,58.5256212833333,15.0,1.0,100.0,16.8247,80.0516,51.2817,11.0236,66.6667,65.66665,70.2169825,70.2169825,41.89101,41.89101,42.94864,42.94864
850434,Senegal,Sub-Saharan Africa,Lower middle income,3140.93,0.49,0.13,1748.0,54.9426960333333,5.0,1.0,42.3064,6.4615,14.1118,45.3765,20.4724,88.8889,29.74415,40.220797499999996,40.220797499999996,31.406920000000003,31.406920000000003,42.00629,42.00629
850434,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5097.35,0.1,0.05,12228.0,51.8591006166667,10.0,2.0,51.416,1.743,58.2507,40.2942,7.874,77.7778,49.27245,47.475627499999995,40.354283374999994,29.592654999999997,25.153756749999996,36.419535,33.5059722
850434,Singapore,East Asia & Pacific,High income,31572.46,0.28,0.16,92583.0,82.9833729,0.0,1.0,85.7294,3.9215,100.0,91.5921,25.1969,100.0,95.79605000000001,80.1859025,80.1859025,46.33123,46.33123,57.559685,57.559685
850434,Slovak Republic,Europe & Central Asia,High income,3889.44,0.66,0.0,25582.0,65.3248730166667,3.7,2.0,46.3276,8.5159,75.0033,62.488,0.0,91.7778,68.74565,54.893897499999994,46.65981287499999,35.15983,29.885855499999998,40.31805000000001,37.09260600000001
