Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
800200,"Korea, Rep.",East Asia & Pacific,High income,224.47,72.36,,36143.0,73.35827115,0.0,2.0,28.6891,73.1104,56.5407,61.8611,0,100.0,59.200900000000004,53.07254,45.111658999999996,55.812095,47.44028075,49.75556,45.7751152
800200,Latvia,Europe & Central Asia,High income,74.29,1.32,,23099.0,71.8971492,45.0,2.0,10.7732,3.1241,36.7988,58.077,0,0.0,47.4379,20.686295,17.58335075,7.453205,6.33522425,6.289725,5.786547
800200,Luxembourg,Europe & Central Asia,High income,41.3,343.2,,134702.0,86.8375027166667,45.0,2.0,1.3557,100.0,100.0,96.7699,0,0.0,98.38495,44.90922749999999,38.17284337499999,45.041850000000004,38.2855725,24.974065000000003,22.976139800000002
800200,Malaysia,East Asia & Pacific,Upper middle income,9890.49,10.02,,11864.0,63.7780785666667,0.0,1.0,90.4521,23.7781,7.4187,37.0501,0,100.0,22.2344,56.818084999999996,56.818084999999996,44.11359,44.11359,44.835364999999996,44.835364999999996
800200,Netherlands,Europe & Central Asia,High income,377.05,0.67,,67206.0,83.2138482333333,45.0,2.0,37.1312,1.346,83.8934,87.3853,0,0.0,85.63935000000001,43.1042925,36.638648625,14.604715,12.41400775,12.478955000000001,11.4806386
800200,New Zealand,East Asia & Pacific,High income,163.9,0.32,,49449.0,85.9613096333333,0.0,2.0,23.579,0.3848,70.3633,94.5007,0,100.0,82.43199999999999,52.142329999999994,44.32098049999999,31.91473,27.1275205,40.658820000000006,37.40611440000001
800200,Norway,Europe & Central Asia,High income,32.37,13.27,,87079.0,86.3987591666667,0.0,2.0,0.0,29.6078,95.317,95.6336,0,100.0,95.4753,51.377135,43.670564750000004,39.91026,33.923721,43.9887,40.469604000000004
800200,Philippines,East Asia & Pacific,Lower middle income,107.15,1.14,,3986.0,49.4720718333333,0.0,2.0,16.689,2.6329,0.0,0.0,0,100.0,0.0,21.10444,17.938774,23.424865,19.91113525,32.063835,29.4987282
800200,Poland,Europe & Central Asia,High income,60902.58,0.41,,23587.0,67.5602709833333,0.0,1.0,100.0,0.6321,37.7207,46.8453,0,100.0,42.283,64.86225999999999,64.86225999999999,39.449535,39.449535,44.323114999999994,44.323114999999994
800200,Portugal,Europe & Central Asia,High income,2573.21,0.49,,29452.0,71.718717,45.0,2.0,68.4643,0.8519,47.5131,57.6149,0,0.0,52.564,42.445094999999995,36.07833074999999,15.824209999999997,13.450578499999997,12.230615,11.2521658
800200,Romania,Europe & Central Asia,High income,98.45,141.73,,20227.0,60.7250810333333,45.0,2.0,15.3191,91.4989,30.9441,29.1433,0,0.0,30.0437,25.026870000000002,21.2728395,37.32685,31.7278225,18.261115,16.8002258
800200,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,121.32,6.91,,31955.0,58.5256212833333,5.0,1.0,18.7,17.2476,51.1099,23.4471,0,88.8889,37.2785,34.65057,34.65057,30.34729,30.34729,34.85166,34.85166
800200,Singapore,East Asia & Pacific,High income,240.88,3.06,,92583.0,82.9833729,0.0,2.0,29.8366,7.7928,98.0198,86.7884,0,100.0,92.4041,58.563525,49.77899625,36.443380000000005,30.976873000000005,43.39299,39.9215508
800200,Slovak Republic,Europe & Central Asia,High income,1642.65,0.25,,25582.0,65.3248730166667,0.0,1.0,61.1365,0.1924,41.301,41.056,0,100.0,41.1785,50.82949,50.82949,33.355665,33.355665,40.26036,40.26036
800200,Slovenia,Europe & Central Asia,High income,108.65,1.8,,34204.0,71.4743562,45.0,2.0,16.914,4.428,54.1091,56.9821,0,0.0,55.5456,25.80366,21.933111,9.64146,8.195241,7.91016,7.2773472
800200,Spain,Europe & Central Asia,High income,19464.08,0.21,,35921.0,69.2845020833333,0.0,1.0,100.0,0.0825,56.269,51.3107,0,100.0,53.78985,68.8346975,68.8346975,40.40786,40.40786,45.39136,45.39136
800200,Sweden,Europe & Central Asia,High income,93.02,0.19,,57167.0,84.12249085,45.0,2.0,14.402,0.0275,76.759,89.7385,0,0.0,83.24875,34.1805125,29.053435625,10.494800000000001,8.920580000000001,9.7692,8.987664
800200,Switzerland,Europe & Central Asia,High income,589.56,18.45,,105257.0,85.6597840833333,0.0,2.0,44.4169,37.2319,100.0,93.7198,0,100.0,96.85990000000001,68.17007000000001,57.944559500000004,49.379690000000004,41.9727365,49.71246500000001,45.73546780000001
800200,Thailand,East Asia & Pacific,Upper middle income,8668.28,2163.8,,7336.0,50.7536892833333,0.0,1.0,88.2979,100.0,0.0,3.3192,0,100.0,1.6596,56.485125,56.485125,68.41064499999999,68.41064499999999,53.99575,53.99575
800200,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,904.12,7.07,,48763.0,67.7977494,5.0,2.0,51.3915,17.6082,69.7473,47.4603,0,88.8889,58.60379999999999,53.59251,45.5536335,37.509755,31.883291749999998,40.307430000000004,37.0828356
800200,United Kingdom,Europe & Central Asia,High income,171.29,1.38,,52865.0,76.7036831666667,0.0,1.0,24.2951,3.2876,73.309,70.5251,0,100.0,71.91704999999999,49.0030125,49.0030125,31.986629999999998,31.986629999999998,40.114354999999996,40.114354999999996
800200,United States,North America,High income,16884.44,0.18,,84492.0,72.3322074333333,0.0,1.0,99.1872,0.0,93.9871,59.2037,0,100.0,76.5954,76.52391,76.52391,42.537620000000004,42.537620000000004,47.57826,47.57826
