Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821490,Belgium,Europe & Central Asia,High income,1781.45,-0.04,0.99,56727.0,76.1162218,2.7,2.0,86.9297,0.6475,91.2258,80.945,100.0,91.0,86.08539999999999,79.270035,67.37952974999999,50.074619999999996,42.563427,79.69863500000001,73.32274420000002
821490,Bermuda,North America,High income,14.05,0.0,0.0,137254.0,71.1976183666667,25.0,2.0,10.4537,3.2375,100.0,73.1141,0.0,16.6667,86.55705,36.777517499999995,31.260889874999993,14.690225000000002,12.486691250000002,15.186710000000001,13.971773200000001
821490,Bolivia,Latin America & Caribbean,Lower middle income,114.33,0.42,0.05,3898.0,40.51303425,10.0,1.0,43.0732,30.425,31.2,24.2612,1.0526,66.6667,27.7306,37.876464999999996,37.876464999999996,33.32139,33.32139,32.012550000000005,32.012550000000005
821490,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,177.2,0.14,0.04,9074.0,47.4241911,10.0,2.0,50.0428,12.3024,50.139,35.2644,0.0,66.6667,42.7017,43.69082,37.137197,29.415770000000002,25.003404500000002,31.11982,28.630234400000003
821490,Botswana,Sub-Saharan Africa,Upper middle income,24.51,0.68,0.99,7789.0,64.8598461833333,5.0,2.0,18.9063,47.2344,46.7161,63.0237,100.0,83.3333,54.8699,48.04510499999999,40.83833924999999,51.521634999999996,43.793389749999996,74.46277,68.5057484
821490,Brazil,Latin America & Caribbean,Upper middle income,720.18,0.57,0.99,10279.0,50.9093833333333,18.0,2.0,72.4357,40.1257,52.934,40.8132,100.0,40.0,46.873599999999996,56.77082499999999,48.25520124999999,47.596709999999995,40.45720349999999,64.94978499999999,59.753802199999996
821490,Brunei,East Asia & Pacific,High income,31.7,-0.14,0.99,33263.0,67.4435937666667,0.0,2.0,22.8837,0.0,79.2592,67.1373,100.0,100.0,73.19825,53.6286825,45.584380124999996,40.75238,34.639523000000004,74.608195,68.6395394
821490,Bulgaria,Europe & Central Asia,High income,273.58,0.05,0.42,16506.0,56.3543963,2.7,1.0,56.9679,6.4751,63.5509,49.4822,40.0,91.0,56.516549999999995,56.01706749999999,56.01706749999999,38.663124999999994,38.663124999999994,53.61971,53.61971
821490,Burkina Faso,Sub-Saharan Africa,Low income,12.99,0.49,0.1,966.0,39.7831222,20.0,1.0,9.2838,34.9529,0.0,23.0991,6.3158,33.3333,11.54955,16.1027475,16.1027475,22.079279999999997,22.079279999999997,19.53679,19.53679
821490,Burundi,Sub-Saharan Africa,Low income,12.68,0.2,0.01,317.0,33.28616335,25.0,2.0,8.9249,16.1869,0.0,12.7553,0.0,16.6667,6.37765,9.474587499999998,8.053399374999998,10.975255,9.328966750000001,8.9583,8.241636
821490,Cambodia,East Asia & Pacific,Lower middle income,487.47,1.23,0.99,2663.0,41.3201718333333,0.0,2.0,66.1949,82.6819,22.6611,25.5462,100.0,100.0,24.103650000000002,59.872682499999996,50.891780125,71.278265,60.58652525,86.43214,79.5175688
821490,Cameroon,Sub-Saharan Africa,Lower middle income,101.01,0.9,0.99,1816.0,35.33635815,30.0,2.0,41.1073,61.4351,14.0829,16.0194,100.0,0.0,15.05115,30.798967499999996,26.179122374999995,39.173495,33.29747075,49.83111000000001,45.84462120000001
821490,Canada,North America,High income,3657.5,0.02,0.99,55553.0,80.6948209166667,3.5,2.0,98.4477,4.5326,90.757,88.2345,100.0,88.3333,89.49575,84.48346249999999,71.810943125,52.9698,45.02433,80.97422499999999,74.496287
821490,Chile,Latin America & Caribbean,High income,1739.7,0.19,0.99,16636.0,69.76376425,0.0,2.0,86.5501,15.5395,63.7268,70.8312,100.0,100.0,67.279,75.39413499999999,64.08501474999998,55.14924,46.876853999999994,82.713835,76.0967282
821490,Colombia,Latin America & Caribbean,Upper middle income,627.6,0.03,0.99,7843.0,50.0432358,0.0,2.0,70.2349,5.1801,46.871,39.4342,100.0,100.0,43.1526,60.20363499999999,51.17308974999999,46.66353,39.6640005,77.115765,70.9465038
821490,Comoros,Sub-Saharan Africa,Lower middle income,1.48,-0.29,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,14.1076,18.8201,100.0,33.3333,16.46385,15.762342499999999,11.033639749999999,18.313045000000002,12.819131500000001,46.646375,39.182955
821490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,85.69,0.86,0.99,668.0,27.4112052666667,40.0,3.0,38.5007,58.8551,0.0,3.4018,100.0,0.0,1.7009,24.956069999999997,17.469248999999998,36.54448,25.581135999999997,47.848425000000006,40.192677
821490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6.8,1.16,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,78.1814,20.0016,17.4698,100.0,0.0,18.7357,19.375635,16.469289749999998,39.23706,33.351501,48.60078,44.712717600000005
821490,Costa Rica,Latin America & Caribbean,High income,282.45,-0.03,0.99,18566.0,68.4449775666667,0.0,2.0,57.4772,1.295,66.1873,68.7316,100.0,100.0,67.45945,63.857327500000004,54.278728375,45.820775,38.947658749999995,77.687915,71.47288180000001
821490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,37.15,0.22,0.99,2714.0,47.3445076666667,20.0,2.0,25.3528,17.4816,23.0862,35.1376,100.0,33.3333,29.1119,30.810799999999993,26.189179999999993,29.49933,25.0744305,53.06869999999999,48.823204
821490,Croatia,Europe & Central Asia,High income,325.36,0.25,0.99,23843.0,63.8111137666667,2.7,2.0,59.7352,19.4236,71.7952,61.354,100.0,91.0,66.5746,64.80079,55.0806715,50.616,43.0236,77.84451999999999,71.61695839999999
821490,Czech Republic,Europe & Central Asia,High income,1150.88,0.02,0.13,32094.0,75.6573415666667,2.7,1.0,79.9363,4.5326,78.4571,80.2144,9.4737,91.0,79.33574999999999,70.3221625,70.3221625,40.657799999999995,40.657799999999995,47.22289,47.22289
821490,Denmark,Europe & Central Asia,High income,1970.76,0.21,0.22,71216.0,88.0847232166667,2.7,1.0,88.5465,16.8343,96.3252,100.0,18.9474,91.0,98.1626,81.62898500000001,81.62898500000001,49.08498,49.08498,55.127645,55.127645
821490,Dominica,Latin America & Caribbean,Upper middle income,1.15,-0.13,0.5,10478.0,63.82765745,5.0,2.0,0.0,0.0,53.3638,61.3804,48.4211,83.3333,57.3721,35.001285,29.751092250000003,27.245980000000003,23.159083000000003,47.684585,43.8698182
821490,Dominican Republic,Latin America & Caribbean,Upper middle income,658.52,0.37,0.85,10991.0,57.2607408,17.0,1.0,71.0041,27.19,54.4353,50.9252,85.2632,43.3333,52.68025,56.77167749999999,56.77167749999999,42.62812,42.62812,59.289045,59.289045
821490,Ecuador,Latin America & Caribbean,Upper middle income,607.58,0.24,0.99,6716.0,45.4722697833333,25.0,2.0,69.7165,18.7763,43.3937,32.1568,100.0,16.6667,37.77525,46.9997475,39.949785375,34.140045,29.01903825,53.56563,49.2803796
821490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,135.24,0.16,0.99,2645.0,41.6013743333333,40.0,2.0,45.7421,13.5973,22.5091,25.9939,100.0,0.0,24.2515,30.85749,26.2288665,24.045520000000003,20.438692000000003,44.038955,40.5158386
821490,El Salvador,Latin America & Caribbean,Upper middle income,193.57,0.47,0.99,5570.0,48.2970158666667,40.0,2.0,51.4505,33.6594,39.2,36.6541,100.0,0.0,37.92705,39.6480825,33.700870125,33.29107,28.297409499999997,48.986664999999995,45.0677318
821490,Estonia,Europe & Central Asia,High income,208.73,0.28,0.07,31220.0,79.5180832833333,2.7,1.0,52.6523,21.3655,77.8382,86.3611,3.1579,91.0,82.09965,63.10762749999999,63.10762749999999,42.101524999999995,42.101524999999995,45.085285,45.085285
821490,Eswatini,Sub-Saharan Africa,Lower middle income,19.98,0.18,0.0,3946.0,40.28727715,5.0,2.0,15.7748,14.8921,31.4743,23.9018,0.0,83.3333,27.68805,29.201202499999997,24.821022124999995,27.01392,22.961831999999998,31.58009,29.0536828
821490,Fiji,East Asia & Pacific,Upper middle income,70.81,0.06,0.99,6383.0,63.5034451166667,5.0,2.0,35.4842,7.1226,42.2538,60.8642,100.0,83.3333,51.559,48.677375,41.37576875,39.638099999999994,33.692384999999994,69.77269999999999,64.190884
821490,Finland,Europe & Central Asia,High income,737.83,-0.0,0.29,53236.0,87.6481700833333,2.7,1.0,72.823,3.2375,89.802,99.305,26.3158,91.0,94.55350000000001,73.87131500000001,73.87131500000001,42.34350499999999,42.34350499999999,53.733805000000004,53.733805000000004
821490,France,Europe & Central Asia,High income,5509.34,0.0,0.45,45961.0,72.1121890333333,2.7,1.0,100.0,3.2375,86.5078,74.5702,43.1579,91.0,80.539,79.32029499999999,79.32029499999999,46.702815,46.702815,60.94479,60.94479
821490,French Polynesia,East Asia & Pacific,High income,36.21,0.05,0.99,23288.0,73.9634,10.0,2.0,24.9532,6.4751,71.2672,77.5175,100.0,66.6667,74.39235,50.41845749999999,42.85568887499999,36.78184,31.264564,65.90583000000001,60.63336360000001
821490,Gabon,Sub-Saharan Africa,Upper middle income,7.34,0.84,0.99,8143.0,41.6465937166667,30.0,2.0,0.998,57.5647,47.7124,26.0659,100.0,0.0,36.88915,24.0169725,20.414426625,33.98626,28.888321,47.42342000000001,43.62954640000001
821490,"Gambia, The",Sub-Saharan Africa,Low income,21.18,10.61,0.99,913.0,49.3052879833333,20.0,2.0,16.6657,100.0,0.0,38.2593,100.0,33.3333,19.12965,32.5283675,27.649112375,56.07948,47.66755799999999,63.579525,58.493163
821490,Georgia,Europe & Central Asia,Upper middle income,146.55,0.48,0.99,8790.0,58.0438905333333,0.0,3.0,47.0195,34.3061,49.4262,52.172,100.0,100.0,50.799099999999996,57.66712,40.366983999999995,54.13997,37.897979,79.927775,67.139331
821490,Germany,Europe & Central Asia,High income,10650.11,-0.03,0.99,55102.0,80.23854045,2.7,2.0,100.0,1.295,90.5743,87.5081,100.0,91.0,89.0412,84.94392,72.202332,52.557370000000006,44.673764500000004,81.39837,74.8865004
821490,Greece,Europe & Central Asia,High income,784.65,-0.33,0.99,25536.0,62.0527092,2.7,2.0,73.8072,0.0,73.333,58.5545,100.0,91.0,65.94375,67.56283249999998,57.428407624999984,45.865455,38.98563675,76.275095,70.1730874
821490,Guatemala,Latin America & Caribbean,Upper middle income,438.97,0.16,0.99,6105.0,43.9376937833333,10.0,2.0,64.5199,13.5973,41.2557,29.7136,100.0,66.6667,35.48465,51.3613275,43.657128375,41.318845,35.12101825,67.04006000000001,61.67685520000001
821490,Guyana,Latin America & Caribbean,High income,16.22,0.37,0.99,20189.0,52.3071335833333,5.0,2.0,12.6112,27.19,68.066,43.0386,100.0,83.3333,55.5523,44.07622,37.464787,43.63007,37.0855595,70.89484,65.22325280000001
821490,Honduras,Latin America & Caribbean,Lower middle income,62.66,0.29,0.99,3414.0,40.87297195,10.0,2.0,33.5546,22.0127,28.2286,24.8342,100.0,66.6667,26.531399999999998,38.231375,32.49666875,38.724115,32.91549775,64.31051500000001,59.165673800000015
821490,"Hong Kong, China",East Asia & Pacific,High income,477.75,-0.04,0.99,54899.0,74.31467595,0.0,2.0,65.8729,0.6475,90.4915,78.0767,100.0,100.0,84.2841,72.6197,61.726744999999994,48.53597,41.255574499999994,80.112825,73.703799
821490,Hungary,Europe & Central Asia,High income,505.91,-0.05,0.38,22887.0,59.9810129333333,2.7,1.0,66.7885,0.0,70.8778,55.2561,35.7895,91.0,63.06695,60.888882499999994,60.888882499999994,38.10392,38.10392,52.81186999999999,52.81186999999999
821490,Iceland,Europe & Central Asia,High income,216.36,0.13,0.0,85166.0,82.8862123833333,0.0,2.0,53.2247,11.6549,100.0,91.7235,0.0,100.0,95.86175,68.34574749999999,58.093885374999985,41.649095,35.40173075,46.65688000000001,42.92432960000001
821490,India,South Asia,Lower middle income,1515.68,-0.05,0.99,2682.0,53.1102808333333,10.0,2.0,84.3434,0.0,22.8204,44.3172,100.0,66.6667,33.568799999999996,56.269275,47.828883749999996,39.341730000000005,33.4404705,66.79123,61.447931600000004
821490,Indonesia,East Asia & Pacific,Upper middle income,6384.76,0.18,0.99,4924.0,51.8624433333333,0.0,1.0,100.0,14.8921,36.437,42.3306,100.0,100.0,39.383799999999994,70.27354,70.27354,54.150615,54.150615,81.17219499999999,81.17219499999999
821490,Ireland,Europe & Central Asia,High income,907.5,0.01,0.09,107190.0,82.2353917166667,2.7,1.0,76.1344,3.8851,100.0,90.6873,5.2632,91.0,95.34365,74.31898749999999,74.31898749999999,41.04062999999999,41.04062999999999,46.872690000000006,46.872690000000006
821490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,719.0,0.29,0.99,57514.0,64.86203815,0.0,2.0,72.4095,22.0127,91.5347,63.0272,100.0,100.0,77.28095,74.5929275,63.403988375,56.293965,47.84987025,83.27095,76.609274
821490,Italy,Europe & Central Asia,High income,1987.97,0.07,0.99,39936.0,67.5126612333333,2.7,2.0,88.6857,7.7701,83.3578,67.2473,100.0,91.0,75.30255,76.8228975,65.29946287499999,51.752645,43.98974825,79.86434,73.4751928
821490,Jamaica,Latin America & Caribbean,Upper middle income,19.94,0.06,0.99,7236.0,58.6469275833333,5.0,2.0,15.7442,7.1226,45.0653,53.1321,100.0,83.3333,49.0987,40.90727,34.771179499999995,36.431070000000005,30.966409500000005,67.55266999999999,62.14845639999999
821490,Japan,East Asia & Pacific,High income,4073.42,0.03,0.99,32453.0,81.2880644666667,0.0,2.0,100.0,5.1801,78.7065,89.179,100.0,100.0,83.94275,84.89797250000001,72.16327662500001,55.20731,46.926213499999996,84.17129,77.4375868
821490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.82,-0.01,0.99,4580.0,55.3766757333333,5.0,2.0,28.6331,2.59,34.8137,47.9256,100.0,83.3333,41.36965,42.2599575,35.920963875,36.005089999999996,30.604326499999996,67.38876499999999,61.9976638
821490,Kazakhstan,Europe & Central Asia,Upper middle income,226.13,0.92,0.99,14007.0,51.7217678,15.0,2.0,53.929,62.7248,59.8708,42.1066,100.0,50.0,50.9887,55.493674999999996,47.16962374999999,55.1419,46.870615,69.90048999999999,64.30845079999999
821490,Kenya,Sub-Saharan Africa,Lower middle income,96.74,0.19,0.99,2169.0,44.8551881166667,25.0,2.0,40.4224,15.5395,18.0631,31.1743,100.0,16.6667,24.618699999999997,31.81834,27.045589,27.297395,23.20278575,48.835045,44.928241400000005
821490,"Korea, Rep.",East Asia & Pacific,High income,3516.28,0.01,0.99,36143.0,73.35827115,0.0,2.0,97.8172,3.8851,81.1207,76.554,100.0,100.0,78.83735,82.2176025,69.884962125,53.9161,45.828685,83.24822,76.58836240000001
821490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,592.32,0.07,0.59,32267.0,57.8910858666667,5.0,1.0,69.3097,7.7701,78.5777,51.9288,57.8947,83.3333,65.25325,63.26877249999999,63.26877249999999,42.097445,42.097445,59.884944999999995,59.884944999999995
821490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,96.71,5.43,0.99,2240.0,41.0970939833333,15.0,2.0,40.4175,100.0,18.7848,25.1911,100.0,50.0,21.987949999999998,44.3419075,37.690621375,63.261419999999994,53.772206999999995,71.240545,65.5413014
821490,Lao PDR,East Asia & Pacific,Lower middle income,24.49,0.32,0.99,2064.0,43.9308528,0.0,2.0,18.8937,23.9544,16.9512,29.7027,100.0,100.0,23.32695,37.1726675,31.596767375000002,43.55079,37.0181715,72.815225,66.990007
821490,Latvia,Europe & Central Asia,High income,140.29,0.15,0.49,23099.0,71.8971492,2.7,1.0,46.3251,12.9498,71.0845,74.2278,47.3684,91.0,72.65615,58.95683749999999,58.95683749999999,41.68365,41.68365,57.71953499999999,57.71953499999999
821490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.27,0.6,0.69,5153.0,35.7200458666667,5.0,2.0,58.2935,42.0649,37.4559,16.6303,68.4211,83.3333,27.0431,49.99535,42.4960475,49.67982,42.227847,63.790769999999995,58.6875084
821490,Liberia,Sub-Saharan Africa,Low income,2.92,2.44,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.515,27.2275,100.0,33.3333,13.87125,24.854932499999997,21.126692624999997,53.053785,45.09571725,61.387114999999994,56.4761458
821490,Lithuania,Europe & Central Asia,High income,344.07,0.11,0.15,29696.0,76.4487010166667,2.7,1.0,60.6281,10.36,76.7163,81.4743,11.5789,91.0,79.09530000000001,64.168135,64.168135,39.987635,39.987635,46.878955000000005,46.878955000000005
821490,Luxembourg,Europe & Central Asia,High income,224.5,-0.0,0.05,134702.0,86.8375027166667,2.7,1.0,53.8136,3.2375,100.0,98.0143,1.0526,91.0,99.00715,67.51364249999999,67.51364249999999,37.41114,37.41114,43.43611,43.43611
821490,"Macao, China",East Asia & Pacific,High income,51.59,-0.16,0.33,78768.0,70.4133295333333,0.0,1.0,30.4946,0.0,98.5846,71.8654,30.5263,100.0,85.225,57.02817499999999,57.02817499999999,36.14932,36.14932,52.256165,52.256165
821490,Madagascar,Sub-Saharan Africa,Low income,42.97,0.08,0.99,545.0,41.4395798,20.0,2.0,27.6271,8.4176,0.0,25.7363,100.0,33.3333,12.86815,25.0150925,21.262828625,25.0437,21.287145,50.31215499999999,46.287182599999994
821490,Malaysia,East Asia & Pacific,Upper middle income,1036.21,0.15,0.99,11864.0,63.7780785666667,25.0,2.0,78.2567,12.9498,56.1486,61.3014,100.0,16.6667,58.725,56.738580000000006,48.227793000000005,35.476774999999996,30.155258749999994,55.64065000000001,51.18939800000001
821490,Maldives,South Asia,Upper middle income,26.9,0.09,0.99,13311.0,51.9293232333333,5.0,2.0,20.3408,9.0651,58.7283,42.437,100.0,83.3333,50.58265,43.2297125,36.745255625,37.94883,32.2565055,68.4521,62.97593200000001
821490,Mali,Sub-Saharan Africa,Low income,0.78,0.63,0.15,898.0,32.3512489,20.0,2.0,0.0,44.0038,0.0,11.2668,11.5789,33.3333,5.6334,11.95101,10.1583585,23.789219999999997,20.220836999999996,21.216515,19.519193800000004
821490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.75,0.14,0.99,44607.0,66.90330185,2.7,2.0,26.0109,12.3024,85.8375,66.2771,100.0,91.0,76.0573,55.60411,47.263493499999996,44.013205,37.41122425,74.35217999999999,68.40400559999999
821490,Mauritania,Sub-Saharan Africa,Lower middle income,18.15,2.78,0.99,2087.0,41.26084315,20.0,2.0,14.3128,100.0,17.1995,25.4518,100.0,33.3333,21.32565,32.4734525,27.602434625,55.946145,47.55422325,63.563835,58.4787282
821490,Mauritius,Sub-Saharan Africa,Upper middle income,111.36,-0.03,0.99,12223.0,66.8855486333333,0.0,2.0,42.6553,1.295,56.8169,66.2488,100.0,100.0,61.532849999999996,56.5953525,48.106049625,43.00483,36.5541055,75.61306499999999,69.5640198
821490,Mexico,Latin America & Caribbean,Upper middle income,1753.76,0.11,0.99,14122.0,44.89274635,6.67,2.0,86.6789,10.36,60.0541,31.2341,100.0,77.7667,45.6441,64.014055,54.41194675,46.745585,39.73374725,73.11631,67.2670052
821490,Moldova,Europe & Central Asia,Upper middle income,68.75,0.18,0.12,6088.0,54.7388259833333,8.0,1.0,35.018,14.8921,41.1932,46.91,8.4211,73.3333,44.05159999999999,40.584619999999994,40.584619999999994,30.378865,30.378865,35.08815,35.08815
821490,Mongolia,East Asia & Pacific,Upper middle income,38.14,0.16,0.99,6644.0,53.8218316,5.0,2.0,25.7632,13.5973,43.1521,45.4501,100.0,83.3333,44.3011,43.38222999999999,36.874895499999994,39.720304999999996,33.76225924999999,69.04601500000001,63.52233380000001
821490,Montenegro,Europe & Central Asia,Upper middle income,60.37,0.21,0.59,12582.0,59.5551022,10.0,1.0,32.9678,16.8343,57.4658,54.578,57.8947,66.6667,56.0219,45.724565,45.724565,35.562175,35.562175,51.68727,51.68727
821490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,585.83,-0.03,0.99,4060.0,49.94944215,40.0,2.0,69.1335,1.295,32.1126,39.2849,100.0,0.0,35.698750000000004,41.8207875,35.547669375,24.393150000000002,20.7341775,45.677475,42.023277
821490,Mozambique,Sub-Saharan Africa,Low income,18.19,-0.03,0.99,648.0,36.35242005,20.0,2.0,14.3463,1.295,0.0,17.6371,100.0,33.3333,8.81855,18.2371925,15.501613625,20.15371,17.1306535,47.510724999999994,43.709866999999996
821490,Myanmar,East Asia & Pacific,Lower middle income,11.04,-0.21,0.99,846.0,25.2745390833333,0.0,2.0,6.8794,0.0,0.0,0.0,100.0,100.0,0.0,22.40779,19.046621499999997,31.03191,26.3771235,65.68794,60.4329048
821490,Namibia,Sub-Saharan Africa,Lower middle income,75.39,0.42,0.99,4374.0,60.20977935,5.0,2.0,36.4746,30.425,33.7823,55.6203,100.0,83.3333,44.7013,48.95406,41.610951,47.256730000000005,40.168220500000004,72.68133,66.8668236
821490,Netherlands,Europe & Central Asia,High income,4844.56,0.01,0.99,67206.0,83.2138482333333,2.7,2.0,100.0,3.8851,95.0259,92.2451,100.0,91.0,93.6355,86.810935,73.78929475,53.923334999999994,45.83483474999999,82.246315,75.6666098
821490,New Zealand,East Asia & Pacific,High income,840.12,0.05,0.47,49449.0,85.9613096333333,0.0,1.0,74.9,6.4751,88.1477,96.6193,45.2632,100.0,92.3835,76.45989499999999,76.45989499999999,47.265955000000005,47.265955000000005,63.541735,63.541735
821490,Nicaragua,Latin America & Caribbean,Lower middle income,79.64,0.22,0.99,2854.0,34.9283253,10.0,2.0,37.3419,17.4816,24.2134,15.3698,100.0,66.6667,19.7916,36.74489,31.233156499999996,37.032345,31.47749325,63.3356,58.268752
821490,Nigeria,Sub-Saharan Africa,Lower middle income,93.23,2.73,0.99,1646.0,36.2319619666667,20.0,2.0,39.8366,100.0,11.8808,17.4453,100.0,33.3333,14.66305,39.0748725,33.213641624999994,59.108455,50.242186749999995,65.44995499999999,60.21395859999999
821490,North Macedonia,Europe & Central Asia,Upper middle income,27.89,0.08,0.11,9129.0,55.1257461166667,15.0,1.0,20.8993,8.4176,50.2744,47.5261,7.3684,50.0,48.90025,33.1400225,33.1400225,21.70792,21.70792,25.821535,25.821535
821490,Norway,Europe & Central Asia,High income,1122.33,0.08,0.31,87079.0,86.3987591666667,0.0,1.0,79.5343,8.4176,100.0,97.3158,28.4211,100.0,98.6579,79.630085,79.630085,47.584205,47.584205,59.029244999999996,59.029244999999996
821490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,260.71,0.05,0.77,20134.0,61.4704948666667,5.0,2.0,56.199,6.4751,68.0049,57.6275,76.8421,83.3333,62.8162,58.64492999999999,49.84819049999999,41.328625,35.12933125,64.76751,59.5861092
821490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,836.1,0.26,0.99,1512.0,35.8091397333333,16.0,2.0,74.8233,20.0709,9.9783,16.7721,100.0,46.6667,13.3752,44.87657,38.1450845,38.91917,33.0812945,60.830495000000006,55.96405540000001
821490,Panama,Latin America & Caribbean,High income,100.09,0.04,0.99,19325.0,55.64346465,10.0,2.0,40.9622,5.8276,67.0855,48.3503,100.0,66.6667,57.7179,50.1208,42.60268,37.289120000000004,31.695752000000002,65.74216,60.482787200000004
821490,Papua New Guinea,East Asia & Pacific,Lower middle income,81.77,0.04,0.99,3029.0,43.9889273166667,0.0,2.0,37.7595,5.8276,25.5471,29.7951,100.0,100.0,27.671100000000003,43.48347,36.9609495,40.470695,34.40009075,72.4172,66.623824
821490,Paraguay,Latin America & Caribbean,Upper middle income,154.8,0.06,0.27,6350.0,48.3291168166667,18.0,1.0,47.891,7.1226,42.1377,36.7052,24.2105,40.0,39.42145,38.482142499999995,38.482142499999995,24.039755,24.039755,30.273310000000002,30.273310000000002
