Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620891,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,684.91,0.35,0.03,28305.0,56.7693615666667,5.0,1.0,56.3518,14.2984,73.64,48.3871,3.0303,91.693,61.013549999999995,56.4131775,56.4131775,38.200195,38.200195,42.449799999999996,42.449799999999996
620891,Barbados,Latin America & Caribbean,High income,54.1,0.31,0.08,25349.0,71.4890781666667,33.33,2.0,21.4926,12.9688,70.9988,72.6476,8.0808,44.6254,71.8232,41.05526,34.89697099999999,24.678449999999998,20.9766825,27.492800000000003,25.293376000000002
620891,Belgium,Europe & Central Asia,High income,4086.45,0.08,0.12,56727.0,76.1162218,12.0,1.0,81.0271,5.3212,90.2881,80.2739,12.1212,80.0631,85.281,71.35548,71.35548,39.76932500000001,39.76932500000001,45.690340000000006,45.690340000000006
620891,Belize,Latin America & Caribbean,Upper middle income,88.63,0.59,0.09,8233.0,54.88326505,20.0,1.0,28.2187,22.2712,44.0698,45.2785,9.0909,66.7719,44.67415,38.2099475,38.2099475,30.758609999999997,30.758609999999997,33.84335,33.84335
620891,Bermuda,North America,High income,53.28,0.27,0.02,137254.0,71.1976183666667,6.5,2.0,21.2853,11.639,100.0,72.1673,2.0202,89.2009,86.08365,52.2241775,44.390550875,33.917010000000005,28.829458500000005,39.950085,36.7540782
620891,Bolivia,Latin America & Caribbean,Lower middle income,159.64,0.15,0.02,3898.0,40.51303425,40.0,1.0,36.2848,7.649,26.1679,21.594,2.0202,33.5438,23.88095,26.955492499999995,26.955492499999995,17.418744999999998,17.418744999999998,17.934134999999998,17.934134999999998
620891,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3337.56,0.07,,9074.0,47.4241911,15.0,2.0,78.2294,4.9886,46.3987,32.9847,,75.0789,39.6917,,,,,,
620891,Botswana,Sub-Saharan Africa,Upper middle income,31.71,1.53,0.04,7789.0,64.8598461833333,40.0,2.0,14.2837,53.3482,42.7423,61.7216,4.0404,33.5438,52.23195,33.8488875,28.771554374999997,33.15042,28.177856999999996,26.131074999999996,24.040588999999997
620891,Brazil,Latin America & Caribbean,Upper middle income,501.54,0.49,0.78,10279.0,50.9093833333333,35.0,1.0,52.0515,18.9503,49.3844,38.7289,78.7879,41.8508,44.056650000000005,45.74989749999999,45.74989749999999,35.094944999999996,35.094944999999996,52.58436499999999,52.58436499999999
620891,Bulgaria,Europe & Central Asia,High income,2778.3,0.28,0.0,16506.0,56.3543963,12.0,1.0,75.6948,11.9715,60.7255,47.7032,0.0,80.0631,54.214349999999996,58.674817499999996,58.674817499999996,36.978300000000004,36.978300000000004,38.80557,38.80557
620891,Burkina Faso,Sub-Saharan Africa,Low income,45.01,1.15,0.01,966.0,39.7831222,20.0,1.0,19.0002,40.823,0.0,20.391,1.0101,66.7719,10.1955,24.367085,24.367085,31.61302,31.61302,29.428125,29.428125
620891,Burundi,Sub-Saharan Africa,Low income,5.09,3.26,0.05,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,5.0505,58.4649,4.84145,20.716767499999996,17.609252374999997,47.682174999999994,40.52984874999999,34.791290000000004,32.007986800000005
620891,Cameroon,Sub-Saharan Africa,Lower middle income,52.94,1.08,0.99,1816.0,35.33635815,30.0,2.0,21.1985,38.5093,7.8832,13.062,100.0,50.1578,10.4726,27.459485,23.34056225,37.736850000000004,32.0763225,58.990845,54.271577400000005
620891,Canada,North America,High income,9970.03,0.21,0.14,55553.0,80.6948209166667,17.0,1.0,93.3551,9.6442,89.7873,87.8202,14.1414,71.7561,88.80375000000001,76.1905025,76.1905025,42.02447,42.02447,46.138835,46.138835
620891,Chile,Latin America & Caribbean,High income,1330.51,0.79,0.71,16636.0,69.76376425,0.0,1.0,65.5217,28.9068,60.9133,69.804,71.7172,100.0,65.35865,67.2846625,67.2846625,53.65322,53.65322,72.52507500000002,72.52507500000002
620891,Colombia,Latin America & Caribbean,Upper middle income,266.67,0.44,0.99,7843.0,50.0432358,40.0,2.0,43.3433,17.2892,42.9078,37.3013,100.0,33.5438,40.10455,40.967237499999996,34.822151874999996,33.27193,28.281140499999996,56.001305,51.52120060000001
620891,Comoros,Sub-Saharan Africa,Lower middle income,7.91,1.46,0.62,1818.0,37.0954695,60.19,2.0,0.0,51.0458,7.9096,15.9613,62.6263,0.0,11.93545,12.4133025,10.551307125,25.322205,21.52387425,30.769619999999996,28.3080504
620891,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,10.27,5.59,0.99,668.0,27.4112052666667,60.19,3.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,15.0,10.5,45.0,31.499999999999996,50.0,42.0
620891,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,28.89,5.11,0.99,2365.0,36.2473754166667,30.0,2.0,13.0373,100.0,14.2057,14.5635,100.0,50.1578,14.384599999999999,32.121335,27.30313475,58.425615,49.66177275,67.78953,62.366367600000004
620891,Costa Rica,Latin America & Caribbean,High income,612.06,0.09,0.07,18566.0,68.4449775666667,0.0,1.0,54.7996,5.6537,63.5417,67.6304,7.0707,100.0,65.58605,58.0538825,58.0538825,37.46441,37.46441,45.361365,45.361365
620891,Croatia,Europe & Central Asia,High income,2301.54,0.32,0.0,23843.0,63.8111137666667,12.0,1.0,73.0933,13.3012,69.5321,59.9931,0.0,80.0631,64.76259999999999,61.58914999999999,61.58914999999999,38.108295,38.108295,39.799699999999994,39.799699999999994
620891,Czech Republic,Europe & Central Asia,High income,4719.7,0.04,0.01,32094.0,75.6573415666667,12.0,1.0,83.0183,3.9909,76.6485,79.5176,1.0101,80.0631,78.08305,68.8445325,68.8445325,37.771495,37.771495,41.08123500000001,41.08123500000001
620891,Denmark,Europe & Central Asia,High income,2921.54,0.1,0.11,71216.0,88.0847232166667,12.0,1.0,76.3895,5.9863,95.7353,100.0,11.1111,80.0631,97.86765,74.15365249999999,74.15365249999999,40.464125,40.464125,46.231475,46.231475
620891,Dominica,Latin America & Caribbean,Upper middle income,8.22,1.17,0.01,10478.0,63.82765745,20.0,2.0,0.0,41.4837,49.8435,60.0203,1.0101,66.7719,54.9319,33.440825,28.424701249999995,33.467875,28.44769375,32.10085,29.532782
620891,Dominican Republic,Latin America & Caribbean,Upper middle income,955.89,0.12,0.37,10991.0,57.2607408,20.0,1.0,60.9545,6.6514,50.9881,49.197,37.3737,66.7719,50.09255,51.4160775,51.4160775,33.57217,33.57217,45.21478,45.21478
620891,Ecuador,Latin America & Caribbean,Upper middle income,433.83,-0.08,0.07,6716.0,45.4722697833333,60.19,2.0,50.0508,0.0,39.1934,29.7676,7.0707,0.0,34.4805,29.93949,25.4485665,11.662740000000001,9.913329000000001,10.927875,10.053645000000001
620891,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.83,-0.27,0.59,2645.0,41.6013743333333,60.19,2.0,16.6547,0.0,16.8842,23.3877,59.596,0.0,20.13595,15.856527499999999,13.478048374999998,10.471400000000001,8.90069,24.537664999999997,22.574651799999998
620891,El Salvador,Latin America & Caribbean,Upper middle income,275.39,0.97,0.04,5570.0,48.2970158666667,60.19,2.0,43.7865,34.8701,34.7136,34.4233,4.0404,0.0,34.56845,31.113262499999998,26.446273124999998,22.633395,19.23838575,14.480149999999998,13.321738
620891,Estonia,Europe & Central Asia,High income,493.84,0.11,0.02,31220.0,79.5180832833333,12.0,1.0,51.838,6.3188,75.9873,85.8808,2.0202,80.0631,80.93405,59.2125725,59.2125725,34.295325000000005,34.295325000000005,38.95102500000001,38.95102500000001
620891,Eswatini,Sub-Saharan Africa,Lower middle income,10.64,0.69,0.26,3946.0,40.28727715,40.0,2.0,0.0,25.5901,26.4609,21.2219,26.2626,33.5438,23.8414,17.2482,14.66097,20.675694999999997,17.574340749999998,25.477704999999997,23.439488599999997
620891,Fiji,East Asia & Pacific,Upper middle income,37.17,0.15,0.79,6383.0,63.5034451166667,2.5,1.0,16.4177,7.649,37.9757,59.486,79.798,95.8465,48.730850000000004,41.9337675,41.9337675,37.16199,37.16199,64.345455,64.345455
620891,Finland,Europe & Central Asia,High income,3336.13,0.05,0.0,53236.0,87.6481700833333,12.0,1.0,78.2234,4.3235,88.7671,99.2805,0.0,80.0631,94.0238,72.728335,72.728335,38.661735,38.661735,41.892175,41.892175
620891,France,Europe & Central Asia,High income,78029.61,0.33,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,13.6336,85.2483,73.6746,3.0303,80.0631,79.46145,76.33584750000001,76.33584750000001,44.03355500000001,44.03355500000001,45.07072,45.07072
620891,Gabon,Sub-Saharan Africa,Upper middle income,10.64,17.21,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,43.8066,23.4623,100.0,50.1578,33.63445,34.2957275,29.151368374999997,58.395005,49.63575425,68.410785,62.93792220000001
620891,Georgia,Europe & Central Asia,Upper middle income,598.91,0.3,0.03,8790.0,58.0438905333333,0.0,2.0,54.4998,12.6364,45.6373,50.4877,3.0303,100.0,48.0625,52.311960000000006,44.465166,37.70699,32.0509415,43.212295,39.7553114
620891,Germany,Europe & Central Asia,High income,51322.67,0.04,0.02,55102.0,80.23854045,12.0,1.0,100.0,3.9909,89.5921,87.0682,2.0202,80.0631,88.33015,78.42511750000001,78.42511750000001,41.44447000000001,41.44447000000001,44.157650000000004,44.157650000000004
620891,Greece,Europe & Central Asia,High income,2857.01,0.09,0.22,25536.0,62.0527092,12.0,1.0,76.0809,5.6537,71.1748,57.0949,22.2222,80.0631,64.13485,62.76145749999999,62.76145749999999,38.039255,38.039255,46.66633000000001,46.66633000000001
620891,Guatemala,Latin America & Caribbean,Upper middle income,383.49,0.0,0.47,6105.0,43.9376937833333,15.0,1.0,48.3499,2.6606,36.9095,27.2384,47.4747,75.0789,32.073949999999996,42.0499775,42.0499775,31.154339999999998,31.154339999999998,47.581289999999996,47.581289999999996
620891,Honduras,Latin America & Caribbean,Lower middle income,470.76,1.07,0.02,3414.0,40.87297195,15.0,1.0,51.1777,38.1786,22.9938,22.1872,2.0202,75.0789,22.5905,40.999575,40.999575,38.516015,38.516015,36.33435,36.33435
620891,"Hong Kong, China",East Asia & Pacific,High income,3599.16,0.76,0.39,54899.0,74.31467595,0.0,1.0,79.2722,27.9121,89.5037,77.3047,39.3939,100.0,83.4042,76.697645,76.697645,53.939874999999994,53.939874999999994,64.24231999999999,64.24231999999999
620891,Hungary,Europe & Central Asia,High income,1992.13,0.11,0.02,22887.0,59.9810129333333,12.0,1.0,71.0983,6.3188,68.5521,53.6804,2.0202,80.0631,61.116249999999994,59.017447499999996,59.017447499999996,35.20259,35.20259,38.895275000000005,38.895275000000005
620891,Iceland,Europe & Central Asia,High income,313.22,0.44,0.08,85166.0,82.8862123833333,0.0,2.0,45.5599,17.2892,100.0,91.432,8.0808,100.0,95.71600000000001,66.579525,56.59259625,43.264885,36.77515225,49.54925000000001,45.58531000000001
620891,India,South Asia,Lower middle income,207.69,0.36,0.99,2682.0,53.1102808333333,60.19,2.0,39.9024,14.6307,17.2167,42.3563,100.0,0.0,29.786499999999997,30.854185,26.22605725,24.084755,20.47204175,44.163495000000005,40.630415400000004
620891,Indonesia,East Asia & Pacific,Upper middle income,114.48,0.08,0.99,4924.0,51.8624433333333,0.0,2.0,31.7218,5.3212,31.7621,40.2997,100.0,100.0,36.0309,44.245565,37.60873025,40.223780000000005,34.190213,72.57345,66.767574
620891,Ireland,Europe & Central Asia,High income,2486.87,0.2,0.07,107190.0,82.2353917166667,12.0,1.0,74.1635,9.3117,100.0,90.3593,7.0707,80.0631,95.17965000000001,72.56427249999999,72.56427249999999,40.621275000000004,40.621275000000004,44.824745,44.824745
620891,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3557.0,0.2,0.09,57514.0,64.86203815,0.0,2.0,79.1094,9.3117,90.618,61.7252,9.0909,100.0,76.1716,70.73406499999999,60.12395524999999,43.651755,37.10399175,50.106669999999994,46.098136399999994
620891,Italy,Europe & Central Asia,High income,33560.72,0.17,0.03,39936.0,67.5126612333333,12.0,1.0,100.0,8.3141,81.8834,66.0938,3.0303,80.0631,73.98859999999999,73.8884,73.8884,41.624445,41.624445,43.72551,43.72551
620891,Jamaica,Latin America & Caribbean,Upper middle income,142.81,1.14,0.49,7236.0,58.6469275833333,20.0,2.0,34.7548,40.4926,40.979,51.4816,49.4949,66.7719,46.2303,44.884575000000005,38.151888750000005,42.31253,35.9656505,51.52718499999999,47.40501019999999
620891,Japan,East Asia & Pacific,High income,5119.75,-0.04,0.99,32453.0,81.2880644666667,6.9,2.0,84.1428,1.3303,76.9148,88.798,100.0,88.5363,82.85640000000001,76.86319499999999,65.33371575,49.079925,41.71793625,78.460355,72.18352660000001
620891,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,367.13,1.32,0.27,4580.0,55.3766757333333,15.0,2.0,47.7488,46.4341,30.0281,46.0917,27.2727,75.0789,38.0599,47.301925000000004,40.20663625,44.963295,38.21880075,47.6151,43.805892
620891,Kazakhstan,Europe & Central Asia,Upper middle income,838.07,-0.08,0.99,14007.0,51.7217678,10.8,2.0,59.138,0.0,56.7944,40.0678,100.0,82.0568,48.4311,54.957705000000004,46.71404925,40.12517,34.10639449999999,70.37395,64.744034
620891,"Korea, Rep.",East Asia & Pacific,High income,7379.27,0.03,0.66,36143.0,73.35827115,2.6,1.0,89.1957,3.6583,79.4937,75.7284,66.6667,95.6803,77.61105,76.43357250000001,76.43357250000001,48.223595,48.223595,69.26685499999999,69.26685499999999
620891,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,996.14,-0.08,0.11,32267.0,57.8910858666667,5.0,1.0,61.5241,0.0,76.7772,50.2359,11.1111,91.693,63.50655,58.07023249999999,58.07023249999999,35.02898,35.02898,43.89985,43.89985
620891,Kyrgyz Republic,Europe & Central Asia,Lower middle income,146.31,2.18,0.99,2240.0,41.0970939833333,13.93,2.0,35.0872,74.5998,12.9059,22.5566,100.0,76.8566,17.73125,42.4749275,36.103688375,58.517455,49.739836749999995,74.52879499999999,68.56649139999999
620891,Latvia,Europe & Central Asia,High income,486.45,0.1,0.0,23099.0,71.8971492,12.0,1.0,51.63,5.9863,68.7729,73.3202,0.0,80.0631,71.04655,55.544887499999994,55.544887499999994,32.95698,32.95698,37.18453,37.18453
620891,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,271.49,0.23,0.06,5153.0,35.7200458666667,25.12,2.0,43.59,10.3092,32.8504,13.6943,6.0606,58.2655,23.27235,33.4755975,28.454257875,24.733115,21.02314775,27.833475,25.606797
620891,Liberia,Sub-Saharan Africa,Low income,1.09,8.33,0.99,991.0,42.3761622333333,20.0,3.0,0.0,100.0,0.0,24.6647,100.0,66.7719,12.33235,29.3321075,20.532475249999997,59.587615,41.711330499999995,71.264805,59.86243619999999
620891,Lithuania,Europe & Central Asia,High income,1060.37,0.13,0.02,29696.0,76.4487010166667,12.0,1.0,62.387,6.9839,74.7888,80.8219,2.0202,80.0631,77.80535,61.87618750000001,61.87618750000001,35.79759,35.79759,39.792820000000006,39.792820000000006
620891,Luxembourg,Europe & Central Asia,High income,174.21,0.08,0.12,134702.0,86.8375027166667,12.0,1.0,37.485,5.3212,100.0,97.9444,12.1212,80.0631,98.9722,60.907664999999994,60.907664999999994,34.60713,34.60713,42.70525000000001,42.70525000000001
620891,"Macao, China",East Asia & Pacific,High income,501.98,0.92,0.02,78768.0,70.4133295333333,0.0,1.0,52.0636,33.2146,98.1489,70.8746,2.0202,100.0,84.51175,66.2238425,66.2238425,48.087845,48.087845,49.346795,49.346795
620891,Malaysia,East Asia & Pacific,Upper middle income,1301.61,0.3,0.99,11864.0,63.7780785666667,0.0,2.0,65.2184,12.6364,52.8182,59.9386,100.0,100.0,56.3784,63.82252,54.249142,49.84334,42.366839,79.05514,72.7307288
620891,Maldives,South Asia,Upper middle income,199.37,0.2,0.13,13311.0,51.9293232333333,0.0,1.0,39.3399,9.3117,55.5739,40.4099,13.1313,100.0,47.9919,47.153865,47.153865,35.2724,35.2724,44.72589,44.72589
620891,Mali,Sub-Saharan Africa,Low income,0.29,51.55,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,8.142,100.0,66.7719,4.071,26.440635,18.5084445,58.76148,41.133036,70.43867,59.1684828
620891,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,129.11,0.36,0.02,44607.0,66.90330185,12.0,1.0,33.3708,14.6307,84.5322,65.0895,2.0202,80.0631,74.81085,51.43712250000001,51.43712250000001,33.82209,33.82209,37.73877000000001,37.73877000000001
620891,Mauritius,Sub-Saharan Africa,Upper middle income,406.06,0.65,0.76,12223.0,66.8855486333333,0.0,1.0,49.1385,24.2628,53.5321,65.0603,76.7677,100.0,59.2962,59.21681,59.21681,49.469145,49.469145,71.351585,71.351585
620891,Mexico,Latin America & Caribbean,Upper middle income,2243.2,0.26,0.4,14122.0,44.89274635,20.0,1.0,72.7385,11.3066,56.9902,28.8125,40.404,66.7719,42.90135,53.640592500000004,53.640592500000004,36.553,36.553,47.432945000000004,47.432945000000004
620891,Moldova,Europe & Central Asia,Upper middle income,1239.58,0.45,0.02,6088.0,54.7388259833333,12.0,1.0,64.5439,17.6214,36.8427,45.0404,2.0202,80.0631,40.94155,50.7925225,50.7925225,36.15787,36.15787,37.91775500000001,37.91775500000001
620891,Mongolia,East Asia & Pacific,Upper middle income,267.29,0.75,0.64,6644.0,53.8218316,5.0,2.0,43.3753,27.5804,38.9353,43.5291,64.6465,91.693,41.2322,49.356939999999994,41.953399,45.085905,38.323019249999994,62.731985,57.7134262
620891,Montenegro,Europe & Central Asia,Upper middle income,2594.65,0.1,0.0,12582.0,59.5551022,10.0,1.0,74.7498,5.9863,54.2252,52.9785,0.0,83.3859,53.60185,58.02959249999999,58.02959249999999,35.34504,35.34504,38.74888,38.74888
620891,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,669.8,-0.11,0.43,4060.0,49.94944215,40.0,1.0,56.0439,0.0,27.1427,37.1467,43.4343,33.5438,32.1447,38.069295,38.069295,22.673245,22.673245,34.084005,34.084005
620891,Namibia,Sub-Saharan Africa,Lower middle income,41.71,0.74,0.48,4374.0,60.20977935,40.0,1.0,17.9713,27.2488,28.9263,54.0575,48.4848,33.5438,41.4919,30.99281,30.99281,27.939205,27.939205,37.06646,37.06646
620891,Netherlands,Europe & Central Asia,High income,18478.45,0.1,0.22,67206.0,83.2138482333333,12.0,1.0,100.0,5.9863,94.3474,91.972,22.2222,80.0631,93.15969999999999,81.3251,81.3251,44.646015000000006,44.646015000000006,52.010615,52.010615
620891,New Zealand,East Asia & Pacific,High income,1747.4,0.19,0.52,49449.0,85.9613096333333,0.0,1.0,69.2873,8.9791,87.0,96.5003,52.5253,100.0,91.75014999999999,74.8872825,74.8872825,47.963325000000005,47.963325000000005,65.834465,65.834465
620891,Nicaragua,Latin America & Caribbean,Lower middle income,221.65,0.4,0.01,2854.0,34.9283253,15.0,1.0,40.7975,15.9601,18.7047,12.3895,1.0101,75.0789,15.5471,32.62896,32.62896,28.377160000000003,28.377160000000003,30.90568,30.90568
620891,North Macedonia,Europe & Central Asia,Upper middle income,190.19,-0.04,,9129.0,55.1257461166667,17.5,1.0,38.6916,1.3303,46.5434,45.6782,,70.9254,46.1108,,,,,,
620891,Norway,Europe & Central Asia,High income,2785.2,0.08,0.1,87079.0,86.3987591666667,0.0,1.0,75.7291,5.3212,100.0,97.2213,10.101,100.0,98.61064999999999,77.05608249999999,77.05608249999999,44.09295,44.09295,51.767505,51.767505
620891,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,363.62,0.0,0.12,20134.0,61.4704948666667,5.0,2.0,47.6164,2.6606,65.4832,56.1353,12.1212,91.693,60.80925,52.5750475,44.688790374999996,33.705315,28.649517749999998,42.991975000000004,39.552617000000005
620891,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,141.27,1.33,0.99,1512.0,35.8091397333333,20.0,2.0,34.606,46.7638,3.4987,13.8412,100.0,66.7719,8.66995,34.8387475,29.612935374999996,45.779605,38.91266425,66.37373500000001,61.06383620000001
620891,Panama,Latin America & Caribbean,High income,164.21,-0.29,0.99,19325.0,55.64346465,10.0,2.0,36.6726,0.0,64.5012,46.5314,100.0,83.3859,55.5163,49.774,42.3079,37.72970000000001,32.07024500000001,69.23466,63.69588720000001
620891,Papua New Guinea,East Asia & Pacific,Lower middle income,174.13,0.65,0.0,3029.0,43.9889273166667,20.0,3.0,37.4787,24.2628,20.1294,27.3228,0.0,66.7719,23.726100000000002,33.863745,23.7046215,29.840775,20.8885425,29.791470000000004,25.0248348
620891,Paraguay,Latin America & Caribbean,Upper middle income,109.46,0.12,0.04,6350.0,48.3291168166667,20.0,1.0,31.1074,6.6514,37.8516,34.4762,4.0404,66.7719,36.1639,34.427899999999994,34.427899999999994,24.36891,24.36891,29.17055,29.17055
620891,Peru,Latin America & Caribbean,Upper middle income,497.72,0.52,0.94,8419.0,49.5847117166667,11.0,1.0,51.946,19.9467,44.6047,36.5456,94.9495,81.7245,40.57515,51.383222499999995,51.383222499999995,44.67061,44.67061,69.993795,69.993795
620891,Philippines,East Asia & Pacific,Lower middle income,556.42,-0.03,0.99,3986.0,49.4720718333333,0.0,2.0,53.4843,1.6629,26.7023,36.36,100.0,100.0,31.53115,49.92169749999999,42.43344287499999,41.757774999999995,35.494108749999995,73.75098000000001,67.85090160000001
620891,Poland,Europe & Central Asia,High income,12199.57,0.27,0.22,23587.0,67.5602709833333,12.0,1.0,96.1448,11.639,69.2736,66.1723,22.2222,80.0631,67.72295,71.6381875,71.6381875,43.502505,43.502505,49.929325,49.929325
620891,Portugal,Europe & Central Asia,High income,3097.23,0.55,0.02,29452.0,71.718717,12.0,1.0,77.1966,20.943,74.5913,73.0261,2.0202,80.0631,73.8087,67.05663,67.05663,42.505050000000004,42.505050000000004,42.967980000000004,42.967980000000004
620891,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,602.19,0.08,0.1,72314.0,66.0052594666667,5.0,1.0,54.5752,5.3212,96.1017,63.6094,10.101,91.693,79.85555,61.8418825,61.8418825,37.382954999999995,37.382954999999995,45.284505,45.284505
620891,Romania,Europe & Central Asia,High income,2833.12,0.1,0.01,20227.0,60.7250810333333,12.0,1.0,75.9648,5.9863,65.5936,54.9068,1.0101,80.0631,60.25019999999999,60.33384999999999,60.33384999999999,35.628575,35.628575,38.89191,38.89191
620891,Samoa,East Asia & Pacific,Upper middle income,63.59,0.06,0.05,5185.0,68.2259788666667,20.0,2.0,23.6894,4.656,32.9987,67.2695,5.0505,66.7719,50.1341,36.572134999999996,31.086314749999996,24.05585,20.4474725,29.879994999999997,27.4895954
620891,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5262.62,-0.11,0.12,31955.0,58.5256212833333,5.0,1.0,84.5233,0.0,76.5445,51.2817,12.1212,91.693,63.9131,66.31275,66.31275,38.620525,38.620525,46.593959999999996,46.593959999999996
620891,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2649.56,-0.05,0.05,12228.0,51.8591006166667,22.0,2.0,75.0391,0.9977,53.5419,40.2942,5.0505,63.4491,46.918049999999994,52.55466249999999,44.671463124999995,29.491735000000002,25.06797475,33.147775,30.495953000000004
620891,Singapore,East Asia & Pacific,High income,1028.41,0.09,0.99,92583.0,82.9833729,0.0,2.0,61.9644,5.6537,100.0,91.5921,100.0,100.0,95.79605000000001,75.78152750000001,64.414298375,50.85306,43.225100999999995,81.6241,75.094172
620891,Slovak Republic,Europe & Central Asia,High income,1264.72,-0.03,0.03,25582.0,65.3248730166667,12.0,1.0,64.8212,1.6629,71.2179,62.488,3.0303,80.0631,66.85294999999999,58.41322249999999,58.41322249999999,33.30614,33.30614,38.496385,38.496385
620891,Slovenia,Europe & Central Asia,High income,1711.59,0.13,0.37,34204.0,71.4743562,12.0,1.0,69.0012,6.9839,78.1732,72.6234,37.3737,80.0631,75.3983,65.116365,65.116365,40.084365000000005,40.084365000000005,52.58726,52.58726
620891,South Africa,Sub-Saharan Africa,Upper middle income,493.26,0.26,0.65,6205.0,54.1559016333333,40.0,1.0,51.8218,11.3066,37.2985,44.0797,65.6566,33.5438,40.689099999999996,41.823875,41.823875,29.073909999999998,29.073909999999998,43.990030000000004,43.990030000000004
